18.743141,16.997896
18.744978,17.008265
18.746450,17.018542
18.747428,17.028694
18.747843,17.038703
18.747686,17.048566
18.746993,17.058294
18.745837,17.067905
18.744311,17.077422
18.742515,17.086870
18.740545,17.096275
18.738486,17.105656
18.736405,17.115032
18.734504,17.124454
18.732967,17.133968
18.731924,17.143607
18.731445,17.153390
18.731538,17.163317
18.732167,17.173380
18.733258,17.183560
18.734719,17.193834
18.736451,17.204177
18.738357,17.214564
18.740351,17.224973
18.742368,17.235388
18.744204,17.245757
18.745676,17.256034
18.746654,17.266186
18.747069,17.276194
18.746910,17.286058
18.746217,17.295786
18.745060,17.305396
18.743534,17.314913
18.741737,17.324361
18.739766,17.333765
18.737707,17.343147
18.735781,17.352562
18.734201,17.362066
18.733122,17.371696
18.732628,17.381474
18.732741,17.391406
18.733426,17.401484
18.734609,17.411687
18.736192,17.421992
18.738065,17.432371
18.740125,17.442797
18.742275,17.453245
18.744286,17.463659
18.745936,17.473981
18.747064,17.484170
18.747581,17.494205
18.747468,17.504080
18.746759,17.513804
18.745533,17.523397
18.743893,17.532885
18.741951,17.542296
18.739818,17.551659
18.737591,17.560998
18.735507,17.570374
18.733788,17.579841
18.732596,17.589443
18.732021,17.599201
18.732083,17.609120
18.732746,17.619192
18.733929,17.629396
18.735529,17.639705
18.737431,17.650091
18.739522,17.660525
18.741706,17.670982
18.743901,17.681442
18.745898,17.691852
18.747504,17.702163
18.748587,17.712341
18.749076,17.722369
18.748965,17.732244
18.748296,17.741978
18.747147,17.751591
18.745615,17.761106
18.743807,17.770551
18.741824,17.779952
18.739753,17.789331
18.737665,17.798705
18.735763,17.808127
18.734231,17.817642
18.733198,17.827284
18.732732,17.837070
18.732842,17.847001
18.733488,17.857069
18.734597,17.867253
18.736075,17.877532
18.737821,17.887878
18.739739,17.898268
18.741743,17.908679
18.743766,17.919096
18.745607,17.929466
18.747082,17.939744
18.748062,17.949896
18.748479,17.959906
18.748323,17.969770
18.747632,17.979498
18.746479,17.989110
18.744957,17.998627
18.743164,18.008077
18.741198,18.017482
18.739143,18.026865
18.737067,18.036242
18.734870,18.045589
18.732434,18.054875
18.729477,18.064029
18.725698,18.072975
18.720930,18.081670
18.715185,18.090117
18.708625,18.098357
18.701508,18.106457
18.694147,18.114494
18.686862,18.122551
18.679946,18.130702
18.673640,18.139007
18.668112,18.147509
18.663460,18.156233
18.659711,18.165187
18.656833,18.174361
18.654747,18.183736
18.653346,18.193284
18.652506,18.202975
18.652102,18.212776
18.652019,18.222659
18.652156,18.232597
18.652436,18.242572
18.652804,18.252569
18.653224,18.262579
18.653682,18.272599
18.654175,18.282627
18.654715,18.292668
18.655315,18.302724
18.655993,18.312799
18.656766,18.322899
18.657646,18.333026
18.658642,18.343182
18.659757,18.353368
18.660990,18.363584
18.662335,18.373829
18.663783,18.384100
18.665324,18.394394
18.666944,18.404709
18.668632,18.415040
18.670376,18.425386
18.672167,18.435744
18.673995,18.446111
18.675855,18.456486
18.677743,18.466868
18.679653,18.477256
18.681586,18.487650
18.683540,18.498049
18.685514,18.508453
18.687509,18.518862
18.689525,18.529277
18.691561,18.539697
18.693617,18.550122
18.695693,18.560552
18.697788,18.570987
18.699901,18.581426
18.702030,18.591869
18.704173,18.602316
18.706330,18.612767
18.708499,18.623220
18.710679,18.633676
18.712867,18.644135
18.713786,18.648048
18.714839,18.652031
18.716162,18.656756
18.718297,18.664683
18.720071,18.670073
18.722810,18.678469
18.727466,18.693781
18.732743,18.708131
18.740591,18.732049
18.742835,18.729525
18.746392,18.730600
18.747821,18.732356
18.745691,18.732546
18.740865,18.725297
18.727499,18.733366
18.721030,18.748057
18.717976,18.768222
18.718921,18.794142
18.722004,18.822495
18.728836,18.853845
18.738458,18.886000
18.746108,18.915451
18.746875,18.940982
18.736024,18.955253
18.714661,18.971994
18.684808,18.994964
18.654910,19.028518
18.640528,19.065222
18.653755,19.072752
18.672934,19.073599
18.697193,19.067807
18.725225,19.054923
18.754481,19.027580
18.773736,18.995221
18.761072,18.981755
18.743182,18.972500
18.719859,18.970295
18.693954,18.978296
18.693063,18.999711
18.692067,18.998847
18.696722,18.992735
18.696167,18.993885
18.696522,18.993713
18.696871,18.993545
18.697142,18.993414
18.694867,18.988860
18.694993,18.988790
18.695094,18.988734
18.696547,18.987916
18.695890,18.988289
18.690109,18.991548
18.697317,18.985397
18.701726,18.987126
18.700814,18.984603
18.702444,18.984755
18.699460,18.987393
18.701582,18.985422
18.701701,18.985094
18.701796,18.984895
18.701881,18.984699
18.701943,18.984543
18.701992,18.984441
18.702038,18.983847
18.702071,18.983778
18.702098,18.983723
18.702120,18.983680
18.702137,18.983645
18.702150,18.983618
18.702161,18.983595
18.702169,18.983578
18.702176,18.983565
18.702181,18.983553
18.702185,18.983544
18.702189,18.983537
18.702192,18.983532
18.702195,18.983526
18.702196,18.983523
18.702198,18.983519
18.702199,18.983518
18.702200,18.983516
18.702200,18.983515
18.704429,18.979390
18.704430,18.979389
18.704431,18.979386
18.704433,18.979384
18.704435,18.979382
18.704436,18.979380
18.704438,18.979378
18.704440,18.979377
18.704441,18.979376
18.704442,18.979374
18.704435,18.979379
18.704434,18.979381
18.704434,18.979381
18.704433,18.979382
18.704432,18.979383
18.704431,18.979384
18.704431,18.979385
18.704431,18.979385
18.704430,18.979385
18.704430,18.979386
18.704430,18.979386
18.704431,18.979384
18.704431,18.979385
18.704430,18.979385
18.704430,18.979385
18.704430,18.979386
18.704430,18.979386
18.704430,18.979386
18.704430,18.979386
18.704430,18.979386
18.704430,18.979386
18.704431,18.979384
18.704431,18.979385
18.704431,18.979385
18.704431,18.979385
18.704431,18.979385
18.704431,18.979385
18.704431,18.979385
18.704431,18.979385
18.704431,18.979385
18.704431,18.979385
18.704431,18.979385
18.704431,18.979385
18.704431,18.979385
18.704431,18.979385
18.704431,18.979385
18.704431,18.979385
18.704431,18.979385
18.704431,18.979385
18.704431,18.979384
18.704431,18.979384
18.704431,18.979384
18.704431,18.979384
18.704431,18.979384
18.704431,18.979384
18.704431,18.979384
18.704432,18.979384
18.704432,18.979384
18.704432,18.979384
18.704432,18.979384
18.704432,18.979384
18.704432,18.979383
18.704432,18.979383
18.704432,18.979383
18.704432,18.979383
18.704432,18.979383
18.704432,18.979383
18.704432,18.979383
18.704432,18.979383
18.704432,18.979383
18.704432,18.979383
18.704433,18.979383
18.704433,18.979382
18.704433,18.979382
18.704433,18.979382
18.704433,18.979382
18.704433,18.979382
18.704433,18.979382
18.704433,18.979382
18.704433,18.979382
18.704433,18.979382
18.704433,18.979382
18.704433,18.979382
18.704433,18.979382
18.704433,18.979381
18.704434,18.979381
18.704434,18.979381
18.704434,18.979381
18.704434,18.979381
18.704434,18.979381
18.704434,18.979381
18.704434,18.979381
18.704434,18.979381
18.704434,18.979381
18.704434,18.979381
18.704434,18.979381
18.704434,18.979380
18.704434,18.979380
18.704434,18.979380
18.704434,18.979380
18.704435,18.979380
18.704435,18.979380
18.704435,18.979380
18.704435,18.979380
18.704435,18.979380
18.704435,18.979380
18.704435,18.979380
18.704435,18.979380
18.704435,18.979379
18.704435,18.979379
18.704435,18.979379
18.704435,18.979379
18.704435,18.979379
18.704435,18.979379
18.704435,18.979379
18.704436,18.979379
18.704436,18.979379
18.704436,18.979379
18.704436,18.979379
18.704436,18.979379
18.704436,18.979378
18.704436,18.979378
18.704436,18.979378
18.704436,18.979378
18.704436,18.979378
18.704436,18.979378
18.704436,18.979378
18.704436,18.979378
18.704436,18.979378
18.704436,18.979378
18.704436,18.979378
18.704437,18.979378
18.704437,18.979377
18.704437,18.979377
18.704437,18.979377
18.704437,18.979377
18.704437,18.979377
18.704437,18.979377
18.704437,18.979377
18.704437,18.979377
18.704437,18.979377
18.704437,18.979377
18.704437,18.979377
18.704437,18.979377
18.704437,18.979376
18.704437,18.979376
18.704438,18.979376
18.704438,18.979376
18.704438,18.979376
18.704438,18.979376
18.704438,18.979376
18.704438,18.979376
18.704438,18.979376
18.704438,18.979376
18.704438,18.979376
18.704438,18.979376
18.704438,18.979376
18.704438,18.979375
18.704438,18.979375
18.704438,18.979375
18.704438,18.979375
18.704438,18.979375
18.704439,18.979375
18.704439,18.979375
18.704439,18.979375
18.704439,18.979375
18.704439,18.979375
18.704439,18.979375
18.704439,18.979375
18.704439,18.979375
18.704439,18.979374
18.704439,18.979374
18.704439,18.979374
18.704439,18.979374
18.704439,18.979374
18.704439,18.979374
18.704439,18.979374
18.704439,18.979374
18.704440,18.979374
18.704440,18.979374
18.704440,18.979374
18.704440,18.979374
18.704440,18.979374
18.704440,18.979373
18.704440,18.979373
18.704440,18.979373
18.704440,18.979373
18.704440,18.979373
18.704440,18.979373
18.704440,18.979373
18.704440,18.979373
18.704440,18.979373
18.704440,18.979373
18.704440,18.979373
18.704441,18.979373
18.704441,18.979373
18.704441,18.979372
18.704441,18.979372
18.704441,18.979372
18.704441,18.979372
18.704441,18.979372
18.704441,18.979372
18.704441,18.979372
18.704441,18.979372
18.704441,18.979372
18.704441,18.979372
18.704441,18.979372
18.704441,18.979372
18.704441,18.979372
18.704441,18.979371
18.704441,18.979371
18.704442,18.979371
18.704442,18.979371
18.704442,18.979371
18.704442,18.979371
18.704442,18.979371
18.704442,18.979371
18.704442,18.979371
18.704442,18.979371
18.704442,18.979371
18.704442,18.979371
18.704442,18.979371
18.704442,18.979370
18.704442,18.979370
18.704442,18.979370
18.704442,18.979370
18.704442,18.979370
18.704442,18.979370
18.704443,18.979370
18.704443,18.979370
18.704443,18.979370
18.704443,18.979370
18.704443,18.979370
18.704443,18.979370
18.704443,18.979370
18.704443,18.979370
18.704443,18.979369
18.704443,18.979369
18.704443,18.979369
18.704443,18.979369
18.704443,18.979369
18.704443,18.979369
18.704443,18.979369
18.704443,18.979369
18.704443,18.979369
18.704444,18.979369
18.704444,18.979369
18.704444,18.979369
18.704444,18.979369
18.704444,18.979368
18.704444,18.979368
18.704444,18.979368
18.704444,18.979368
18.704444,18.979368
18.704444,18.979368
18.704444,18.979368
18.704444,18.979368
18.704444,18.979368
18.704444,18.979368
18.704444,18.979368
18.704444,18.979368
18.704444,18.979368
18.704445,18.979368
18.704445,18.979367
18.704445,18.979367
18.704445,18.979367
18.704445,18.979367
18.704445,18.979367
18.704445,18.979367
18.704445,18.979367
18.704445,18.979367
18.704445,18.979367
18.704445,18.979367
18.704445,18.979367
18.704445,18.979367
18.704445,18.979367
18.704445,18.979367
18.704445,18.979366
18.704445,18.979366
18.704445,18.979366
18.704446,18.979366
18.704446,18.979366
18.704446,18.979366
18.704446,18.979366
18.704446,18.979366
18.704446,18.979366
18.704446,18.979366
18.704446,18.979366
18.704446,18.979366
18.704446,18.979366
18.704446,18.979366
18.704446,18.979366
18.704446,18.979365
18.704446,18.979365
18.704446,18.979365
18.704446,18.979365
18.704446,18.979365
18.704446,18.979365
18.704447,18.979365
18.704447,18.979365
18.704447,18.979365
18.704447,18.979365
18.704447,18.979365
18.704447,18.979365
18.704447,18.979365
18.704447,18.979365
18.704447,18.979364
18.704447,18.979364
18.704447,18.979364
18.704447,18.979364
18.704447,18.979364
18.704447,18.979364
18.704447,18.979364
18.704447,18.979364
18.704447,18.979364
18.704447,18.979364
18.704448,18.979364
18.704448,18.979364
18.704448,18.979364
18.704448,18.979364
18.704448,18.979364
18.704448,18.979363
18.704448,18.979363
18.704448,18.979363
18.704448,18.979363
18.704448,18.979363
18.704448,18.979363
18.704448,18.979363
18.704448,18.979363
18.704448,18.979363
18.704448,18.979363
18.704448,18.979363
18.704448,18.979363
18.704448,18.979363
18.704448,18.979363
18.704449,18.979363
18.704449,18.979362
18.704449,18.979362
18.704449,18.979362
18.704449,18.979362
18.704449,18.979362
18.704449,18.979362
18.704449,18.979362
18.704449,18.979362
18.704449,18.979362
18.704449,18.979362
18.704449,18.979362
18.704449,18.979362
18.704449,18.979362
18.704449,18.979362
18.704449,18.979362
18.704449,18.979361
18.704449,18.979361
18.704449,18.979361
18.704450,18.979361
18.704450,18.979361
18.704450,18.979361
18.704450,18.979361
18.704450,18.979361
18.704450,18.979361
18.704450,18.979361
18.704450,18.979361
18.704450,18.979361
18.704450,18.979361
18.704450,18.979361
18.704450,18.979361
18.704450,18.979360
18.704450,18.979360
18.704450,18.979360
18.704450,18.979360
18.704450,18.979360
18.704450,18.979360
18.704450,18.979360
18.704451,18.979360
18.704451,18.979360
18.704451,18.979360
18.704451,18.979360
18.704451,18.979360
18.704451,18.979360
18.704451,18.979360
18.704451,18.979360
18.704451,18.979360
18.704451,18.979359
18.704451,18.979359
18.704451,18.979359
18.704451,18.979359
18.704451,18.979359
18.704451,18.979359
18.704451,18.979359
18.704451,18.979359
18.704451,18.979359
18.704451,18.979359
18.704451,18.979359
18.704452,18.979359
18.704452,18.979359
18.704452,18.979359
18.704452,18.979359
18.704452,18.979359
18.704452,18.979358
18.704452,18.979358
18.704452,18.979358
18.704452,18.979358
18.704452,18.979358
18.704452,18.979358
18.704452,18.979358
18.704452,18.979358
18.704452,18.979358
18.704452,18.979358
18.704452,18.979358
18.704452,18.979358
18.704452,18.979358
18.704452,18.979358
18.704452,18.979358
18.704452,18.979358
18.704453,18.979357
18.704453,18.979357
18.704453,18.979357
18.704453,18.979357
18.704453,18.979357
18.704453,18.979357
18.704453,18.979357
18.704453,18.979357
18.704453,18.979357
18.704453,18.979357
18.704453,18.979357
18.704453,18.979357
18.704453,18.979357
18.704453,18.979357
18.704453,18.979357
18.704453,18.979357
18.704453,18.979356
18.704453,18.979356
18.704453,18.979356
18.704453,18.979356
18.704454,18.979356
18.704454,18.979356
18.704454,18.979356
18.704454,18.979356
18.704454,18.979356
18.704454,18.979356
18.704454,18.979356
18.704454,18.979356
18.704454,18.979356
18.704454,18.979356
18.704454,18.979356
18.704454,18.979356
18.704454,18.979356
18.704454,18.979355
18.704454,18.979355
18.704454,18.979355
18.704454,18.979355
18.704454,18.979355
18.704454,18.979355
18.704454,18.979355
18.704454,18.979355
18.704455,18.979355
18.704455,18.979355
18.704455,18.979355
18.704455,18.979355
18.704455,18.979355
18.704455,18.979355
18.704455,18.979355
18.704455,18.979355
18.704455,18.979355
18.704455,18.979354
18.704455,18.979354
18.704455,18.979354
18.704455,18.979354
18.704455,18.979354
18.704455,18.979354
18.704455,18.979354
18.704455,18.979354
18.704455,18.979354
18.704455,18.979354
18.704455,18.979354
18.704455,18.979354
18.704455,18.979354
18.704456,18.979354
18.704456,18.979354
18.704456,18.979354
18.704456,18.979354
18.704456,18.979353
18.704456,18.979353
18.704456,18.979353
18.704456,18.979353
18.704456,18.979353
18.704456,18.979353
18.704456,18.979353
18.704456,18.979353
18.704456,18.979353
18.704456,18.979353
18.704456,18.979353
18.704456,18.979353
18.704456,18.979353
18.704456,18.979353
18.704456,18.979353
18.704456,18.979353
18.704456,18.979353
18.704456,18.979353
18.704457,18.979352
18.704457,18.979352
18.704457,18.979352
18.704457,18.979352
18.704457,18.979352
18.704457,18.979352
18.704457,18.979352
18.704457,18.979352
18.704457,18.979352
18.704457,18.979352
18.704457,18.979352
18.704457,18.979352
18.704457,18.979352
18.704457,18.979352
18.704457,18.979352
18.704457,18.979352
18.704457,18.979352
18.704457,18.979352
18.704457,18.979351
18.704457,18.979351
18.704457,18.979351
18.704457,18.979351
18.704458,18.979351
18.704458,18.979351
18.704458,18.979351
18.704458,18.979351
18.704458,18.979351
18.704458,18.979351
18.704458,18.979351
18.704458,18.979351
18.704458,18.979351
18.704458,18.979351
18.704458,18.979351
18.704458,18.979351
18.704458,18.979351
18.704458,18.979351
18.704458,18.979350
18.704458,18.979350
18.704458,18.979350
18.704458,18.979350
18.704458,18.979350
18.704458,18.979350
18.704458,18.979350
18.704458,18.979350
18.704458,18.979350
18.704459,18.979350
18.704459,18.979350
18.704459,18.979350
18.704459,18.979350
18.704459,18.979350
18.704459,18.979350
18.704459,18.979350
18.704459,18.979350
18.704459,18.979350
18.704459,18.979349
18.704459,18.979349
18.704459,18.979349
18.704459,18.979349
18.704459,18.979349
18.704459,18.979349
18.704459,18.979349
18.704459,18.979349
18.704459,18.979349
18.704459,18.979349
18.704459,18.979349
18.704459,18.979349
18.704459,18.979349
18.704459,18.979349
18.704459,18.979349
18.704460,18.979349
18.704460,18.979349
18.704460,18.979349
18.704460,18.979349
18.704460,18.979348
18.704460,18.979348
18.704460,18.979348
18.704460,18.979348
18.704460,18.979348
18.704460,18.979348
18.704460,18.979348
18.704460,18.979348
18.704460,18.979348
18.704460,18.979348
18.704460,18.979348
18.704460,18.979348
18.704460,18.979348
18.704460,18.979348
18.704460,18.979348
18.704460,18.979348
18.704460,18.979348
18.704460,18.979348
18.704460,18.979348
18.704460,18.979347
18.704461,18.979347
18.704461,18.979347
18.704461,18.979347
18.704461,18.979347
18.704461,18.979347
18.704461,18.979347
18.704461,18.979347
18.704461,18.979347
18.704461,18.979347
18.704461,18.979347
18.704461,18.979347
18.704461,18.979347
18.704461,18.979347
18.704461,18.979347
18.704461,18.979347
18.704461,18.979347
18.704461,18.979347
18.704461,18.979347
18.704461,18.979347
18.704461,18.979346
18.704461,18.979346
18.704461,18.979346
18.704461,18.979346
18.704461,18.979346
18.704461,18.979346
18.704462,18.979346
18.704462,18.979346
18.704462,18.979346
18.704462,18.979346
18.704462,18.979346
18.704462,18.979346
18.704462,18.979346
18.704462,18.979346
18.704462,18.979346
18.704462,18.979346
18.704462,18.979346
18.704462,18.979346
18.704462,18.979346
18.704462,18.979346
18.704462,18.979345
18.704462,18.979345
18.704462,18.979345
18.704462,18.979345
18.704462,18.979345
18.704462,18.979345
18.704462,18.979345
18.704462,18.979345
18.704462,18.979345
18.704462,18.979345
18.704462,18.979345
18.704463,18.979345
18.704463,18.979345
18.704463,18.979345
18.704463,18.979345
18.704463,18.979345
18.704463,18.979345
18.704463,18.979345
18.704463,18.979345
18.704463,18.979345
18.704463,18.979344
18.704463,18.979344
18.704463,18.979344
18.704463,18.979344
18.704463,18.979344
18.704463,18.979344
18.704463,18.979344
18.704463,18.979344
18.704463,18.979344
18.704463,18.979344
18.704463,18.979344
18.704463,18.979344
18.704463,18.979344
18.704463,18.979344
18.704463,18.979344
18.704463,18.979344
18.704463,18.979344
18.704464,18.979344
18.704464,18.979344
18.704464,18.979344
18.704464,18.979344
18.704464,18.979343
18.704464,18.979343
18.704464,18.979343
18.704464,18.979343
18.704464,18.979343
18.704464,18.979343
18.704464,18.979343
18.704464,18.979343
18.704464,18.979343
18.704464,18.979343
18.704464,18.979343
18.704464,18.979343
18.704464,18.979343
18.704464,18.979343
18.704464,18.979343
18.704464,18.979343
18.704464,18.979343
18.704464,18.979343
18.704464,18.979343
18.704464,18.979343
18.704464,18.979343
18.704464,18.979342
18.704465,18.979342
18.704465,18.979342
18.704465,18.979342
18.704465,18.979342
18.704465,18.979342
18.704465,18.979342
18.704465,18.979342
18.704465,18.979342
18.704465,18.979342
18.704465,18.979342
18.704465,18.979342
18.704465,18.979342
18.704465,18.979342
18.704465,18.979342
18.704465,18.979342
18.704465,18.979342
18.704465,18.979342
18.704465,18.979342
18.704465,18.979342
18.704465,18.979342
18.704465,18.979342
18.704465,18.979341
18.704465,18.979341
18.704465,18.979341
18.704465,18.979341
18.704465,18.979341
18.704465,18.979341
18.704465,18.979341
18.704466,18.979341
18.704466,18.979341
18.704466,18.979341
18.704466,18.979341
18.704466,18.979341
18.704466,18.979341
18.704466,18.979341
18.704466,18.979341
18.704466,18.979341
18.704466,18.979341
18.704466,18.979341
18.704466,18.979341
18.704466,18.979341
18.704466,18.979341
18.704466,18.979341
18.704466,18.979340
18.704466,18.979340
18.704466,18.979340
18.704466,18.979340
18.704466,18.979340
18.704466,18.979340
18.704466,18.979340
18.704466,18.979340
18.704466,18.979340
18.704466,18.979340
18.704466,18.979340
18.704466,18.979340
18.704466,18.979340
18.704467,18.979340
18.704467,18.979340
18.704467,18.979340
18.704467,18.979340
18.704467,18.979340
18.704467,18.979340
18.704467,18.979340
18.704467,18.979340
18.704467,18.979340
18.704467,18.979340
18.704467,18.979339
18.704467,18.979339
18.704467,18.979339
18.704467,18.979339
18.704467,18.979339
18.704467,18.979339
18.704467,18.979339
18.704467,18.979339
18.704467,18.979339
18.704467,18.979339
18.704467,18.979339
18.704467,18.979339
18.704467,18.979339
18.704467,18.979339
18.704467,18.979339
18.704467,18.979339
18.704467,18.979339
18.704467,18.979339
18.704467,18.979339
18.704468,18.979339
18.704468,18.979339
18.704468,18.979339
18.704468,18.979339
18.704468,18.979338
18.704468,18.979338
18.704468,18.979338
18.704468,18.979338
18.704468,18.979338
18.704468,18.979338
18.704468,18.979338
18.704468,18.979338
18.704468,18.979338
18.704468,18.979338
18.704468,18.979338
18.704468,18.979338
18.704468,18.979338
18.704468,18.979338
18.704468,18.979338
18.704468,18.979338
18.704468,18.979338
18.704468,18.979338
18.704468,18.979338
18.704468,18.979338
18.704468,18.979338
18.704468,18.979338
18.704468,18.979338
18.704468,18.979338
18.704468,18.979337
18.704468,18.979337
18.704469,18.979337
18.704469,18.979337
18.704469,18.979337
18.704469,18.979337
18.704469,18.979337
18.704469,18.979337
18.704469,18.979337
18.704469,18.979337
18.704469,18.979337
18.704469,18.979337
18.704469,18.979337
18.704469,18.979337
18.704469,18.979337
18.704469,18.979337
18.704469,18.979337
18.704469,18.979337
18.704469,18.979337
18.704469,18.979337
18.704469,18.979337
18.704469,18.979337
18.704469,18.979337
18.704469,18.979337
18.704469,18.979336
18.704469,18.979336
18.704469,18.979336
18.704469,18.979336
18.704469,18.979336
18.704469,18.979336
18.704469,18.979336
18.704469,18.979336
18.704469,18.979336
18.704470,18.979336
18.704470,18.979336
18.704470,18.979336
18.704470,18.979336
18.704470,18.979336
18.704470,18.979336
18.704470,18.979336
18.704470,18.979336
18.704470,18.979336
18.704470,18.979336
18.704470,18.979336
18.704470,18.979336
18.704470,18.979336
18.704470,18.979336
18.704470,18.979336
18.704470,18.979336
18.704470,18.979335
18.704470,18.979335
18.704470,18.979335
18.704470,18.979335
18.704470,18.979335
18.704470,18.979335
18.704470,18.979335
18.704470,18.979335
18.704470,18.979335
18.704470,18.979335
18.704470,18.979335
18.704470,18.979335
18.704470,18.979335
18.704470,18.979335
18.704470,18.979335
18.704471,18.979335
18.704471,18.979335
18.704471,18.979335
18.704471,18.979335
18.704471,18.979335
18.704471,18.979335
18.704471,18.979335
18.704471,18.979335
18.704471,18.979335
18.704471,18.979335
18.704471,18.979335
18.704471,18.979334
18.704471,18.979334
18.704471,18.979334
18.704471,18.979334
18.704471,18.979334
18.704471,18.979334
18.704471,18.979334
18.704471,18.979334
18.704471,18.979334
18.704471,18.979334
18.704471,18.979334
18.704471,18.979334
18.704471,18.979334
18.704471,18.979334
18.704471,18.979334
18.704471,18.979334
18.704471,18.979334
18.704471,18.979334
18.704471,18.979334
18.704471,18.979334
18.704471,18.979334
18.704471,18.979334
18.704472,18.979334
18.704472,18.979334
18.704472,18.979334
18.704472,18.979334
18.704472,18.979333
18.704472,18.979333
18.704472,18.979333
18.704472,18.979333
18.704472,18.979333
18.704472,18.979333
18.704472,18.979333
18.704472,18.979333
18.704472,18.979333
18.704472,18.979333
18.704472,18.979333
18.704472,18.979333
18.704472,18.979333
18.704472,18.979333
18.704472,18.979333
18.704472,18.979333
18.704472,18.979333
18.704472,18.979333
18.704472,18.979333
18.704472,18.979333
18.704472,18.979333
18.704472,18.979333
18.704472,18.979333
18.704472,18.979333
18.704472,18.979333
18.704472,18.979333
18.704472,18.979333
18.704472,18.979332
18.704472,18.979332
18.704472,18.979332
18.704473,18.979332
18.704473,18.979332
18.704473,18.979332
18.704473,18.979332
18.704473,18.979332
18.704473,18.979332
18.704473,18.979332
18.704473,18.979332
18.704473,18.979332
18.704473,18.979332
18.704473,18.979332
18.704473,18.979332
18.704473,18.979332
18.704473,18.979332
18.704473,18.979332
18.704473,18.979332
18.704473,18.979332
18.704473,18.979332
18.704473,18.979332
18.704473,18.979332
18.704473,18.979332
18.704473,18.979332
18.704473,18.979332
18.704473,18.979332
18.704473,18.979332
18.704473,18.979331
18.704473,18.979331
18.704473,18.979331
18.704473,18.979331
18.704473,18.979331
18.704473,18.979331
18.704473,18.979331
18.704473,18.979331
18.704473,18.979331
18.704473,18.979331
18.704474,18.979331
18.704474,18.979331
18.704474,18.979331
18.704474,18.979331
18.704474,18.979331
18.704474,18.979331
18.704474,18.979331
18.704474,18.979331
18.704474,18.979331
18.704474,18.979331
18.704474,18.979331
18.704474,18.979331
18.704474,18.979331
18.704474,18.979331
18.704474,18.979331
18.704474,18.979331
18.704474,18.979331
18.704474,18.979331
18.704474,18.979330
18.704474,18.979330
18.704474,18.979330
18.704474,18.979330
18.704474,18.979330
18.704474,18.979330
18.704474,18.979330
18.704474,18.979330
18.704474,18.979330
18.704474,18.979330
18.704474,18.979330
18.704474,18.979330
18.704474,18.979330
18.704474,18.979330
18.704474,18.979330
18.704474,18.979330
18.704474,18.979330
18.704474,18.979330
18.704475,18.979330
18.704475,18.979330
18.704475,18.979330
18.704475,18.979330
18.704475,18.979330
18.704475,18.979330
18.704475,18.979330
18.704475,18.979330
18.704475,18.979330
18.704475,18.979330
18.704475,18.979330
18.704475,18.979329
18.704475,18.979329
18.704475,18.979329
18.704475,18.979329
18.704475,18.979329
18.704475,18.979329
18.704475,18.979329
18.704475,18.979329
18.704475,18.979329
18.704475,18.979329
18.704475,18.979329
18.704475,18.979329
18.704475,18.979329
18.704475,18.979329
18.704475,18.979329
18.704475,18.979329
18.704475,18.979329
18.704475,18.979329
18.704475,18.979329
18.704475,18.979329
18.704475,18.979329
18.704475,18.979329
18.704475,18.979329
18.704475,18.979329
18.704475,18.979329
18.704475,18.979329
18.704475,18.979329
18.704476,18.979329
18.704476,18.979329
18.704476,18.979329
18.704476,18.979329
18.704476,18.979328
18.704476,18.979328
18.704476,18.979328
18.704476,18.979328
18.704476,18.979328
18.704476,18.979328
18.704476,18.979328
18.704476,18.979328
18.704476,18.979328
18.704476,18.979328
18.704476,18.979328
18.704476,18.979328
18.704476,18.979328
18.704476,18.979328
18.704476,18.979328
18.704476,18.979328
18.704476,18.979328
18.704476,18.979328
18.704476,18.979328
18.704476,18.979328
18.704476,18.979328
18.704476,18.979328
18.704476,18.979328
18.704476,18.979328
18.704476,18.979328
18.704476,18.979328
18.704476,18.979328
18.704476,18.979328
18.704476,18.979328
18.704476,18.979328
18.704476,18.979328
18.704476,18.979327
18.704476,18.979327
18.704476,18.979327
18.704476,18.979327
18.704477,18.979327
18.704477,18.979327
18.704477,18.979327
18.704477,18.979327
18.704477,18.979327
18.704477,18.979327
18.704477,18.979327
18.704477,18.979327
18.704477,18.979327
18.704477,18.979327
18.704477,18.979327
18.704477,18.979327
18.704477,18.979327
18.704477,18.979327
18.704477,18.979327
18.704477,18.979327
18.704477,18.979327
18.704477,18.979327
18.704477,18.979327
18.704477,18.979327
18.704477,18.979327
18.704477,18.979327
18.704477,18.979327
18.704477,18.979327
18.704477,18.979327
18.704477,18.979327
18.704477,18.979327
18.704477,18.979327
18.704477,18.979326
18.704477,18.979326
18.704477,18.979326
18.704477,18.979326
18.704477,18.979326
18.704477,18.979326
18.704477,18.979326
18.704477,18.979326
18.704477,18.979326
18.704477,18.979326
18.704477,18.979326
18.704477,18.979326
18.704477,18.979326
18.704478,18.979326
18.704478,18.979326
18.704478,18.979326
18.704478,18.979326
18.704478,18.979326
18.704478,18.979326
18.704478,18.979326
18.704478,18.979326
18.704478,18.979326
18.704478,18.979326
18.704478,18.979326
18.704478,18.979326
18.704478,18.979326
18.704478,18.979326
18.704478,18.979326
18.704478,18.979326
18.704478,18.979326
18.704478,18.979326
18.704478,18.979326
18.704478,18.979326
18.704478,18.979325
18.704478,18.979325
18.704478,18.979325
18.704478,18.979325
