18.703445,18.202513
18.702730,18.212086
18.702156,18.221670
18.701888,18.231278
18.702051,18.240920
18.702722,18.250602
18.703928,18.260324
18.705651,18.270088
18.707841,18.279887
18.710259,18.289704
18.712633,18.299518
18.714733,18.309311
18.716395,18.319069
18.717529,18.328787
18.718115,18.338461
18.718186,18.348096
18.717817,18.357696
18.717104,18.367270
18.716155,18.376825
18.715074,18.386370
18.713950,18.395911
18.712856,18.405455
18.711844,18.415005
18.710942,18.424564
18.710161,18.434132
18.709494,18.443710
18.708926,18.453294
18.708432,18.462885
18.707983,18.472479
18.707554,18.482075
18.707122,18.491670
18.706666,18.501264
18.706174,18.510855
18.705639,18.520442
18.705058,18.530026
18.704434,18.539606
18.703772,18.549184
18.703079,18.558759
18.702519,18.568344
18.702258,18.577953
18.702424,18.587595
18.703096,18.597276
18.704301,18.606999
18.706023,18.616762
18.708215,18.626406
18.710785,18.635769
18.713611,18.644696
18.716543,18.653062
18.719427,18.660774
18.722128,18.667785
18.724540,18.674083
18.726599,18.679690
18.728276,18.684653
18.729580,18.689039
18.730543,18.692924
18.731217,18.696387
18.731664,18.699502
18.731946,18.702338
18.732121,18.704952
18.732241,18.707388
18.732343,18.709680
18.732455,18.711849
18.732592,18.713909
18.732760,18.715864
18.732956,18.717714
18.733174,18.719459
18.733402,18.721094
18.733629,18.722617
18.733845,18.724027
18.734040,18.725324
18.734208,18.726511
18.734346,18.727594
18.734451,18.728578
18.734527,18.729471
18.734576,18.730282
18.734602,18.731020
18.734610,18.731694
18.734606,18.732311
18.734594,18.732878
18.734577,18.733401
18.734558,18.733886
18.734541,18.734336
18.734525,18.734755
18.734512,18.735145
18.734501,18.735509
18.734491,18.735847
18.734483,18.736160
18.734476,18.736451
18.734468,18.736720
18.734459,18.736968
18.734449,18.737196
18.734438,18.737405
18.734424,18.737597
18.734410,18.737773
18.734394,18.737934
18.734377,18.738081
18.734360,18.738217
18.734343,18.738341
18.734326,18.738455
18.734309,18.738561
18.734293,18.738657
18.734278,18.738747
18.734264,18.738830
18.734250,18.738906
18.734238,18.738977
18.734226,18.739042
18.734215,18.739102
18.734204,18.739158
18.734194,18.739210
18.734184,18.739257
18.734175,18.739301
18.734166,18.739341
18.734157,18.739377
18.734149,18.739411
18.734141,18.739442
18.734134,18.739471
18.734126,18.739497
18.734119,18.739521
18.734113,18.739543
18.734107,18.739564
18.734101,18.739582
18.734095,18.739600
18.734090,18.739615
18.734085,18.739630
18.734081,18.739644
18.734076,18.739656
18.734072,18.739667
18.734069,18.739678
18.734065,18.739688
18.734062,18.739697
18.734058,18.739705
18.734055,18.739712
18.734053,18.739719
18.734050,18.739726
18.734048,18.739731
18.734045,18.739737
18.734043,18.739742
18.734041,18.739746
18.734039,18.739750
18.734037,18.739754
18.734036,18.739758
18.734034,18.739761
18.734033,18.739764
18.734031,18.739767
18.734030,18.739769
18.734029,18.739771
18.734028,18.739774
18.734026,18.739775
18.734025,18.739777
18.734025,18.739779
18.734024,18.739780
18.734023,18.739782
18.734022,18.739783
18.734021,18.739784
18.734021,18.739785
18.734020,18.739786
18.734020,18.739787
18.734019,18.739788
18.734019,18.739789
18.734018,18.739789
18.734018,18.739790
18.734017,18.739791
18.734017,18.739791
18.734016,18.739792
18.734016,18.739792
18.734016,18.739793
18.734016,18.739793
18.734015,18.739793
18.735331,18.746191
18.736635,18.752391
18.737803,18.757765
18.738324,18.759889
18.739473,18.764555
18.740138,18.766179
18.739628,18.760848
18.739596,18.756399
18.738054,18.742137
18.742983,18.754159
18.743089,18.760331
18.738681,18.759771
18.729384,18.750914
18.739618,18.772210
18.746954,18.788303
18.749674,18.802012
18.755545,18.813018
18.765312,18.818740
18.777807,18.820760
18.784926,18.817593
18.781690,18.812144
18.768633,18.810828
18.749770,18.817990
18.730724,18.833792
18.716290,18.853920
18.696296,18.871331
18.674038,18.884949
18.649577,18.895162
18.618992,18.914087
18.590599,18.942569
18.571659,18.973903
18.561842,18.990897
18.555360,18.999080
18.547024,19.002738
18.536927,19.010340
18.530708,19.026520
18.534136,19.047257
18.547234,19.063566
18.563780,19.070490
18.577401,19.072277
18.592508,19.064311
18.614333,19.063400
18.646613,19.059949
18.685524,19.048827
18.722278,19.030152
18.726357,19.025858
18.723714,19.024178
18.715347,19.023781
18.699707,19.024696
18.677378,19.027033
18.660132,19.045750
18.676112,19.044236
18.685262,19.049674
18.686985,19.050294
18.684791,19.046560
18.681104,19.034561
18.681254,19.025635
18.684337,19.026206
18.691886,19.029544
18.688468,19.044553
18.671577,19.049074
18.658653,19.041258
18.652403,19.041070
18.655508,19.041698
18.655837,19.045980
18.654671,19.044916
18.652602,19.043461
18.654596,19.043840
18.656688,19.045351
18.655368,19.043783
18.651570,19.041771
18.653430,19.041782
18.655789,19.045352
18.653284,19.047300
18.650351,19.044526
18.647808,19.047367
18.650713,19.049556
18.648871,19.052698
18.645221,19.053676
18.642096,19.054685
18.643685,19.054878
18.643342,19.054878
18.642940,19.055298
18.642827,19.055759
18.642738,19.056118
18.642668,19.056397
18.642613,19.056616
18.642554,19.056755
18.642491,19.056825
18.642442,19.056880
18.642403,19.056923
18.642404,19.057048
18.642406,19.057148
18.642405,19.057224
18.642406,19.057289
18.642407,19.057340
18.642407,19.057381
18.642408,19.057414
18.642408,19.057440
18.642409,19.057461
18.642409,19.057477
18.642409,19.057490
18.642408,19.057497
18.642408,19.057506
18.642408,19.057513
18.642409,19.057519
18.642409,19.057523
18.642409,19.057527
18.642409,19.057529
18.642409,19.057531
18.642409,19.057533
18.642409,19.057534
18.642408,19.057536
18.642408,19.057536
18.642408,19.057536
18.642408,19.057537
18.642408,19.057536
18.642408,19.057536
18.642408,19.057536
18.642408,19.057536
18.642408,19.057536
18.642408,19.057537
18.642408,19.057537
18.642408,19.057537
18.642408,19.057537
18.642408,19.057537
18.642408,19.057537
18.642408,19.057537
18.642408,19.057537
18.642408,19.057537
18.642408,19.057537
18.642408,19.057537
18.642408,19.057537
18.642408,19.057537
18.642407,19.057537
18.642407,19.057538
18.642407,19.057538
18.642407,19.057538
18.642407,19.057538
18.642407,19.057538
18.642407,19.057538
18.642407,19.057538
18.642407,19.057538
18.642407,19.057538
18.642407,19.057538
18.642407,19.057538
18.642407,19.057539
18.642407,19.057539
18.642406,19.057539
18.642406,19.057539
18.642406,19.057539
18.642406,19.057539
18.642406,19.057539
18.642406,19.057539
18.642406,19.057539
18.642406,19.057539
18.642406,19.057539
18.642406,19.057539
18.642406,19.057540
18.642406,19.057540
18.642406,19.057540
18.642406,19.057540
18.642406,19.057540
18.642405,19.057540
18.642405,19.057540
18.642405,19.057540
18.642405,19.057540
18.642405,19.057540
18.642405,19.057540
18.642405,19.057540
18.642405,19.057541
18.642405,19.057541
18.642405,19.057541
18.642405,19.057541
18.642405,19.057541
18.642405,19.057541
18.642405,19.057541
18.642405,19.057541
18.642404,19.057541
18.642404,19.057541
18.642404,19.057541
18.642404,19.057542
18.642404,19.057542
18.642404,19.057542
18.642404,19.057542
18.642404,19.057542
18.642404,19.057542
18.642404,19.057542
18.642404,19.057542
18.642404,19.057542
18.642404,19.057542
18.642404,19.057542
18.642404,19.057542
18.642403,19.057543
18.642403,19.057543
18.642403,19.057543
18.642403,19.057543
18.642403,19.057543
18.642403,19.057543
18.642403,19.057543
18.642403,19.057543
18.642403,19.057543
18.642403,19.057543
18.642403,19.057543
18.642403,19.057543
18.642403,19.057544
18.642403,19.057544
18.642403,19.057544
18.642402,19.057544
18.642402,19.057544
18.642402,19.057544
18.642402,19.057544
18.642402,19.057544
18.642402,19.057544
18.642402,19.057544
18.642402,19.057544
18.642402,19.057544
18.642402,19.057544
18.642402,19.057545
18.642402,19.057545
18.642402,19.057545
18.642402,19.057545
18.642402,19.057545
18.642401,19.057545
18.642401,19.057545
18.642401,19.057545
18.642401,19.057545
18.642401,19.057545
18.642401,19.057545
18.642401,19.057545
18.642401,19.057546
18.642401,19.057546
18.642401,19.057546
18.642401,19.057546
18.642401,19.057546
18.642401,19.057546
18.642401,19.057546
18.642401,19.057546
18.642401,19.057546
18.642400,19.057546
18.642400,19.057546
18.642400,19.057546
18.642400,19.057546
18.642400,19.057547
18.642400,19.057547
18.642400,19.057547
18.642400,19.057547
18.642400,19.057547
18.642400,19.057547
18.642400,19.057547
18.642400,19.057547
18.642400,19.057547
18.642400,19.057547
18.642400,19.057547
18.642400,19.057547
18.642399,19.057548
18.642399,19.057548
18.642399,19.057548
18.642399,19.057548
18.642399,19.057548
18.642399,19.057548
18.642399,19.057548
18.642399,19.057548
18.642399,19.057548
18.642399,19.057548
18.642399,19.057548
18.642399,19.057548
18.642399,19.057548
18.642399,19.057549
18.642399,19.057549
18.642399,19.057549
18.642398,19.057549
18.642398,19.057549
18.642398,19.057549
18.642398,19.057549
18.642398,19.057549
18.642398,19.057549
18.642398,19.057549
18.642398,19.057549
18.642398,19.057549
18.642398,19.057549
18.642398,19.057550
18.642398,19.057550
18.642398,19.057550
18.642398,19.057550
18.642398,19.057550
18.642398,19.057550
18.642398,19.057550
18.642397,19.057550
18.642397,19.057550
18.642397,19.057550
18.642397,19.057550
18.642397,19.057550
18.642397,19.057550
18.642397,19.057550
18.642397,19.057551
18.642397,19.057551
18.642397,19.057551
18.642397,19.057551
18.642397,19.057551
18.642397,19.057551
18.642397,19.057551
18.642397,19.057551
18.642397,19.057551
18.642396,19.057551
18.642396,19.057551
18.642396,19.057551
18.642396,19.057551
18.642396,19.057552
18.642396,19.057552
18.642396,19.057552
18.642396,19.057552
18.642396,19.057552
18.642396,19.057552
18.642396,19.057552
18.642396,19.057552
18.642396,19.057552
18.642396,19.057552
18.642396,19.057552
18.642396,19.057552
18.642396,19.057552
18.642396,19.057552
18.642395,19.057553
18.642395,19.057553
18.642395,19.057553
18.642395,19.057553
18.642395,19.057553
18.642395,19.057553
18.642395,19.057553
18.642395,19.057553
18.642395,19.057553
18.642395,19.057553
18.642395,19.057553
18.642395,19.057553
18.642395,19.057553
18.642395,19.057554
18.642395,19.057554
18.642395,19.057554
18.642395,19.057554
18.642394,19.057554
18.642394,19.057554
18.642394,19.057554
18.642394,19.057554
18.642394,19.057554
18.642394,19.057554
18.642394,19.057554
18.642394,19.057554
18.642394,19.057554
18.642394,19.057554
18.642394,19.057555
18.642394,19.057555
18.642394,19.057555
18.642394,19.057555
18.642394,19.057555
18.642394,19.057555
18.642394,19.057555
18.642393,19.057555
18.642393,19.057555
18.642393,19.057555
18.642393,19.057555
18.642393,19.057555
18.642393,19.057555
18.642393,19.057555
18.642393,19.057555
18.642393,19.057556
18.642393,19.057556
18.642393,19.057556
18.642393,19.057556
18.642393,19.057556
18.642393,19.057556
18.642393,19.057556
18.642393,19.057556
18.642393,19.057556
18.642393,19.057556
18.642392,19.057556
18.642392,19.057556
18.642392,19.057556
18.642392,19.057556
18.642392,19.057557
18.642392,19.057557
18.642392,19.057557
18.642392,19.057557
18.642392,19.057557
18.642392,19.057557
18.642392,19.057557
18.642392,19.057557
18.642392,19.057557
18.642392,19.057557
18.642392,19.057557
18.642392,19.057557
18.642392,19.057557
18.642392,19.057557
18.642392,19.057558
18.642391,19.057558
18.642391,19.057558
18.642391,19.057558
18.642391,19.057558
18.642391,19.057558
18.642391,19.057558
18.642391,19.057558
18.642391,19.057558
18.642391,19.057558
18.642391,19.057558
18.642391,19.057558
18.642391,19.057558
18.642391,19.057558
18.642391,19.057558
18.642391,19.057559
18.642391,19.057559
18.642391,19.057559
18.642391,19.057559
18.642390,19.057559
18.642390,19.057559
18.642390,19.057559
18.642390,19.057559
18.642390,19.057559
18.642390,19.057559
18.642390,19.057559
18.642390,19.057559
18.642390,19.057559
18.642390,19.057559
18.642390,19.057559
18.642390,19.057560
18.642390,19.057560
18.642390,19.057560
18.642390,19.057560
18.642390,19.057560
18.642390,19.057560
18.642390,19.057560
18.642390,19.057560
18.642389,19.057560
18.642389,19.057560
18.642389,19.057560
18.642389,19.057560
18.642389,19.057560
18.642389,19.057560
18.642389,19.057560
18.642389,19.057561
18.642389,19.057561
18.642389,19.057561
18.642389,19.057561
18.642389,19.057561
18.642389,19.057561
18.642389,19.057561
18.642389,19.057561
18.642389,19.057561
18.642389,19.057561
18.642389,19.057561
18.642389,19.057561
18.642388,19.057561
18.642388,19.057561
18.642388,19.057561
18.642388,19.057561
18.642388,19.057562
18.642388,19.057562
18.642388,19.057562
18.642388,19.057562
18.642388,19.057562
18.642388,19.057562
18.642388,19.057562
18.642388,19.057562
18.642388,19.057562
18.642388,19.057562
18.642388,19.057562
18.642388,19.057562
18.642388,19.057562
18.642388,19.057562
18.642388,19.057562
18.642388,19.057562
18.642387,19.057563
18.642387,19.057563
18.642387,19.057563
18.642387,19.057563
18.642387,19.057563
18.642387,19.057563
18.642387,19.057563
18.642387,19.057563
18.642387,19.057563
18.642387,19.057563
18.642387,19.057563
18.642387,19.057563
18.642387,19.057563
18.642387,19.057563
18.642387,19.057563
18.642387,19.057563
18.642387,19.057564
18.642387,19.057564
18.642387,19.057564
18.642387,19.057564
18.642386,19.057564
18.642386,19.057564
18.642386,19.057564
18.642386,19.057564
18.642386,19.057564
18.642386,19.057564
18.642386,19.057564
18.642386,19.057564
18.642386,19.057564
18.642386,19.057564
18.642386,19.057564
18.642386,19.057564
18.642386,19.057565
18.642386,19.057565
18.642386,19.057565
18.642386,19.057565
18.642386,19.057565
18.642386,19.057565
18.642386,19.057565
18.642386,19.057565
18.642386,19.057565
18.642385,19.057565
18.642385,19.057565
18.642385,19.057565
18.642385,19.057565
18.642385,19.057565
18.642385,19.057565
18.642385,19.057565
18.642385,19.057566
18.642385,19.057566
18.642385,19.057566
18.642385,19.057566
18.642385,19.057566
18.642385,19.057566
18.642385,19.057566
18.642385,19.057566
18.642385,19.057566
18.642385,19.057566
18.642385,19.057566
18.642385,19.057566
18.642385,19.057566
18.642385,19.057566
18.642384,19.057566
18.642384,19.057566
18.642384,19.057566
18.642384,19.057567
18.642384,19.057567
18.642384,19.057567
18.642384,19.057567
18.642384,19.057567
18.642384,19.057567
18.642384,19.057567
18.642384,19.057567
18.642384,19.057567
18.642384,19.057567
18.642384,19.057567
18.642384,19.057567
18.642384,19.057567
18.642384,19.057567
18.642384,19.057567
18.642384,19.057567
18.642384,19.057567
18.642384,19.057568
18.642383,19.057568
18.642383,19.057568
18.642383,19.057568
18.642383,19.057568
18.642383,19.057568
18.642383,19.057568
18.642383,19.057568
18.642383,19.057568
18.642383,19.057568
18.642383,19.057568
18.642383,19.057568
18.642383,19.057568
18.642383,19.057568
18.642383,19.057568
18.642383,19.057568
18.642383,19.057568
18.642383,19.057569
18.642383,19.057569
18.642383,19.057569
18.642383,19.057569
18.642383,19.057569
18.642383,19.057569
18.642382,19.057569
18.642382,19.057569
18.642382,19.057569
18.642382,19.057569
18.642382,19.057569
18.642382,19.057569
18.642382,19.057569
18.642382,19.057569
18.642382,19.057569
18.642382,19.057569
18.642382,19.057569
18.642382,19.057569
18.642382,19.057570
18.642382,19.057570
18.642382,19.057570
18.642382,19.057570
18.642382,19.057570
18.642382,19.057570
18.642382,19.057570
18.642382,19.057570
18.642382,19.057570
18.642382,19.057570
18.642381,19.057570
18.642381,19.057570
18.642381,19.057570
18.642381,19.057570
18.642381,19.057570
18.642381,19.057570
18.642381,19.057570
18.642381,19.057570
18.642381,19.057571
18.642381,19.057571
18.642381,19.057571
18.642381,19.057571
18.642381,19.057571
18.642381,19.057571
18.642381,19.057571
18.642381,19.057571
18.642381,19.057571
18.642381,19.057571
18.642381,19.057571
18.642381,19.057571
18.642381,19.057571
18.642381,19.057571
18.642381,19.057571
18.642380,19.057571
18.642380,19.057571
18.642380,19.057571
18.642380,19.057572
18.642380,19.057572
18.642380,19.057572
18.642380,19.057572
18.642380,19.057572
18.642380,19.057572
18.642380,19.057572
18.642380,19.057572
18.642380,19.057572
18.642380,19.057572
18.642380,19.057572
18.642380,19.057572
18.642380,19.057572
18.642380,19.057572
18.642380,19.057572
18.642380,19.057572
18.642380,19.057572
18.642380,19.057572
18.642380,19.057572
18.642380,19.057573
18.642379,19.057573
18.642379,19.057573
18.642379,19.057573
18.642379,19.057573
18.642379,19.057573
18.642379,19.057573
18.642379,19.057573
18.642379,19.057573
18.642379,19.057573
18.642379,19.057573
18.642379,19.057573
18.642379,19.057573
18.642379,19.057573
18.642379,19.057573
18.642379,19.057573
18.642379,19.057573
18.642379,19.057573
18.642379,19.057573
18.642379,19.057574
18.642379,19.057574
18.642379,19.057574
18.642379,19.057574
18.642379,19.057574
18.642379,19.057574
18.642378,19.057574
18.642378,19.057574
18.642378,19.057574
18.642378,19.057574
18.642378,19.057574
18.642378,19.057574
18.642378,19.057574
18.642378,19.057574
18.642378,19.057574
18.642378,19.057574
18.642378,19.057574
18.642378,19.057574
18.642378,19.057574
18.642378,19.057575
18.642378,19.057575
18.642378,19.057575
18.642378,19.057575
18.642378,19.057575
18.642378,19.057575
18.642378,19.057575
18.642378,19.057575
18.642378,19.057575
18.642378,19.057575
18.642378,19.057575
18.642378,19.057575
18.642377,19.057575
18.642377,19.057575
18.642377,19.057575
18.642377,19.057575
18.642377,19.057575
18.642377,19.057575
18.642377,19.057575
18.642377,19.057575
18.642377,19.057576
18.642377,19.057576
18.642377,19.057576
18.642377,19.057576
18.642377,19.057576
18.642377,19.057576
18.642377,19.057576
18.642377,19.057576
18.642377,19.057576
18.642377,19.057576
18.642377,19.057576
18.642377,19.057576
18.642377,19.057576
18.642377,19.057576
18.642377,19.057576
18.642377,19.057576
18.642377,19.057576
18.642376,19.057576
18.642376,19.057576
18.642376,19.057576
18.642376,19.057577
18.642376,19.057577
18.642376,19.057577
18.642376,19.057577
18.642376,19.057577
18.642376,19.057577
18.642376,19.057577
18.642376,19.057577
18.642376,19.057577
18.642376,19.057577
18.642376,19.057577
18.642376,19.057577
18.642376,19.057577
18.642376,19.057577
18.642376,19.057577
18.642376,19.057577
18.642376,19.057577
18.642376,19.057577
18.642376,19.057577
18.642376,19.057577
18.642376,19.057577
18.642376,19.057578
18.642376,19.057578
18.642375,19.057578
18.642375,19.057578
18.642375,19.057578
18.642375,19.057578
18.642375,19.057578
18.642375,19.057578
18.642375,19.057578
18.642375,19.057578
18.642375,19.057578
18.642375,19.057578
18.642375,19.057578
18.642375,19.057578
18.642375,19.057578
18.642375,19.057578
18.642375,19.057578
18.642375,19.057578
18.642375,19.057578
18.642375,19.057578
18.642375,19.057578
18.642375,19.057579
18.642375,19.057579
18.642375,19.057579
18.642375,19.057579
18.642375,19.057579
18.642375,19.057579
18.642375,19.057579
18.642374,19.057579
18.642374,19.057579
18.642374,19.057579
18.642374,19.057579
18.642374,19.057579
18.642374,19.057579
18.642374,19.057579
18.642374,19.057579
18.642374,19.057579
18.642374,19.057579
18.642374,19.057579
18.642374,19.057579
18.642374,19.057579
18.642374,19.057579
18.642374,19.057580
18.642374,19.057580
18.642374,19.057580
18.642374,19.057580
18.642374,19.057580
18.642374,19.057580
18.642374,19.057580
18.642374,19.057580
18.642374,19.057580
18.642374,19.057580
18.642374,19.057580
18.642374,19.057580
18.642374,19.057580
18.642373,19.057580
18.642373,19.057580
18.642373,19.057580
18.642373,19.057580
18.642373,19.057580
18.642373,19.057580
18.642373,19.057580
18.642373,19.057580
18.642373,19.057580
18.642373,19.057581
18.642373,19.057581
18.642373,19.057581
18.642373,19.057581
18.642373,19.057581
18.642373,19.057581
18.642373,19.057581
18.642373,19.057581
18.642373,19.057581
18.642373,19.057581
18.642373,19.057581
18.642373,19.057581
18.642373,19.057581
18.642373,19.057581
18.642373,19.057581
18.642373,19.057581
18.642373,19.057581
18.642373,19.057581
18.642373,19.057581
18.642372,19.057581
18.642372,19.057581
18.642372,19.057581
18.642372,19.057582
18.642372,19.057582
18.642372,19.057582
18.642372,19.057582
18.642372,19.057582
18.642372,19.057582
18.642372,19.057582
18.642372,19.057582
18.642372,19.057582
18.642372,19.057582
18.642372,19.057582
18.642372,19.057582
18.642372,19.057582
18.642372,19.057582
18.642372,19.057582
18.642372,19.057582
18.642372,19.057582
18.642372,19.057582
18.642372,19.057582
18.642372,19.057582
18.642372,19.057582
18.642372,19.057582
18.642372,19.057582
18.642372,19.057583
18.642372,19.057583
18.642372,19.057583
18.642371,19.057583
18.642371,19.057583
18.642371,19.057583
18.642371,19.057583
18.642371,19.057583
18.642371,19.057583
18.642371,19.057583
18.642371,19.057583
18.642371,19.057583
18.642371,19.057583
18.642371,19.057583
18.642371,19.057583
18.642371,19.057583
18.642371,19.057583
18.642371,19.057583
18.642371,19.057583
18.642371,19.057583
18.642371,19.057583
18.642371,19.057583
18.642371,19.057583
18.642371,19.057584
18.642371,19.057584
18.642371,19.057584
18.642371,19.057584
18.642371,19.057584
18.642371,19.057584
18.642371,19.057584
18.642371,19.057584
18.642371,19.057584
18.642370,19.057584
18.642370,19.057584
18.642370,19.057584
18.642370,19.057584
18.642370,19.057584
18.642370,19.057584
18.642370,19.057584
18.642370,19.057584
18.642370,19.057584
18.642370,19.057584
18.642370,19.057584
18.642370,19.057584
18.642370,19.057584
18.642370,19.057584
18.642370,19.057584
18.642370,19.057585
18.642370,19.057585
18.642370,19.057585
18.642370,19.057585
18.642370,19.057585
18.642370,19.057585
18.642370,19.057585
18.642370,19.057585
18.642370,19.057585
18.642370,19.057585
18.642370,19.057585
18.642370,19.057585
18.642370,19.057585
18.642370,19.057585
18.642370,19.057585
18.642370,19.057585
18.642369,19.057585
18.642369,19.057585
18.642369,19.057585
18.642369,19.057585
18.642369,19.057585
18.642369,19.057585
18.642369,19.057585
18.642369,19.057585
18.642369,19.057585
18.642369,19.057586
18.642369,19.057586
18.642369,19.057586
18.642369,19.057586
18.642369,19.057586
18.642369,19.057586
18.642369,19.057586
18.642369,19.057586
18.642369,19.057586
18.642369,19.057586
18.642369,19.057586
18.642369,19.057586
18.642369,19.057586
18.642369,19.057586
18.642369,19.057586
18.642369,19.057586
18.642369,19.057586
18.642369,19.057586
18.642369,19.057586
18.642369,19.057586
18.642369,19.057586
18.642369,19.057586
18.642368,19.057586
18.642368,19.057586
18.642368,19.057586
18.642368,19.057587
18.642368,19.057587
18.642368,19.057587
18.642368,19.057587
18.642368,19.057587
18.642368,19.057587
18.642368,19.057587
18.642368,19.057587
18.642368,19.057587
18.642368,19.057587
18.642368,19.057587
18.642368,19.057587
18.642368,19.057587
18.642368,19.057587
18.642368,19.057587
18.642368,19.057587
18.642368,19.057587
18.642368,19.057587
18.642368,19.057587
18.642368,19.057587
18.642368,19.057587
18.642368,19.057587
18.642368,19.057587
18.642368,19.057587
18.642368,19.057587
18.642368,19.057587
18.642368,19.057588
18.642368,19.057588
18.642368,19.057588
18.642367,19.057588
18.642367,19.057588
18.642367,19.057588
18.642367,19.057588
18.642367,19.057588
18.642367,19.057588
18.642367,19.057588
18.642367,19.057588
18.642367,19.057588
18.642367,19.057588
18.642367,19.057588
18.642367,19.057588
18.642367,19.057588
18.642367,19.057588
18.642367,19.057588
18.642367,19.057588
18.642367,19.057588
18.642367,19.057588
18.642367,19.057588
18.642367,19.057588
18.642367,19.057588
18.642367,19.057588
18.642367,19.057588
18.642367,19.057589
18.642367,19.057589
18.642367,19.057589
18.642367,19.057589
18.642367,19.057589
18.642367,19.057589
18.642367,19.057589
18.642367,19.057589
18.642367,19.057589
18.642367,19.057589
18.642367,19.057589
18.642366,19.057589
18.642366,19.057589
18.642366,19.057589
18.642366,19.057589
18.642366,19.057589
18.642366,19.057589
18.642366,19.057589
18.642366,19.057589
18.642366,19.057589
18.642366,19.057589
18.642366,19.057589
18.642366,19.057589
18.642366,19.057589
18.642366,19.057589
18.642366,19.057589
18.642366,19.057589
18.642366,19.057590
18.642366,19.057590
18.642366,19.057590
18.642366,19.057590
18.642366,19.057590
18.642366,19.057590
18.642366,19.057590
18.642366,19.057590
18.642366,19.057590
18.642366,19.057590
18.642366,19.057590
18.642366,19.057590
18.642366,19.057590
18.642366,19.057590
18.642366,19.057590
18.642366,19.057590
18.642366,19.057590
18.642366,19.057590
18.642365,19.057590
18.642365,19.057590
18.642365,19.057590
18.642365,19.057590
18.642365,19.057590
18.642365,19.057590
18.642365,19.057590
18.642365,19.057590
18.642365,19.057590
18.642365,19.057590
18.642365,19.057591
18.642365,19.057591
18.642365,19.057591
18.642365,19.057591
18.642365,19.057591
18.642365,19.057591
18.642365,19.057591
18.642365,19.057591
18.642365,19.057591
18.642365,19.057591
18.642365,19.057591
18.642365,19.057591
18.642365,19.057591
18.642365,19.057591
18.642365,19.057591
18.642365,19.057591
18.642365,19.057591
18.642365,19.057591
18.642365,19.057591
18.642365,19.057591
18.642365,19.057591
18.642365,19.057591
18.642365,19.057591
18.642365,19.057591
18.642365,19.057591
18.642365,19.057591
18.642364,19.057591
18.642364,19.057591
18.642364,19.057591
18.642364,19.057592
18.642364,19.057592
18.642364,19.057592
18.642364,19.057592
18.642364,19.057592
18.642364,19.057592
18.642364,19.057592
18.642364,19.057592
18.642364,19.057592
18.642364,19.057592
18.642364,19.057592
18.642364,19.057592
18.642364,19.057592
18.642364,19.057592
18.642364,19.057592
18.642364,19.057592
18.642364,19.057592
18.642364,19.057592
18.642364,19.057592
18.642364,19.057592
18.642364,19.057592
18.642364,19.057592
18.642364,19.057592
18.642364,19.057592
18.642364,19.057592
18.642364,19.057592
18.642364,19.057592
18.642364,19.057592
18.642364,19.057592
18.642364,19.057592
18.642364,19.057593
18.642364,19.057593
18.642364,19.057593
18.642364,19.057593
18.642363,19.057593
18.642363,19.057593
18.642363,19.057593
18.642363,19.057593
18.642363,19.057593
18.642363,19.057593
18.642363,19.057593
18.642363,19.057593
18.642363,19.057593
18.642363,19.057593
18.642363,19.057593
18.642363,19.057593
18.642363,19.057593
18.642363,19.057593
18.642363,19.057593
18.642363,19.057593
18.642363,19.057593
18.642363,19.057593
18.642363,19.057593
18.642363,19.057593
18.642363,19.057593
18.642363,19.057593
18.642363,19.057593
18.642363,19.057593
18.642363,19.057593
18.642363,19.057593
18.642363,19.057594
18.642363,19.057594
18.642363,19.057594
18.642363,19.057594
18.642363,19.057594
18.642363,19.057594
18.642363,19.057594
18.642363,19.057594
18.642363,19.057594
18.642363,19.057594
18.642363,19.057594
18.642363,19.057594
18.642363,19.057594
18.642362,19.057594
18.642362,19.057594
18.642362,19.057594
18.642362,19.057594
18.642362,19.057594
18.642362,19.057594
18.642362,19.057594
18.642362,19.057594
18.642362,19.057594
18.642362,19.057594
18.642362,19.057594
18.642362,19.057594
18.642362,19.057594
18.642362,19.057594
18.642362,19.057594
18.642362,19.057594
18.642362,19.057594
18.642362,19.057594
18.642362,19.057595
18.642362,19.057595
18.642362,19.057595
18.642362,19.057595
18.642362,19.057595
18.642362,19.057595
18.642362,19.057595
18.642362,19.057595
18.642362,19.057595
18.642362,19.057595
18.642362,19.057595
18.642362,19.057595
18.642362,19.057595
18.642362,19.057595
18.642362,19.057595
18.642362,19.057595
18.642362,19.057595
18.642362,19.057595
18.642362,19.057595
18.642362,19.057595
18.642362,19.057595
18.642362,19.057595
18.642361,19.057595
18.642361,19.057595
18.642361,19.057595
18.642361,19.057595
18.642361,19.057595
18.642361,19.057595
18.642361,19.057595
18.642361,19.057595
18.642361,19.057595
18.642361,19.057595
18.642361,19.057595
18.642361,19.057596
18.642361,19.057596
18.642361,19.057596
18.642361,19.057596
18.642361,19.057596
18.642361,19.057596
18.642361,19.057596
18.642361,19.057596
18.642361,19.057596
18.642361,19.057596
18.642361,19.057596
18.642361,19.057596
18.642361,19.057596
18.642361,19.057596
18.642361,19.057596
18.642361,19.057596
18.642361,19.057596
18.642361,19.057596
18.642361,19.057596
18.642361,19.057596
18.642361,19.057596
18.642361,19.057596
18.642361,19.057596
18.642361,19.057596
18.642361,19.057596
18.642361,19.057596
