14.764615,18.764107
14.754427,18.764241
14.744067,18.764870
14.733563,18.765909
14.722953,18.767256
14.712271,18.768804
14.701553,18.770455
14.690827,18.772125
14.680116,18.773752
14.669485,18.775143
14.658994,18.776130
14.648683,18.776593
14.638573,18.776475
14.628664,18.775773
14.618942,18.774530
14.609380,18.772821
14.599947,18.770738
14.590554,18.768539
14.581106,18.766501
14.571524,18.764847
14.561758,18.763724
14.551784,18.763201
14.541602,18.763278
14.531232,18.763899
14.520706,18.764971
14.510063,18.766382
14.499343,18.768014
14.488584,18.769759
14.477818,18.771521
14.467071,18.773232
14.456357,18.774843
14.445737,18.776184
14.435261,18.777109
14.424962,18.777520
14.414856,18.777375
14.404939,18.776680
14.395198,18.775479
14.385606,18.773845
14.376134,18.771864
14.366750,18.769628
14.357371,18.767379
14.347912,18.765360
14.338307,18.763763
14.328515,18.762706
14.318521,18.762235
14.308329,18.762334
14.297962,18.762940
14.287453,18.763959
14.276838,18.765281
14.266156,18.766797
14.255443,18.768406
14.244726,18.770023
14.234027,18.771588
14.223360,18.773060
14.212732,18.774421
14.202193,18.775526
14.191784,18.776252
14.181535,18.776517
14.171458,18.776284
14.161551,18.775560
14.151800,18.774383
14.142185,18.772814
14.132679,18.770928
14.123257,18.768803
14.113838,18.766667
14.104342,18.764751
14.094708,18.763237
14.084897,18.762236
14.074893,18.761792
14.064700,18.761892
14.054341,18.762475
14.043845,18.763454
14.033248,18.764725
14.022586,18.766184
14.011891,18.767735
14.001192,18.769300
13.990509,18.770820
13.979855,18.772256
13.969236,18.773589
13.958703,18.774676
13.948298,18.775390
13.938051,18.775648
13.927975,18.775412
13.918069,18.774685
13.908319,18.773504
13.898706,18.771930
13.889203,18.770037
13.879729,18.768059
13.870199,18.766243
13.860544,18.764788
13.850720,18.763824
13.840706,18.763409
13.830502,18.763541
13.820128,18.764168
13.809612,18.765205
13.798989,18.766549
13.788296,18.768096
13.777568,18.769745
13.766833,18.771414
13.756114,18.773039
13.745424,18.774577
13.734823,18.775861
13.724359,18.776745
13.714068,18.777130
13.703965,18.776972
13.694049,18.776273
13.684306,18.775074
13.674711,18.773446
13.665236,18.771473
13.655849,18.769243
13.646468,18.766997
13.637008,18.764978
13.627404,18.763377
13.617614,18.762313
13.607623,18.761832
13.597435,18.761920
13.587072,18.762513
13.576566,18.763519
13.565955,18.764829
13.555277,18.766334
13.544567,18.767933
13.533852,18.769542
13.523156,18.771101
13.512490,18.772569
13.501863,18.773926
13.491324,18.775028
13.480916,18.775752
13.470667,18.776015
13.460591,18.775781
13.450684,18.775055
13.440934,18.773875
13.431320,18.772303
13.421816,18.770414
13.412340,18.768441
13.402808,18.766632
13.393151,18.765185
13.383323,18.764229
13.373306,18.763823
13.363100,18.763963
13.352723,18.764597
13.342204,18.765640
13.331580,18.766990
13.320886,18.768541
13.310156,18.770194
13.299421,18.771865
13.288701,18.773491
13.278062,18.774882
13.267563,18.775868
13.257246,18.776330
13.247129,18.776211
13.237214,18.775509
13.227486,18.774267
13.217919,18.772558
13.208481,18.770477
13.199083,18.768280
13.189629,18.766244
13.180042,18.764593
13.170272,18.763474
13.160293,18.762954
13.150108,18.763034
13.139735,18.763657
13.129206,18.764731
13.118560,18.766143
13.107838,18.767775
13.097077,18.769519
13.086310,18.771281
13.075561,18.772990
13.064847,18.774599
13.054226,18.775939
13.043749,18.776863
13.033449,18.777274
13.023341,18.777128
13.013424,18.776433
13.003681,18.775232
12.994089,18.773599
12.984615,18.771619
12.975230,18.769385
12.965850,18.767136
12.956390,18.765119
12.946784,18.763523
12.936991,18.762467
12.926996,18.761996
12.916804,18.762096
12.906437,18.762702
12.895927,18.763721
12.885312,18.765043
12.874630,18.766558
12.863916,18.768166
12.853199,18.769784
12.842500,18.771348
12.831834,18.772820
12.821205,18.774181
12.810666,18.775286
12.800257,18.776011
12.790008,18.776276
12.779930,18.776044
12.770023,18.775320
12.760272,18.774143
12.750657,18.772574
12.741151,18.770688
12.731675,18.768718
12.722141,18.766912
12.712483,18.765468
12.702655,18.764515
12.692637,18.764111
12.682430,18.764253
12.672052,18.764889
12.661533,18.765933
12.650908,18.767284
12.640214,18.768835
12.629485,18.770488
12.618749,18.772160
12.608029,18.773787
12.597390,18.775178
12.586891,18.776164
12.576573,18.776627
12.566457,18.776509
12.556541,18.775807
12.546813,18.774565
12.537246,18.772858
12.527808,18.770777
12.518409,18.768580
12.508956,18.766545
12.499369,18.764894
12.489598,18.763774
12.479620,18.763254
12.469435,18.763334
12.459062,18.763956
12.448533,18.765030
12.437887,18.766441
12.427165,18.768074
12.416404,18.769818
12.405637,18.771580
12.394888,18.773289
12.384173,18.774899
12.373552,18.776240
12.363075,18.777164
12.352775,18.777575
12.342667,18.777430
12.332750,18.776734
12.323008,18.775534
12.313415,18.773900
12.303941,18.771921
12.294556,18.769686
12.285176,18.767437
12.275716,18.765419
12.266111,18.763823
12.256318,18.762766
12.246323,18.762296
12.236131,18.762395
12.225764,18.763001
12.215254,18.764020
12.204639,18.765342
12.193957,18.766858
12.183243,18.768466
12.172526,18.770083
12.161827,18.771648
12.151160,18.773120
12.140532,18.774481
12.129992,18.775586
12.119583,18.776312
12.109334,18.776577
12.099257,18.776344
12.089349,18.775620
12.079598,18.774443
12.069983,18.772874
12.060478,18.770988
12.051055,18.768863
12.041636,18.766726
12.032141,18.764811
12.022507,18.763296
12.012695,18.762295
12.002691,18.761851
11.992499,18.761950
11.982139,18.762533
11.971643,18.763511
11.961046,18.764782
11.950384,18.766241
11.939690,18.767793
11.928990,18.769358
11.918307,18.770878
11.907653,18.772314
11.897034,18.773648
11.886500,18.774735
11.876095,18.775450
11.865848,18.775708
11.855772,18.775472
11.845866,18.774744
11.836117,18.773563
11.826503,18.771989
11.817000,18.770096
11.807526,18.768118
11.797997,18.766302
11.788342,18.764846
11.778518,18.763882
11.768504,18.763467
11.758300,18.763599
11.747926,18.764226
11.737409,18.765262
11.726787,18.766607
11.716094,18.768153
11.705366,18.769803
11.694631,18.771472
11.683912,18.773097
11.673222,18.774635
11.662620,18.775919
11.652157,18.776803
11.641866,18.777189
11.631763,18.777030
11.621847,18.776331
11.612103,18.775133
11.602508,18.773505
11.593033,18.771531
11.583646,18.769301
11.574266,18.767055
11.564806,18.765036
11.555202,18.763435
11.545412,18.762371
11.535420,18.761890
11.525232,18.761978
11.514869,18.762571
11.504364,18.763577
11.493753,18.764888
11.483075,18.766392
11.472364,18.767991
11.461650,18.769601
11.450953,18.771160
11.440288,18.772627
11.429661,18.773984
11.419122,18.775087
11.408714,18.775810
11.398465,18.776074
11.388388,18.775839
11.378482,18.775113
11.368732,18.773933
11.359118,18.772361
11.349613,18.770472
11.340138,18.768499
11.330605,18.766690
11.320948,18.765243
11.311121,18.764287
11.301103,18.763881
11.290897,18.764022
11.280520,18.764656
11.270002,18.765699
11.259377,18.767049
11.248683,18.768600
11.237954,18.770253
11.227218,18.771924
11.216498,18.773550
11.205859,18.774941
11.195361,18.775927
11.185043,18.776389
11.174927,18.776270
11.165012,18.775568
11.155283,18.774325
11.145716,18.772617
11.136278,18.770535
11.126880,18.768339
11.117426,18.766303
11.107840,18.764652
11.098069,18.763533
11.088091,18.763014
11.077905,18.763093
11.067532,18.763716
11.057003,18.764790
11.046357,18.766202
11.035635,18.767834
11.024874,18.769578
11.014107,18.771340
11.003358,18.773049
10.992644,18.774659
10.982023,18.775998
10.971546,18.776922
10.961246,18.777333
10.951139,18.777187
10.941221,18.776492
10.931479,18.775291
10.921886,18.773658
10.912413,18.771679
10.903027,18.769444
10.893647,18.767195
10.884187,18.765178
10.874581,18.763582
10.864789,18.762526
10.854794,18.762055
10.844601,18.762155
10.834234,18.762761
10.823724,18.763780
10.813109,18.765102
10.802427,18.766617
10.791714,18.768225
10.780997,18.769843
10.770298,18.771407
10.759631,18.772879
10.749003,18.774240
10.738463,18.775345
10.728054,18.776070
10.717805,18.776335
10.707727,18.776103
10.697820,18.775379
10.688069,18.774202
10.678454,18.772633
10.668949,18.770747
10.659472,18.768777
10.649939,18.766971
10.640280,18.765527
10.630452,18.764574
10.620434,18.764170
10.610227,18.764312
10.599850,18.764948
10.589331,18.765992
10.578706,18.767343
10.568012,18.768894
10.557282,18.770547
10.546546,18.772219
10.535826,18.773845
10.525187,18.775237
10.514689,18.776223
10.504371,18.776686
10.494254,18.776568
10.484339,18.775866
10.474610,18.774624
10.465043,18.772917
10.455605,18.770835
10.446207,18.768639
10.436753,18.766604
10.427166,18.764952
10.417395,18.763833
10.407417,18.763313
10.397232,18.763392
10.386859,18.764015
10.376330,18.765089
10.365684,18.766500
10.354962,18.768133
10.344201,18.769876
10.333434,18.771639
10.322685,18.773348
10.311971,18.774958
10.301350,18.776298
10.290872,18.777223
10.280572,18.777634
10.270465,18.777488
10.260548,18.776793
10.250805,18.775593
10.241212,18.773959
10.231739,18.771980
10.222354,18.769745
10.212974,18.767496
10.203514,18.765478
10.193908,18.763882
10.184115,18.762825
10.174120,18.762355
10.163928,18.762454
10.153561,18.763060
10.143051,18.764079
10.132436,18.765401
10.121754,18.766917
10.111040,18.768525
10.100323,18.770142
10.089624,18.771707
10.078958,18.773179
10.068329,18.774540
10.057789,18.775645
10.047381,18.776371
10.037131,18.776635
10.027054,18.776403
10.017146,18.775679
10.007396,18.774502
9.997781,18.772933
9.988275,18.771047
9.978852,18.768922
9.969433,18.766785
9.959938,18.764870
9.950304,18.763355
9.940492,18.762353
9.930488,18.761910
9.920296,18.762009
9.909937,18.762592
9.899441,18.763570
9.888844,18.764841
9.878181,18.766300
9.867487,18.767852
9.856788,18.769417
9.846105,18.770937
9.835450,18.772373
9.824831,18.773707
9.814298,18.774794
9.803893,18.775508
9.793646,18.775767
9.783570,18.775531
9.773663,18.774803
9.763914,18.773622
9.754300,18.772048
9.744797,18.770155
9.735324,18.768177
9.725794,18.766360
9.716139,18.764905
9.706315,18.763941
9.696301,18.763526
9.686098,18.763658
9.675723,18.764284
9.665207,18.765321
9.654584,18.766666
9.643892,18.768212
9.633163,18.769862
9.622429,18.771531
9.611709,18.773156
9.601019,18.774694
9.590417,18.775978
9.579954,18.776862
9.569663,18.777247
9.559560,18.777089
9.549644,18.776390
9.539901,18.775192
9.530306,18.773564
9.520830,18.771590
9.511444,18.769360
9.502063,18.767114
9.492603,18.765095
9.482999,18.763494
9.473209,18.762430
9.463218,18.761949
9.453030,18.762037
9.442667,18.762630
9.432161,18.763636
9.421550,18.764946
9.410872,18.766451
9.400162,18.768050
9.389447,18.769660
9.378750,18.771218
9.368085,18.772686
9.357458,18.774043
9.346919,18.775146
9.336511,18.775869
9.326262,18.776132
9.316186,18.775898
9.306279,18.775172
9.296529,18.773992
9.286915,18.772420
9.277411,18.770531
9.267935,18.768558
9.258403,18.766749
9.248745,18.765302
9.238918,18.764346
9.228901,18.763940
9.218695,18.764080
9.208317,18.764715
9.197799,18.765758
9.187174,18.767108
9.176480,18.768659
9.165751,18.770312
9.155015,18.771983
9.144295,18.773609
9.133657,18.775000
9.123158,18.775985
9.112841,18.776448
9.102724,18.776329
9.092809,18.775627
9.083081,18.774384
9.073514,18.772676
9.064076,18.770594
9.054678,18.768397
9.045224,18.766362
9.035637,18.764711
9.025866,18.763592
9.015888,18.763072
9.005703,18.763152
8.995329,18.763775
8.984800,18.764849
8.974154,18.766261
8.963432,18.767893
8.952672,18.769637
8.941905,18.771399
8.931156,18.773108
8.920441,18.774717
8.909820,18.776057
8.899343,18.776981
8.889043,18.777391
8.878936,18.777246
8.869019,18.776551
8.859276,18.775350
8.849683,18.773717
8.840210,18.771737
8.830825,18.769503
8.821445,18.767254
8.811984,18.765237
8.802379,18.763641
8.792586,18.762585
8.782591,18.762114
8.772399,18.762214
8.762031,18.762820
8.751521,18.763839
8.740906,18.765161
8.730225,18.766676
8.719511,18.768284
8.708794,18.769902
8.698095,18.771466
8.687428,18.772938
8.676800,18.774299
8.666260,18.775403
8.655852,18.776129
8.645602,18.776394
8.635525,18.776162
8.625617,18.775438
8.615867,18.774261
8.606251,18.772692
8.596746,18.770806
8.587269,18.768836
8.577736,18.767030
8.568077,18.765586
8.558249,18.764633
8.548231,18.764229
8.538024,18.764371
8.527647,18.765007
8.517128,18.766051
8.506503,18.767402
8.495809,18.768953
8.485080,18.770606
8.474344,18.772278
8.463624,18.773904
8.452985,18.775296
8.442486,18.776282
8.432168,18.776745
8.422051,18.776627
8.412136,18.775925
8.402551,18.774744
8.393404,18.773244
8.384789,18.771593
8.376779,18.769929
8.369422,18.768355
8.362739,18.766936
8.356723,18.765708
8.351344,18.764682
8.346550,18.763847
8.342280,18.763179
8.338465,18.762644
8.335036,18.762207
8.331928,18.761832
8.329084,18.761488
8.326456,18.761149
8.324009,18.760800
8.321716,18.760428
8.319560,18.760030
8.317529,18.759607
8.315620,18.759166
8.313831,18.758713
8.312162,18.758259
8.310612,18.757812
8.309181,18.757381
8.307868,18.756972
8.306667,18.756590
8.305574,18.756237
8.304580,18.755914
8.303679,18.755621
8.302860,18.755354
8.302116,18.755112
8.301437,18.754891
8.300817,18.754688
8.300247,18.754498
8.299721,18.754321
8.299236,18.754153
8.298786,18.753993
8.298369,18.753839
8.297982,18.753691
8.297623,18.753550
8.297291,18.753414
8.296984,18.753284
8.296701,18.753161
8.296440,18.753044
8.296201,18.752934
8.295982,18.752831
8.295781,18.752736
8.295598,18.752646
8.295430,18.752564
8.295278,18.752487
8.295138,18.752417
8.295010,18.752351
8.294892,18.752290
8.294785,18.752233
8.294685,18.752180
8.294594,18.752131
8.294510,18.752084
8.294433,18.752041
8.294361,18.752000
8.294296,18.751961
8.294235,18.751925
8.294179,18.751891
8.294128,18.751859
8.294081,18.751830
8.294038,18.751802
8.293998,18.751776
8.293962,18.751752
8.293929,18.751729
8.293899,18.751708
8.293871,18.751689
8.293845,18.751670
8.293822,18.751654
8.293801,18.751638
8.293781,18.751624
8.293763,18.751610
8.293747,18.751597
8.293732,18.751586
8.293718,18.751575
8.293705,18.751565
8.293693,18.751555
8.293683,18.751546
8.293673,18.751538
8.293664,18.751530
8.293655,18.751523
8.293648,18.751516
8.293641,18.751510
8.293634,18.751504
8.293629,18.751499
8.293623,18.751494
8.293618,18.751489
8.293614,18.751485
8.293610,18.751481
8.293606,18.751477
8.293603,18.751474
8.293600,18.751471
8.293597,18.751468
8.293594,18.751465
8.293592,18.751463
8.293590,18.751460
8.293588,18.751458
8.293586,18.751456
8.293584,18.751454
8.293583,18.751452
8.293581,18.751451
8.293580,18.751449
8.293579,18.751448
8.293578,18.751446
8.293577,18.751445
8.293576,18.751444
8.293575,18.751443
8.293574,18.751442
8.293573,18.751441
8.293573,18.751440
8.293572,18.751439
8.293572,18.751439
8.293571,18.751438
8.293571,18.751437
8.293570,18.751437
8.293570,18.751436
8.293570,18.751436
8.293569,18.751435
8.293569,18.751435
8.293569,18.751435
8.293569,18.751434
8.293569,18.751434
8.293568,18.751434
8.293568,18.751433
8.293568,18.751433
8.293568,18.751433
8.293568,18.751432
8.293568,18.751432
8.293568,18.751432
8.293567,18.751432
8.293567,18.751432
8.293567,18.751432
8.293567,18.751431
8.293567,18.751431
8.293567,18.751431
8.293567,18.751431
8.293567,18.751431
8.293580,18.751276
8.293623,18.750813
8.293712,18.749900
8.293865,18.748418
8.294094,18.746286
8.294407,18.743458
8.294806,18.739925
8.295288,18.735712
8.295847,18.730870
8.296474,18.725466
8.297156,18.719578
8.297884,18.713287
8.298646,18.706668
8.299433,18.699789
8.300238,18.692706
8.301056,18.685461
8.301883,18.678086
8.302717,18.670599
8.303558,18.663010
8.304405,18.655323
8.305261,18.647537
8.306126,18.639646
8.307001,18.631648
8.307887,18.623539
8.308786,18.615319
8.309697,18.606987
8.310619,18.598548
8.311553,18.590008
8.312498,18.581373
8.313452,18.572653
8.314414,18.563856
8.315384,18.554991
8.316360,18.546067
8.317340,18.537092
8.318326,18.528073
8.319314,18.519014
8.320306,18.509921
8.321301,18.500798
8.322298,18.491645
8.323298,18.482467
8.324300,18.473263
8.325305,18.464035
8.326312,18.454785
8.327321,18.445512
8.328332,18.436219
8.329345,18.426905
8.330360,18.417573
8.331377,18.408223
8.332396,18.398857
8.333416,18.389476
8.334438,18.380081
8.335461,18.370674
8.336485,18.361256
8.337510,18.351827
8.338537,18.342390
8.339563,18.332944
8.340591,18.323491
8.341619,18.314031
8.342648,18.304565
8.343678,18.295093
8.344708,18.285616
8.345738,18.276134
8.346769,18.266647
8.347801,18.257156
8.348832,18.247661
8.349865,18.238162
8.350897,18.228659
8.351930,18.219153
8.352963,18.209644
8.353997,18.200133
8.355031,18.190618
8.356065,18.181102
8.357099,18.171583
8.358133,18.162062
8.359168,18.152539
8.360203,18.143015
8.361238,18.133489
8.362273,18.123962
8.363308,18.114434
8.364343,18.104904
8.365379,18.095373
8.366414,18.085842
8.367450,18.076309
8.368485,18.066775
8.369521,18.057241
8.370557,18.047706
8.371593,18.038170
8.372629,18.028634
8.373665,18.019097
8.374701,18.009559
8.375737,18.000021
8.376773,17.990483
8.377810,17.980944
8.378846,17.971405
8.379882,17.961865
8.380919,17.952325
8.381955,17.942785
8.382991,17.933244
8.384028,17.923703
8.385064,17.914162
8.386101,17.904621
8.387137,17.895080
8.388174,17.885538
8.389210,17.875996
8.390247,17.866454
8.391283,17.856912
8.392320,17.847370
8.393357,17.837827
8.394239,17.828268
8.394814,17.818675
8.394962,17.809036
8.394613,17.799343
8.393743,17.789593
8.392371,17.779788
8.390544,17.769934
8.388331,17.760038
8.385979,17.750127
8.383751,17.740229
8.381866,17.730368
8.380469,17.720561
8.379632,17.710814
8.379361,17.701128
8.379608,17.691499
8.380288,17.681917
8.381299,17.672371
8.382529,17.662848
8.383874,17.653338
8.385245,17.643831
8.386574,17.634319
8.387813,17.624797
8.388938,17.615263
8.389942,17.605716
8.390835,17.596157
8.391637,17.586588
8.392372,17.577011
8.393070,17.567431
8.393606,17.557833
8.393857,17.548204
8.393731,17.538534
8.393173,17.528816
8.392164,17.519051
8.390721,17.509237
8.388883,17.499381
8.386870,17.489506
8.384929,17.479639
8.383264,17.469802
8.382018,17.460010
8.381268,17.450272
8.381026,17.440589
8.381259,17.430958
8.381895,17.421371
8.382843,17.411818
8.384006,17.402287
8.385289,17.392770
8.386609,17.383257
8.387901,17.373741
8.389122,17.364217
8.390244,17.354683
8.391259,17.345137
8.392174,17.335580
8.393004,17.326013
8.393773,17.316440
8.394353,17.306847
8.394626,17.297220
8.394503,17.287550
8.393934,17.277832
8.392907,17.268064
8.391443,17.258248
8.389585,17.248390
8.387557,17.238513
8.385606,17.228645
8.383938,17.218807
8.382696,17.209016
8.381955,17.199279
8.381728,17.189598
8.381979,17.179969
8.382635,17.170383
8.383604,17.160832
8.384786,17.151304
8.386087,17.141789
8.387423,17.132278
8.388728,17.122763
8.389959,17.113240
8.391089,17.103706
8.392110,17.094161
8.393029,17.084604
8.393861,17.075038
8.394481,17.065449
8.394771,17.055824
8.394646,17.046154
8.394063,17.036434
8.393015,17.026664
8.391526,17.016846
8.389645,17.006985
8.387598,16.997106
8.385634,16.987236
8.383960,16.977398
8.382720,16.967607
8.381987,16.957871
8.381774,16.948191
8.382042,16.938564
8.382717,16.928980
8.383705,16.919431
8.384906,16.909905
8.386224,16.900392
8.387574,16.890882
8.388891,16.881369
8.390130,16.871847
8.391266,16.862314
8.392292,16.852769
8.393213,16.843212
8.394047,16.833646
8.394667,16.824057
8.394958,16.814432
8.394834,16.804763
8.394253,16.795043
8.393207,16.785273
8.391721,16.775455
8.389844,16.765595
8.387638,16.755698
8.385334,16.745792
8.383179,16.735901
8.381370,16.726048
8.380040,16.716247
8.379249,16.706505
8.378997,16.696821
8.379237,16.687191
8.379885,16.677604
8.380841,16.668052
8.382003,16.658522
8.383271,16.649003
8.384563,16.639487
8.385816,16.629966
8.386985,16.620437
8.388050,16.610896
8.389005,16.601343
8.389860,16.591780
8.390633,16.582207
8.391348,16.572628
8.392033,16.563046
8.392711,16.553464
8.393404,16.543882
8.393974,16.534288
8.394283,16.524665
8.394218,16.515001
8.393712,16.505290
8.392737,16.495527
8.391302,16.485715
8.389448,16.475857
8.387398,16.465978
8.385402,16.456105
8.383675,16.446261
8.382366,16.436462
8.381557,16.426718
8.381266,16.417030
8.381460,16.407394
8.382070,16.397804
8.383004,16.388249
8.384162,16.378718
8.385448,16.369202
8.386777,16.359689
8.388081,16.350175
8.389314,16.340652
8.390448,16.331119
8.391474,16.321574
8.392396,16.312017
8.393231,16.302452
8.393850,16.292862
8.394137,16.283237
8.394008,16.273567
8.393420,16.263846
8.392365,16.254075
8.390870,16.244256
8.388983,16.234395
8.386930,16.224515
8.384961,16.214645
8.383284,16.204806
8.382042,16.195015
8.381308,16.185279
8.381095,16.175599
8.381363,16.165972
8.382039,16.156389
8.383028,16.146840
8.384230,16.137314
8.385548,16.127801
8.386899,16.118291
8.388216,16.108777
8.389455,16.099256
8.390591,16.089722
8.391615,16.080177
8.392536,16.070621
8.393369,16.061055
8.393989,16.051466
8.394278,16.041841
8.394154,16.032171
8.393573,16.022451
8.392526,16.012681
8.391041,16.002863
8.389163,15.993003
8.387121,15.983124
8.385161,15.973255
8.383492,15.963417
8.382256,15.953626
8.381527,15.943891
8.381317,15.934211
8.381587,15.924584
8.382264,15.915001
8.383253,15.905452
8.384455,15.895926
8.385772,15.886413
8.387122,15.876903
8.388438,15.867390
8.389677,15.857868
8.390813,15.848335
8.391838,15.838789
8.392759,15.829233
8.393593,15.819667
8.394213,15.810078
8.394504,15.800453
8.394381,15.790783
8.393800,15.781064
8.392754,15.771294
8.391269,15.761476
8.389392,15.751616
8.387349,15.741737
8.385389,15.731868
8.383720,15.722030
8.382484,15.712239
8.381755,15.702504
8.381545,15.692824
8.381815,15.683197
8.382491,15.673614
8.383481,15.664065
8.384683,15.654539
8.386000,15.645026
8.387350,15.635516
8.388667,15.626003
8.389906,15.616481
8.391042,15.606948
8.392067,15.597402
8.392988,15.587846
8.393822,15.578280
8.394443,15.568691
8.394734,15.559066
8.394611,15.549396
8.394030,15.539677
8.392984,15.529907
8.391499,15.520089
8.389622,15.510229
8.387579,15.500350
8.385619,15.490481
8.383950,15.480643
8.382714,15.470852
8.381985,15.461117
8.381775,15.451437
8.382045,15.441810
8.382721,15.432227
8.383711,15.422678
8.384913,15.413152
8.386230,15.403639
8.387580,15.394129
8.388897,15.384616
8.390136,15.375094
8.391272,15.365561
8.392297,15.356016
8.393218,15.346459
8.394053,15.336893
8.394674,15.327304
8.394964,15.317679
8.394841,15.308010
8.394260,15.298290
8.393215,15.288520
8.391729,15.278702
8.389852,15.268842
8.387647,15.258946
8.385343,15.249039
8.383188,15.239148
8.381379,15.229295
8.380049,15.219494
8.379258,15.209752
8.379007,15.200068
8.379246,15.190438
8.379894,15.180852
8.380851,15.171299
8.382013,15.161769
8.383281,15.152250
8.384574,15.142734
8.385826,15.133214
8.386996,15.123684
8.388045,15.114298
8.388955,15.105208
8.389723,15.096559
8.390380,15.088474
8.390974,15.081042
8.391558,15.074318
8.392175,15.068314
8.392855,15.063010
8.393610,15.058358
8.394442,15.054288
8.395337,15.050721
8.396277,15.047575
8.397239,15.044770
8.398201,15.042234
8.399142,15.039909
8.400044,15.037747
8.400898,15.035716
8.401695,15.033793
8.402433,15.031966
8.403115,15.030232
8.403744,15.028591
8.404326,15.027046
8.404868,15.025604
8.405377,15.024267
8.405858,15.023037
8.406315,15.021914
8.406753,15.020896
8.407173,15.019977
8.407577,15.019151
8.407965,15.018410
8.408336,15.017745
8.408689,15.017146
8.409025,15.016605
8.409342,15.016114
8.409641,15.015666
8.409921,15.015255
8.410183,15.014876
8.410427,15.014525
8.410655,15.014200
8.410867,15.013898
8.411065,15.013618
8.411250,15.013359
8.411423,15.013121
8.411586,15.012901
8.411738,15.012700
8.411882,15.012517
8.412016,15.012350
8.412143,15.012199
8.412262,15.012063
8.412374,15.011939
8.412479,15.011828
8.412578,15.011727
8.412670,15.011636
8.412755,15.011553
8.412835,15.011478
8.412910,15.011410
8.412979,15.011347
8.413044,15.011290
8.413104,15.011238
8.413160,15.011190
8.413212,15.011146
8.413260,15.011106
8.413305,15.011070
8.413347,15.011036
8.413387,15.011006
8.413423,15.010979
8.413457,15.010954
8.413489,15.010931
8.413519,15.010911
8.413546,15.010893
8.413572,15.010876
8.413596,15.010861
8.413618,15.010848
8.413639,15.010836
8.413658,15.010825
8.413676,15.010816
8.413692,15.010807
8.413708,15.010799
8.413722,15.010792
8.413735,15.010785
8.413747,15.010779
8.413759,15.010774
8.413769,15.010769
8.413779,15.010765
8.413788,15.010761
8.413796,15.010758
8.413804,15.010755
8.413811,15.010752
8.413818,15.010749
8.413824,15.010747
8.413830,15.010744
8.413835,15.010742
8.413840,15.010740
8.413844,15.010739
8.413848,15.010737
8.413852,15.010736
8.413855,15.010734
8.413859,15.010733
8.413862,15.010732
8.413864,15.010731
8.413867,15.010730
8.413869,15.010730
8.413871,15.010729
8.413873,15.010728
8.413875,15.010728
8.413877,15.010727
8.413879,15.010727
8.413880,15.010727
8.413882,15.010726
8.413883,15.010726
8.413884,15.010726
8.413885,15.010725
8.413886,15.010725
8.413887,15.010725
8.413888,15.010725
8.413889,15.010725
8.413889,15.010725
8.413890,15.010724
8.413891,15.010724
8.413891,15.010724
8.413892,15.010724
8.413892,15.010724
8.413893,15.010724
8.413893,15.010724
8.413893,15.010724
8.413894,15.010724
8.413894,15.010724
8.413894,15.010724
8.413895,15.010724
8.413895,15.010724
8.413895,15.010724
8.413895,15.010724
8.413896,15.010724
8.413896,15.010724
8.413896,15.010724
8.413896,15.010724
8.413896,15.010724
8.413896,15.010724
8.413897,15.010724
8.413897,15.010724
8.413897,15.010724
8.413897,15.010724
8.413897,15.010724
8.413897,15.010724
8.413897,15.010724
8.413897,15.010724
8.413897,15.010724
8.413897,15.010724
8.413897,15.010724
8.413897,15.010724
8.413897,15.010724
8.413897,15.010724
8.413898,15.010724
8.413898,15.010724
8.413898,15.010724
8.413898,15.010724
8.413898,15.010724
8.413898,15.010724
8.413898,15.010724
8.413898,15.010724
8.413898,15.010724
8.413898,15.010724
8.413898,15.010724
8.413898,15.010724
8.413898,15.010724
8.413898,15.010724
8.413898,15.010724
8.413898,15.010724
8.413898,15.010724
8.413898,15.010724
8.413898,15.010724
8.413898,15.010724
8.413898,15.010724
8.413898,15.010724
8.413898,15.010724
8.413898,15.010724
8.413898,15.010724
8.413898,15.010724
8.413898,15.010724
8.413898,15.010724
8.413898,15.010724
8.413898,15.010724
8.413898,15.010724
8.413898,15.010724
8.413898,15.010724
8.413898,15.010724
8.413898,15.010724
8.413898,15.010724
8.413898,15.010724
8.413898,15.010724
8.413898,15.010724
8.413898,15.010724
8.413898,15.010724
8.413898,15.010724
8.413898,15.010724
8.413898,15.010724
8.413898,15.010724
8.413898,15.010724
8.413898,15.010724
8.413898,15.010724
8.413898,15.010724
8.413898,15.010724
8.413898,15.010724
8.413898,15.010724
8.413898,15.010724
8.413898,15.010724
8.413898,15.010724
8.413898,15.010724
8.413898,15.010724
8.413977,15.010857
8.414210,15.011259
8.414748,15.012201
8.415739,15.013961
8.417275,15.016730
8.419365,15.020544
8.421951,15.025295
8.424925,15.030770
8.428150,15.036692
8.431484,15.042764
8.434792,15.048712
8.437959,15.054303
8.440897,15.059365
8.443547,15.063796
8.445879,15.067554
8.447889,15.070655
8.449594,15.073156
8.451027,15.075146
8.452231,15.076726
8.453250,15.078001
8.454133,15.079070
8.454920,15.080016
8.455648,15.080904
8.456342,15.081779
8.457022,15.082667
8.457698,15.083578
8.458374,15.084508
8.459049,15.085444
8.459717,15.086370
8.460370,15.087266
8.461001,15.088115
8.461601,15.088902
8.462165,15.089618
8.462687,15.090256
8.463166,15.090817
8.463600,15.091305
