19.302388,10.994848
19.302132,10.985252
19.301877,10.975655
19.301621,10.966059
19.301365,10.956462
19.301108,10.946865
19.300851,10.937269
19.300594,10.927672
19.300336,10.918076
19.300078,10.908479
19.299820,10.898883
19.299717,10.889282
19.299923,10.879673
19.300557,10.870052
19.301691,10.860418
19.303349,10.850769
19.305351,10.841112
19.307472,10.831450
19.309504,10.821792
19.311285,10.812140
19.312710,10.802498
19.313730,10.792867
19.314342,10.783246
19.314584,10.773636
19.314518,10.764035
19.314220,10.754439
19.313771,10.744848
19.313245,10.735259
19.312707,10.725670
19.312205,10.716080
19.311773,10.706488
19.311427,10.696894
19.311171,10.687297
19.310998,10.677698
19.310893,10.668098
19.310835,10.658496
19.310806,10.648893
19.310786,10.639290
19.310757,10.629687
19.310707,10.620085
19.310628,10.610484
19.310515,10.600883
19.310368,10.591284
19.310190,10.581685
19.309984,10.572087
19.309758,10.562490
19.309517,10.552893
19.309266,10.543296
19.309011,10.533699
19.308757,10.524103
19.308505,10.514506
19.308258,10.504909
19.308015,10.495312
19.307778,10.485715
19.307544,10.476118
19.307313,10.466521
19.307084,10.456923
19.306854,10.447326
19.306623,10.437729
19.306389,10.428132
19.306153,10.418534
19.305913,10.408937
19.305670,10.399340
19.305424,10.389744
19.305176,10.380147
19.304925,10.370550
19.304672,10.360953
19.304418,10.351357
19.304164,10.341760
19.303909,10.332164
19.303653,10.322567
19.303398,10.312970
19.303143,10.303374
19.302887,10.293777
19.302632,10.284180
19.302377,10.274584
19.302122,10.264987
19.301866,10.255391
19.301610,10.245794
19.301354,10.236197
19.301098,10.226601
19.300841,10.217004
19.300584,10.207408
19.300326,10.197811
19.300068,10.188215
19.299810,10.178618
19.299706,10.169017
19.299912,10.159408
19.300546,10.149788
19.301680,10.140153
19.303338,10.130505
19.305341,10.120847
19.307462,10.111186
19.309493,10.101527
19.311274,10.091875
19.312700,10.082233
19.313719,10.072602
19.314332,10.062982
19.314574,10.053372
19.314508,10.043770
19.314210,10.034175
19.313760,10.024583
19.313235,10.014994
19.312696,10.005405
19.312195,9.995815
19.311762,9.986223
19.311417,9.976629
19.311161,9.967033
19.310988,9.957434
19.310882,9.947833
19.310825,9.938231
19.310796,9.928628
19.310775,9.919025
19.310746,9.909423
19.310696,9.899820
19.310617,9.890219
19.310504,9.880619
19.310358,9.871019
19.310179,9.861420
19.309974,9.851822
19.309747,9.842225
19.309506,9.832628
19.309255,9.823031
19.309001,9.813435
19.308746,9.803838
19.308494,9.794241
19.308247,9.784645
19.308005,9.775048
19.307767,9.765450
19.307534,9.755853
19.307303,9.746256
19.307073,9.736659
19.306843,9.727061
19.306612,9.717464
19.306379,9.707867
19.306142,9.698270
19.305903,9.688673
19.305660,9.679076
19.305414,9.669479
19.305165,9.659882
19.304914,9.650286
19.304662,9.640689
19.304408,9.631092
19.304153,9.621496
19.303898,9.611899
19.303643,9.602302
19.303387,9.592706
19.303132,9.583109
19.302877,9.573513
19.302622,9.563916
19.302366,9.554319
19.302111,9.544723
19.301856,9.535126
19.301600,9.525530
19.301344,9.515933
19.301087,9.506336
19.300830,9.496740
19.300573,9.487143
19.300315,9.477547
19.300057,9.467950
19.299799,9.458354
19.299695,9.448753
19.299901,9.439144
19.300536,9.429523
19.301670,9.419889
19.303327,9.410240
19.305330,9.400582
19.307451,9.390921
19.309483,9.381263
19.311264,9.371611
19.312689,9.361969
19.313709,9.352337
19.314321,9.342717
19.314563,9.333107
19.314497,9.323506
19.314199,9.313910
19.313750,9.304319
19.313224,9.294729
19.312686,9.285141
19.312184,9.275551
19.311752,9.265959
19.311406,9.256365
19.311150,9.246768
19.310977,9.237169
19.310871,9.227569
19.310814,9.217967
19.310785,9.208364
19.310764,9.198761
19.310735,9.189158
19.310686,9.179556
19.310606,9.169955
19.310494,9.160354
19.310347,9.150755
19.310169,9.141156
19.309963,9.131558
19.309737,9.121960
19.309495,9.112363
19.309245,9.102767
19.308990,9.093170
19.308735,9.083574
19.308484,9.073977
19.308236,9.064380
19.307994,9.054783
19.307757,9.045186
19.307523,9.035589
19.307292,9.025991
19.307063,9.016394
19.306833,9.006797
19.306602,8.997200
19.306368,8.987602
19.306132,8.978005
19.305892,8.968408
19.305649,8.958811
19.305403,8.949214
19.305154,8.939618
19.304904,8.930021
19.304651,8.920424
19.304397,8.910828
19.304142,8.901231
19.303887,8.891634
19.303632,8.882038
19.303377,8.872441
19.303121,8.862845
19.302866,8.853248
19.302611,8.843651
19.302356,8.834055
19.302101,8.824458
19.301845,8.814862
19.301589,8.805265
19.301333,8.795668
19.301077,8.786072
19.300820,8.776475
19.300562,8.766879
19.300305,8.757282
19.300047,8.747686
19.299788,8.738089
19.299685,8.728488
19.299891,8.718879
19.300525,8.709258
19.301659,8.699624
19.303317,8.689976
19.305319,8.680318
19.307440,8.670657
19.309472,8.660998
19.311253,8.651346
19.312678,8.641704
19.313698,8.632073
19.314311,8.622453
19.314553,8.612843
19.314486,8.603241
19.314189,8.593645
19.313739,8.584054
19.313213,8.574465
19.312675,8.564876
19.312174,8.555286
19.311741,8.545694
19.311395,8.536100
19.311140,8.526503
19.310966,8.516905
19.310861,8.507304
19.310804,8.497702
19.310775,8.488099
19.310754,8.478496
19.310725,8.468894
19.310675,8.459291
19.310596,8.449690
19.310483,8.440089
19.310336,8.430490
19.310158,8.420891
19.309953,8.411293
19.309726,8.401696
19.309485,8.392099
19.309234,8.382502
19.308979,8.372906
19.308725,8.363309
19.308473,8.353712
19.308226,8.344115
19.307984,8.334518
19.307746,8.324921
19.307513,8.315324
19.307282,8.305727
19.307052,8.296130
19.306822,8.286532
19.306591,8.276935
19.306357,8.267338
19.306121,8.257741
19.305881,8.248144
19.305638,8.238547
19.305392,8.228950
19.305144,8.219353
19.304893,8.209756
19.304640,8.200160
19.304387,8.190563
19.304132,8.180966
19.303877,8.171370
19.303621,8.161773
19.303366,8.152177
19.303111,8.142580
19.302856,8.132983
19.302600,8.123387
19.302345,8.113790
19.302090,8.104194
19.301834,8.094597
19.301579,8.085000
19.301322,8.075404
19.301066,8.065807
19.300809,8.056211
19.300552,8.046614
19.300294,8.037018
19.300036,8.027421
19.299778,8.017824
19.299674,8.008224
19.299880,7.998615
19.300515,7.988994
19.301649,7.979360
19.303306,7.969711
19.305309,7.960053
19.307430,7.950392
19.309461,7.940734
19.311243,7.931082
19.312668,7.921440
19.313688,7.911808
19.314300,7.902188
19.314542,7.892578
19.314476,7.882976
19.314194,7.873536
19.313815,7.864408
19.313448,7.855732
19.313161,7.847626
19.312985,7.840170
19.312923,7.833410
19.312961,7.827354
19.313073,7.821977
19.313227,7.817228
19.313393,7.813041
19.313545,7.809336
19.313662,7.806035
19.313730,7.803062
19.313743,7.800352
19.313699,7.797848
19.313602,7.795510
19.313461,7.793307
19.313284,7.791221
19.313081,7.789242
19.312864,7.787366
19.312641,7.785595
19.312421,7.783932
19.312208,7.782380
19.312006,7.780942
19.311819,7.779618
19.311646,7.778406
19.311488,7.777303
19.311342,7.776301
19.311208,7.775394
19.311082,7.774572
19.310964,7.773826
19.310851,7.773148
19.310742,7.772529
19.310636,7.771961
19.310533,7.771438
19.310432,7.770954
19.310334,7.770505
19.310237,7.770088
19.310144,7.769699
19.310054,7.769338
19.309967,7.769003
19.309884,7.768692
19.309805,7.768404
19.309731,7.768138
19.309660,7.767894
19.309594,7.767670
19.309533,7.767464
19.309475,7.767276
19.309421,7.767105
19.309370,7.766947
19.309322,7.766804
19.309278,7.766672
19.309235,7.766552
19.309196,7.766441
19.309159,7.766339
19.309123,7.766246
19.309090,7.766159
19.309059,7.766079
19.309029,7.766006
19.309001,7.765938
19.308974,7.765875
19.308950,7.765817
19.308926,7.765764
19.308904,7.765715
19.308884,7.765670
19.308865,7.765628
19.308847,7.765590
19.308830,7.765556
19.308814,7.765524
19.308799,7.765494
19.308786,7.765468
19.308773,7.765443
19.308761,7.765420
19.308750,7.765400
19.308739,7.765381
19.308729,7.765363
19.308720,7.765347
19.308712,7.765333
19.308704,7.765319
19.308696,7.765306
19.308689,7.765295
19.308683,7.765284
19.308677,7.765275
19.308671,7.765266
19.308666,7.765258
19.308661,7.765250
19.308656,7.765243
19.308652,7.765237
19.308648,7.765231
19.308644,7.765226
19.308640,7.765221
19.308637,7.765217
19.308634,7.765213
19.308631,7.765209
19.308629,7.765205
19.308626,7.765202
19.308624,7.765199
19.308622,7.765197
19.308620,7.765194
19.308618,7.765192
19.308616,7.765190
19.308615,7.765188
19.308613,7.765187
19.308612,7.765185
19.308611,7.765184
19.308609,7.765182
19.308608,7.765181
19.308607,7.765180
19.308606,7.765179
19.308605,7.765178
19.308605,7.765177
19.308604,7.765176
19.308603,7.765176
19.308602,7.765175
19.308602,7.765174
19.308601,7.765174
19.308601,7.765173
19.308600,7.765173
19.308600,7.765172
19.308599,7.765172
19.308599,7.765172
19.308599,7.765171
19.308598,7.765171
19.308598,7.765171
19.308598,7.765171
19.308597,7.765170
19.308597,7.765170
19.308597,7.765170
19.308597,7.765170
19.308596,7.765170
19.308596,7.765170
19.308596,7.765169
19.308596,7.765169
19.308596,7.765169
19.308596,7.765169
19.308596,7.765169
19.308595,7.765169
19.308595,7.765169
19.308595,7.765169
19.308595,7.765169
19.308595,7.765169
19.308595,7.765169
19.308595,7.765169
19.308595,7.765169
19.308595,7.765169
19.308595,7.765168
19.308595,7.765168
19.308595,7.765168
19.308595,7.765168
19.308594,7.765168
19.308594,7.765168
19.308594,7.765168
19.308594,7.765168
19.308594,7.765168
19.308594,7.765168
19.308594,7.765168
19.308594,7.765168
19.308594,7.765168
19.308594,7.765168
19.308594,7.765168
19.308594,7.765168
19.308439,7.765165
19.307974,7.765158
19.307057,7.765150
19.305568,7.765145
19.303424,7.765147
19.300578,7.765159
19.297023,7.765182
19.292783,7.765216
19.287909,7.765259
19.282469,7.765309
19.276542,7.765364
19.270209,7.765422
19.263547,7.765478
19.256623,7.765533
19.249494,7.765584
19.242204,7.765630
19.234782,7.765671
19.227249,7.765708
19.219614,7.765740
19.211880,7.765769
19.204047,7.765795
19.196109,7.765819
19.188063,7.765843
19.179906,7.765865
19.171637,7.765888
19.163256,7.765912
19.154767,7.765936
19.146175,7.765960
19.137489,7.765985
19.128717,7.766010
19.119868,7.766035
19.110950,7.766061
19.101973,7.766086
19.092945,7.766111
19.083872,7.766135
19.074760,7.766159
19.065613,7.766183
19.056435,7.766206
19.047228,7.766228
19.037995,7.766251
19.028737,7.766272
19.019455,7.766294
19.010150,7.766316
19.000823,7.766337
18.991475,7.766358
18.982107,7.766379
18.972719,7.766401
18.963314,7.766422
18.953893,7.766443
18.944456,7.766464
18.935006,7.766485
18.925543,7.766507
18.916070,7.766528
18.906586,7.766549
18.897093,7.766570
18.887591,7.766590
18.878083,7.766611
18.868567,7.766632
18.859045,7.766653
18.849518,7.766673
18.839985,7.766694
18.830447,7.766715
18.820904,7.766735
18.811357,7.766756
18.801806,7.766776
18.792251,7.766797
18.782693,7.766817
18.773131,7.766837
18.763566,7.766858
18.753998,7.766878
18.744428,7.766899
18.734855,7.766919
18.725280,7.766940
18.715704,7.766960
18.706125,7.766980
18.696545,7.767001
18.686963,7.767021
18.677380,7.767041
18.667795,7.767062
18.658210,7.767082
18.648623,7.767102
18.639035,7.767123
18.629446,7.767143
18.619857,7.767163
18.610266,7.767184
18.600675,7.767204
18.591083,7.767224
18.581491,7.767245
18.571898,7.767265
18.562304,7.767285
18.552710,7.767305
18.543115,7.767326
18.533520,7.767346
18.523925,7.767366
18.514329,7.767387
18.504733,7.767407
18.495137,7.767427
18.485540,7.767447
18.475943,7.767468
18.466346,7.767488
18.456749,7.767508
18.447151,7.767529
18.437553,7.767549
18.427955,7.767569
18.418357,7.767589
18.408759,7.767610
18.399161,7.767630
18.389562,7.767650
18.379964,7.767670
18.370365,7.767691
18.360766,7.767711
18.351167,7.767731
18.341568,7.767751
18.331969,7.767772
18.322370,7.767792
18.312771,7.767812
18.303172,7.767832
18.293572,7.767853
18.283973,7.767873
18.274373,7.767893
18.264774,7.767913
18.255174,7.767934
18.245575,7.767954
18.235975,7.767974
18.226376,7.767994
18.216776,7.768015
18.207176,7.768035
18.197577,7.768055
18.187977,7.768076
18.178377,7.768096
18.168778,7.768116
18.159178,7.768136
18.149578,7.768157
18.139978,7.768177
18.130378,7.768197
18.120779,7.768217
18.111179,7.768238
18.101579,7.768258
18.091979,7.768278
18.082379,7.768298
18.072779,7.768319
18.063179,7.768339
18.053579,7.768359
18.043980,7.768379
18.034380,7.768400
18.024780,7.768420
18.015180,7.768440
18.005580,7.768460
17.995980,7.768481
17.986380,7.768501
17.976780,7.768521
17.967180,7.768541
17.957580,7.768562
17.947980,7.768582
17.938380,7.768602
17.928780,7.768622
17.919180,7.768643
17.909580,7.768663
17.899981,7.768683
17.890381,7.768703
17.880781,7.768724
17.871181,7.768744
17.861581,7.768764
17.851981,7.768784
17.842381,7.768805
17.832781,7.768825
17.823181,7.768845
17.813581,7.768865
17.803981,7.768886
17.794381,7.768906
17.784781,7.768926
17.775181,7.768946
17.765581,7.768967
17.755981,7.768987
17.746381,7.769007
17.736781,7.769027
17.727181,7.769048
17.717581,7.769068
17.707981,7.769088
17.698381,7.769109
17.688781,7.769129
17.679181,7.769149
17.669581,7.769169
17.659981,7.769190
17.650381,7.769210
17.640781,7.769230
17.631181,7.769250
17.621581,7.769271
17.611981,7.769291
17.602381,7.769311
17.592781,7.769331
17.583181,7.769352
17.573582,7.769372
17.563982,7.769392
17.554382,7.769412
17.544782,7.769433
17.535182,7.769453
17.525582,7.769473
17.515982,7.769493
17.506382,7.769514
17.496782,7.769534
17.487182,7.769554
17.477582,7.769574
17.467982,7.769595
17.458382,7.769615
17.448782,7.769635
17.439182,7.769655
17.429582,7.769676
17.419982,7.769696
17.410382,7.769716
17.400782,7.769736
17.391182,7.769757
17.381582,7.769777
17.371982,7.769797
17.362382,7.769817
17.352782,7.769838
17.343182,7.769858
17.333582,7.769878
17.323982,7.769898
17.314382,7.769919
17.304782,7.769939
17.295182,7.769959
17.285582,7.769979
17.275982,7.770000
17.266382,7.770020
17.256782,7.770040
17.247182,7.770060
17.237582,7.770081
17.227982,7.770101
17.218382,7.770121
17.208782,7.770141
17.199182,7.770162
17.189582,7.770182
17.179982,7.770202
17.170382,7.770222
17.160782,7.770243
17.151182,7.770263
17.141582,7.770283
17.131982,7.770304
17.122383,7.770324
17.112783,7.770344
17.103183,7.770364
17.093583,7.770385
17.083983,7.770405
17.074383,7.770425
17.064783,7.770445
17.055183,7.770466
17.045583,7.770486
17.035983,7.770506
17.026383,7.770526
17.016783,7.770547
17.007183,7.770567
16.997583,7.770587
16.987983,7.770607
16.978382,7.770473
16.968782,7.770028
16.959180,7.769155
16.949577,7.767781
16.939973,7.765884
16.930368,7.763481
16.920762,7.760621
16.911155,7.757373
16.901547,7.753819
16.891939,7.750038
16.882486,7.746114
16.873343,7.742129
16.864652,7.738173
16.856539,7.734320
16.849095,7.730631
16.842375,7.727149
16.836395,7.723904
16.831133,7.720914
16.826538,7.718181
16.822539,7.715700
16.819051,7.713455
16.815987,7.711425
16.813263,7.709584
16.810814,7.707750
16.808582,7.705737
16.806524,7.703408
16.804609,7.700689
16.802816,7.697569
16.801134,7.694083
16.799558,7.690299
16.798088,7.686302
16.796728,7.682185
16.795481,7.678032
16.794350,7.673915
16.793336,7.669889
16.792438,7.665990
16.791652,7.662235
16.790973,7.658624
16.790394,7.655147
16.789906,7.651782
16.789499,7.648504
16.789165,7.645286
16.788874,7.642254
16.788599,7.639532
16.788317,7.637207
16.788035,7.635175
16.787769,7.633293
16.787541,7.631416
16.787371,7.629426
16.787270,7.627241
16.787241,7.624814
16.787285,7.622134
16.787395,7.619216
16.787564,7.616097
16.787783,7.612821
16.788042,7.609442
16.788333,7.606008
16.788647,7.602562
16.788978,7.599141
16.789321,7.595766
16.789672,7.592452
16.790031,7.589204
16.790396,7.586018
16.790767,7.582885
16.791145,7.579793
16.791532,7.576729
16.791927,7.573678
16.792333,7.570629
16.792749,7.567572
16.793176,7.564502
16.793614,7.561413
16.794061,7.558305
16.794518,7.555178
16.794983,7.552036
16.795455,7.548880
16.795934,7.545715
16.796419,7.542546
16.796908,7.539374
16.797401,7.536204
16.797897,7.533036
16.798396,7.529872
16.798898,7.526713
16.799402,7.523559
16.799909,7.520408
16.800264,7.517234
16.800317,7.514009
16.799923,7.510723
16.798969,7.507383
16.797381,7.504006
16.795121,7.500611
16.792189,7.497215
16.788615,7.493829
16.784451,7.490458
16.779765,7.487098
16.774633,7.483739
16.769133,7.480367
16.763338,7.476966
16.757313,7.473517
16.751112,7.470003
16.744778,7.466408
16.738344,7.462717
16.731829,7.458921
16.725249,7.455010
16.718610,7.450980
16.711916,7.446826
16.705167,7.442548
16.698365,7.438144
16.691510,7.433616
16.684606,7.428963
16.677658,7.424186
16.670593,7.419419
16.663333,7.414793
16.655825,7.410398
16.648040,7.406276
16.639978,7.402421
16.631658,7.398794
16.623220,7.395193
16.614829,7.391385
16.606631,7.387180
16.598731,7.382455
16.591191,7.377155
16.584030,7.371285
16.577235,7.364898
16.570769,7.358075
16.564579,7.350917
16.558603,7.343523
16.552782,7.335986
16.546945,7.328495
16.540917,7.321228
16.534568,7.314303
16.527824,7.307770
16.520668,7.301618
16.513129,7.295787
16.505271,7.290186
16.497178,7.284708
16.488945,7.279246
16.480666,7.273705
16.472424,7.268006
16.464424,7.262006
16.456859,7.255583
16.449872,7.248665
16.443535,7.241237
16.437860,7.233328
16.432807,7.225003
16.428302,7.216346
16.424248,7.207451
16.420541,7.198405
16.417080,7.189286
16.413778,7.180154
16.410567,7.171050
16.407398,7.161995
16.404244,7.152993
16.401097,7.144037
16.397965,7.135110
16.394868,7.126188
16.391831,7.117249
16.388883,7.108270
16.386055,7.099235
16.383372,7.090132
16.380855,7.080953
16.378519,7.071699
16.376374,7.062373
16.374424,7.052981
16.372667,7.043535
16.371099,7.034044
16.369714,7.024518
16.368504,7.014968
16.367460,7.005402
16.366576,6.995827
16.365844,6.986246
16.365260,6.976665
16.364822,6.967085
16.364528,6.957506
16.364378,6.947929
16.364373,6.938354
16.364514,6.928781
16.364804,6.919212
16.365245,6.909646
16.365839,6.900085
16.366588,6.890532
16.367492,6.880988
16.368553,6.871456
16.369770,6.861940
16.371144,6.852442
16.372673,6.842967
16.374357,6.833516
16.376195,6.824094
16.378185,6.814702
16.380326,6.805345
16.382617,6.796023
16.385057,6.786741
16.387644,6.777499
16.390379,6.768301
16.393260,6.759148
16.396287,6.750043
16.399458,6.740987
16.402774,6.731983
16.406233,6.723033
16.409836,6.714139
16.413580,6.705304
16.417465,6.696529
16.421491,6.687817
16.425657,6.679171
16.429960,6.670592
16.434401,6.662083
16.438977,6.653646
16.443689,6.645284
16.448533,6.636998
16.453510,6.628791
16.458618,6.620664
16.463855,6.612621
16.469134,6.604790
16.474362,6.597301
16.479450,6.590268
16.484289,6.583762
16.488770,6.577813
16.492804,6.572418
16.496338,6.567550
16.499354,6.563168
16.501870,6.559220
16.503931,6.555654
16.505599,6.552415
16.506948,6.549455
16.508053,6.546731
16.508982,6.544205
16.509796,6.541850
16.510541,6.539643
16.511251,6.537570
16.511946,6.535619
16.512637,6.533785
16.513325,6.532062
16.514002,6.530450
16.514661,6.528945
16.515291,6.527547
16.515881,6.526252
16.516423,6.525056
16.516912,6.523956
16.517345,6.522946
16.517722,6.522020
16.518047,6.521171
16.518323,6.520394
16.518557,6.519680
16.518756,6.519025
16.518926,6.518421
16.519073,6.517865
16.519203,6.517350
16.519320,6.516874
16.519428,6.516432
16.519528,6.516021
16.519622,6.515640
16.519710,6.515286
16.519794,6.514957
16.519872,6.514652
16.519944,6.514369
16.520010,6.514108
16.520070,6.513866
16.520123,6.513642
16.520170,6.513436
16.520210,6.513246
16.520245,6.513072
16.520275,6.512911
16.520300,6.512763
16.520321,6.512626
16.520339,6.512501
16.520354,6.512385
16.520367,6.512278
16.520379,6.512180
16.520389,6.512089
16.520398,6.512005
16.520406,6.511927
16.520413,6.511855
16.520419,6.511788
16.520425,6.511727
16.520430,6.511670
16.520434,6.511617
16.520438,6.511569
16.520441,6.511524
16.520444,6.511483
16.520446,6.511445
16.520447,6.511410
16.520447,6.511222
16.520442,6.510728
16.520402,6.509784
16.520273,6.508272
16.519988,6.506112
16.519480,6.503257
16.518690,6.499703
16.517573,6.495474
16.516104,6.490622
16.514273,6.485217
16.512089,6.479336
16.509574,6.473059
16.506758,6.466463
16.503680,6.459615
16.500380,6.452570
16.496897,6.445369
16.493265,6.438044
16.489516,6.430611
16.485672,6.423081
16.481753,6.415455
16.477770,6.407732
16.473730,6.399906
16.469637,6.391975
16.465490,6.383934
16.461289,6.375782
16.457032,6.367520
16.452718,6.359152
16.448346,6.350684
16.443915,6.342122
16.439429,6.333476
16.434889,6.324755
16.430298,6.315968
16.425661,6.307122
16.420983,6.298227
16.416268,6.289288
16.411521,6.280311
16.406745,6.271301
16.401945,6.262260
16.397123,6.253192
16.392282,6.244098
16.387579,6.234975
16.383170,6.225818
16.379176,6.216625
16.375668,6.207393
16.372670,6.198124
16.370166,6.188819
16.368106,6.179481
16.366422,6.170113
16.365035,6.160720
16.363862,6.151305
16.362832,6.141874
16.361880,6.132428
16.360959,6.122971
16.360037,6.113504
16.359096,6.104031
16.358128,6.094550
16.357139,6.085064
16.356139,6.075571
16.355143,6.066073
16.354165,6.056569
16.353220,6.047058
16.352319,6.037541
16.351470,6.028018
16.350679,6.018489
16.349946,6.008954
16.349269,5.999414
16.348642,5.989868
16.348061,5.980318
16.347517,5.970763
16.347003,5.961205
16.346514,5.951644
16.346043,5.942080
16.345586,5.932513
16.345138,5.922945
16.344698,5.913374
16.344265,5.903802
16.343837,5.894228
16.343416,5.884652
16.343001,5.875075
16.342593,5.865497
16.342193,5.855918
16.341801,5.846337
16.341417,5.836755
16.341043,5.827172
16.340676,5.817588
16.340317,5.808003
16.339966,5.798417
16.339621,5.788830
16.339282,5.779243
16.338947,5.769655
16.338618,5.760066
16.338292,5.750476
16.337969,5.740887
16.337649,5.731296
16.337331,5.721706
16.337015,5.712114
16.336701,5.702523
16.336389,5.692931
16.336079,5.683339
16.335771,5.673747
16.335464,5.664154
16.335158,5.654561
16.334855,5.644968
16.334553,5.635375
16.334252,5.625782
16.333952,5.616188
16.333654,5.606594
16.333357,5.597000
16.333061,5.587406
16.332766,5.577812
16.332471,5.568217
16.332178,5.558623
16.331885,5.549028
16.331592,5.539434
16.331300,5.529839
16.331009,5.520244
16.330718,5.510649
16.330427,5.501054
16.330137,5.491459
16.329847,5.481864
16.329558,5.472269
16.329269,5.462674
16.328980,5.453078
16.328691,5.443483
16.328403,5.433888
16.328115,5.424293
16.327827,5.414697
16.327539,5.405102
16.327252,5.395506
16.326964,5.385911
16.326677,5.376315
16.326390,5.366720
16.326104,5.357124
16.325817,5.347529
16.325530,5.337933
16.325244,5.328338
16.324957,5.318742
16.324671,5.309146
16.324385,5.299551
16.324098,5.289955
16.323812,5.280360
16.323526,5.270764
16.323240,5.261168
16.322954,5.251573
16.322668,5.241977
16.322382,5.232381
16.322097,5.222786
16.321811,5.213190
16.321525,5.203594
16.321239,5.193999
16.320954,5.184403
16.320668,5.174807
16.320382,5.165211
16.320097,5.155616
16.319811,5.146020
16.319526,5.136424
16.319240,5.126829
16.318955,5.117233
16.318669,5.107637
16.318384,5.098041
16.318098,5.088446
16.317813,5.078850
16.317527,5.069254
16.317242,5.059658
16.316956,5.050063
16.316671,5.040467
16.316386,5.030871
16.316100,5.021275
16.315815,5.011680
16.315529,5.002084
16.315244,4.992488
16.314959,4.982892
16.314673,4.973297
16.314388,4.963701
16.314102,4.954105
16.313817,4.944509
16.313532,4.934914
16.313246,4.925318
16.312961,4.915722
16.312676,4.906126
16.312390,4.896531
16.312105,4.886935
16.311820,4.877339
16.311534,4.867743
16.311249,4.858148
16.310964,4.848552
16.310678,4.838956
16.310393,4.829360
16.310108,4.819765
16.309822,4.810169
16.309537,4.800573
16.309252,4.790977
16.308966,4.781382
16.308681,4.771786
16.308396,4.762190
16.308110,4.752594
16.307825,4.742999
16.307540,4.733403
16.307254,4.723807
16.306969,4.714211
16.306684,4.704615
16.306398,4.695020
16.306113,4.685424
16.305828,4.675828
16.305542,4.666232
16.305257,4.656637
16.304972,4.647041
16.304687,4.637445
16.304401,4.627849
16.304116,4.618254
16.303831,4.608658
16.303545,4.599062
16.303260,4.589466
16.302975,4.579871
16.302689,4.570275
16.302404,4.560679
16.302119,4.551083
16.301833,4.541488
16.301548,4.531892
16.301263,4.522296
16.300977,4.512700
16.300692,4.503105
16.300407,4.493509
16.300121,4.483913
16.299836,4.474317
16.299551,4.464721
16.299265,4.455126
16.298980,4.445530
16.298695,4.435934
16.298410,4.426338
16.298124,4.416743
16.297839,4.407147
16.297554,4.397551
16.297268,4.387955
16.296983,4.378360
16.296698,4.368764
16.296412,4.359168
16.296127,4.349572
16.295842,4.339977
16.295556,4.330381
16.295271,4.320785
16.294986,4.311189
16.294700,4.301594
16.294415,4.291998
16.294130,4.282402
16.293844,4.272806
16.293559,4.263211
16.293274,4.253615
16.292989,4.244019
16.292703,4.234423
16.292418,4.224828
16.292133,4.215232
16.291847,4.205636
16.291562,4.196040
16.291277,4.186444
16.290991,4.176849
16.290706,4.167253
16.290421,4.157657
16.290135,4.148061
16.289850,4.138466
16.289565,4.128870
16.289279,4.119274
16.288994,4.109678
16.288709,4.100083
16.288424,4.090487
16.288138,4.080891
16.287853,4.071295
16.287568,4.061700
16.287282,4.052104
16.286997,4.042508
16.286712,4.032912
16.286426,4.023317
16.286141,4.013721
16.285856,4.004125
16.285570,3.994529
16.285285,3.984934
16.285000,3.975338
16.284714,3.965742
16.284429,3.956146
16.284144,3.946550
16.283858,3.936955
16.283573,3.927359
16.283288,3.917763
16.283003,3.908167
16.282717,3.898572
16.282432,3.888976
16.282147,3.879380
16.281861,3.869784
16.281576,3.860189
16.281291,3.850593
16.281005,3.840997
16.280720,3.831401
16.280435,3.821806
16.280149,3.812210
16.279864,3.802614
16.279579,3.793018
16.279293,3.783423
16.279008,3.773827
16.278723,3.764231
16.278437,3.754635
16.278152,3.745040
16.277867,3.735444
16.277582,3.725848
16.277296,3.716252
16.277011,3.706656
16.276726,3.697061
16.276440,3.687465
16.276155,3.677869
16.275870,3.668273
16.275584,3.658678
16.275299,3.649082
16.275014,3.639486
16.274728,3.629890
16.274443,3.620295
16.274158,3.610699
16.273872,3.601103
16.273587,3.591507
16.273302,3.581912
16.273016,3.572316
16.272731,3.562720
16.272446,3.553124
16.272161,3.543529
16.271875,3.533933
16.271590,3.524337
16.271305,3.514741
16.271019,3.505146
16.270734,3.495550
16.270449,3.485954
16.270163,3.476358
16.269878,3.466762
16.269593,3.457167
16.269307,3.447571
16.269022,3.437975
16.268737,3.428379
16.268451,3.418784
16.268166,3.409188
16.267881,3.399592
16.267595,3.389996
16.267310,3.380401
16.267025,3.370805
16.266740,3.361209
16.266454,3.351613
16.266169,3.342018
16.265884,3.332422
16.265598,3.322826
16.265313,3.313230
16.265028,3.303635
16.264742,3.294039
16.264457,3.284443
16.264172,3.274847
16.263886,3.265252
16.263601,3.255656
16.263316,3.246060
16.263030,3.236464
16.262745,3.226869
16.262460,3.217273
16.262174,3.207677
16.261889,3.198081
16.261604,3.188485
16.261319,3.178890
16.261033,3.169294
16.260748,3.159698
16.260463,3.150102
16.260177,3.140507
16.259892,3.130911
16.259607,3.121315
16.259321,3.111719
16.259036,3.102124
16.258751,3.092528
16.258465,3.082932
16.258180,3.073336
16.257895,3.063741
16.257609,3.054145
16.257324,3.044549
16.257039,3.034953
16.256753,3.025358
16.256468,3.015762
16.256183,3.006166
16.255898,2.996570
16.255612,2.986975
