16.439231,19.312975
16.448856,19.313506
16.458467,19.313666
16.468068,19.313518
16.477661,19.313139
16.487248,19.312609
16.496832,19.312002
16.506417,19.311383
16.516002,19.310801
16.525590,19.310289
16.535181,19.309862
16.544775,19.309526
16.554372,19.309273
16.563971,19.309087
16.573573,19.308949
16.583175,19.308840
16.592777,19.308738
16.602379,19.308629
16.611981,19.308499
16.621581,19.308339
16.631180,19.308146
16.640778,19.307919
16.650375,19.307660
16.659971,19.307374
16.669566,19.307068
16.679161,19.306746
16.688755,19.306415
16.698349,19.306080
16.707943,19.305745
16.717538,19.305413
16.727132,19.305086
16.736727,19.304763
16.746321,19.304446
16.755916,19.304132
16.765511,19.303821
16.775106,19.303511
16.784701,19.303201
16.794296,19.302890
16.803891,19.302576
16.813486,19.302259
16.823081,19.301940
16.832675,19.301616
16.842270,19.301290
16.851864,19.300962
16.861459,19.300631
16.871053,19.300298
16.880647,19.299964
16.890247,19.299784
16.899857,19.299913
16.909483,19.300471
16.919127,19.301529
16.928789,19.303111
16.938463,19.305038
16.948142,19.307083
16.957817,19.309039
16.967484,19.310744
16.977138,19.312093
16.986777,19.313037
16.996402,19.313572
17.006014,19.313737
17.015615,19.313593
17.025208,19.313217
17.034795,19.312689
17.044380,19.312085
17.053964,19.311467
17.063549,19.310887
17.073137,19.310375
17.082728,19.309950
17.092322,19.309615
17.101919,19.309362
17.111519,19.309177
17.121120,19.309041
17.130722,19.308932
17.140325,19.308832
17.149927,19.308724
17.159528,19.308595
17.169129,19.308436
17.178728,19.308244
17.188326,19.308018
17.197923,19.307760
17.207519,19.307475
17.217114,19.307169
17.226709,19.306847
17.236303,19.306517
17.245897,19.306183
17.255491,19.305848
17.265086,19.305516
17.274680,19.305189
17.284275,19.304867
17.293870,19.304550
17.303464,19.304236
17.313059,19.303925
17.322654,19.303616
17.332250,19.303306
17.341845,19.302995
17.351439,19.302681
17.361034,19.302365
17.370629,19.302045
17.380224,19.301722
17.389818,19.301396
17.399412,19.301068
17.409007,19.300737
17.418601,19.300404
17.428195,19.300070
17.437795,19.299890
17.447405,19.300020
17.457031,19.300578
17.466675,19.301636
17.476337,19.303218
17.486011,19.305144
17.495690,19.307190
17.505366,19.309146
17.515032,19.310851
17.524686,19.312200
17.534325,19.313143
17.543951,19.313679
17.553562,19.313843
17.563163,19.313699
17.572756,19.313323
17.582343,19.312795
17.591928,19.312191
17.601512,19.311574
17.611098,19.310993
17.620685,19.310482
17.630276,19.310057
17.639871,19.309721
17.649468,19.309469
17.659067,19.309284
17.668668,19.309148
17.678270,19.309039
17.687873,19.308939
17.697475,19.308831
17.707077,19.308702
17.716677,19.308543
17.726276,19.308351
17.735874,19.308124
17.745471,19.307866
17.755067,19.307582
17.764662,19.307275
17.774257,19.306954
17.783851,19.306624
17.793445,19.306289
17.803040,19.305955
17.812634,19.305623
17.822228,19.305296
17.831823,19.304974
17.841418,19.304656
17.851013,19.304343
17.860608,19.304032
17.870203,19.303722
17.879798,19.303412
17.889393,19.303101
17.898988,19.302788
17.908582,19.302471
17.918177,19.302152
17.927772,19.301829
17.937366,19.301503
17.946961,19.301174
17.956555,19.300843
17.966149,19.300511
17.975743,19.300177
17.985337,19.299842
17.994937,19.299662
18.004548,19.299791
18.014174,19.300349
18.023817,19.301407
18.033479,19.302988
18.043154,19.304914
18.052832,19.306959
18.062508,19.308915
18.072174,19.310619
18.081828,19.311967
18.091468,19.312910
18.101093,19.313445
18.110704,19.313608
18.120305,19.313464
18.129898,19.313087
18.139485,19.312559
18.149070,19.311954
18.158654,19.311336
18.168239,19.310755
18.177827,19.310243
18.187418,19.309818
18.197012,19.309483
18.206610,19.309230
18.216209,19.309045
18.225810,19.308909
18.235412,19.308800
18.245015,19.308700
18.254617,19.308591
18.264219,19.308462
18.273819,19.308303
18.283418,19.308111
18.293016,19.307885
18.302613,19.307627
18.312209,19.307341
18.321804,19.307035
18.331399,19.306714
18.340993,19.306383
18.350587,19.306049
18.360181,19.305714
18.369776,19.305382
18.379370,19.305055
18.388965,19.304733
18.398560,19.304416
18.408154,19.304102
18.417749,19.303791
18.427345,19.303482
18.436940,19.303172
18.446535,19.302861
18.456129,19.302547
18.465724,19.302231
18.475319,19.301911
18.484914,19.301588
18.494508,19.301262
18.504102,19.300933
18.513697,19.300602
18.523291,19.300270
18.532885,19.299936
18.542485,19.299756
18.552095,19.299885
18.561721,19.300443
18.571365,19.301501
18.581027,19.303083
18.590701,19.305010
18.600380,19.307055
18.610056,19.309011
18.619722,19.310717
18.629376,19.312066
18.639015,19.313009
18.648641,19.313545
18.658252,19.313709
18.667853,19.313565
18.677446,19.313189
18.687033,19.312661
18.696618,19.312057
18.706202,19.311439
18.715788,19.310859
18.725375,19.310347
18.734966,19.309922
18.744561,19.309587
18.754158,19.309334
18.763757,19.309150
18.773358,19.309013
18.782960,19.308905
18.792563,19.308805
18.802165,19.308696
18.811767,19.308567
18.821367,19.308409
18.830966,19.308216
18.840564,19.307990
18.850161,19.307732
18.859757,19.307447
18.869352,19.307141
18.878947,19.306820
18.888541,19.306489
18.898135,19.306155
18.907730,19.305820
18.917324,19.305488
18.926918,19.305161
18.936513,19.304839
18.946108,19.304522
18.955703,19.304208
18.965298,19.303897
18.974893,19.303588
18.984488,19.303278
18.994083,19.302967
19.003678,19.302653
19.013272,19.302337
19.022867,19.302017
19.032462,19.301694
19.042056,19.301368
19.051651,19.301040
19.061245,19.300709
19.070839,19.300376
19.080433,19.300042
19.090033,19.299862
19.099644,19.299992
19.109269,19.300550
19.118913,19.301608
19.128575,19.303190
19.138250,19.305117
19.147928,19.307162
19.157604,19.309118
19.167270,19.310823
19.176924,19.312172
19.186564,19.313115
19.196189,19.313651
19.205801,19.313816
19.215401,19.313671
19.224840,19.313313
19.233964,19.312860
19.242636,19.312421
19.250740,19.312068
19.258194,19.311830
19.264954,19.311714
19.271010,19.311703
19.276388,19.311771
19.281138,19.311886
19.285327,19.312019
19.289033,19.312141
19.292335,19.312231
19.295308,19.312276
19.298019,19.312267
19.300522,19.312204
19.302859,19.312088
19.305061,19.311929
19.307146,19.311735
19.309124,19.311517
19.310998,19.311285
19.312767,19.311048
19.314428,19.310813
19.315978,19.310588
19.317414,19.310375
19.318737,19.310177
19.319947,19.309994
19.321050,19.309827
19.322050,19.309673
19.322957,19.309531
19.323778,19.309399
19.324522,19.309275
19.325200,19.309156
19.325818,19.309043
19.326385,19.308932
19.326907,19.308825
19.327390,19.308720
19.327838,19.308618
19.328255,19.308518
19.328642,19.308422
19.329003,19.308328
19.329338,19.308239
19.329648,19.308154
19.329935,19.308072
19.330200,19.307996
19.330444,19.307924
19.330668,19.307856
19.330873,19.307792
19.331060,19.307733
19.331231,19.307677
19.331388,19.307625
19.331531,19.307576
19.331662,19.307531
19.331783,19.307488
19.331893,19.307447
19.331994,19.307409
19.332088,19.307373
19.332174,19.307339
19.332254,19.307307
19.332327,19.307277
19.332395,19.307248
19.332457,19.307221
19.332515,19.307196
19.332568,19.307172
19.332617,19.307150
19.332662,19.307129
19.332703,19.307109
19.332741,19.307091
19.332776,19.307074
19.332808,19.307058
19.332837,19.307043
19.332863,19.307029
19.332888,19.307016
19.332910,19.307004
19.332931,19.306993
19.332950,19.306982
19.332967,19.306972
19.332983,19.306963
19.332998,19.306954
19.333011,19.306946
19.333024,19.306938
19.333035,19.306931
19.333046,19.306925
19.333055,19.306919
19.333064,19.306913
19.333072,19.306907
19.333080,19.306902
19.333087,19.306898
19.333093,19.306893
19.333099,19.306889
19.333104,19.306885
19.333109,19.306882
19.333113,19.306879
19.333117,19.306876
19.333121,19.306873
19.333124,19.306870
19.333127,19.306868
19.333130,19.306865
19.333133,19.306863
19.333135,19.306861
19.333137,19.306859
19.333139,19.306858
19.333141,19.306856
19.333143,19.306855
19.333145,19.306853
19.333146,19.306852
19.333147,19.306851
19.333148,19.306850
19.333150,19.306848
19.333151,19.306848
19.333152,19.306847
19.333152,19.306846
19.333153,19.306845
19.333154,19.306844
19.333154,19.306844
19.333155,19.306843
19.333156,19.306842
19.333156,19.306842
19.333157,19.306841
19.333157,19.306841
19.333157,19.306841
19.333158,19.306840
19.333158,19.306840
19.333158,19.306839
19.333159,19.306839
19.333159,19.306839
19.333159,19.306839
19.333159,19.306838
19.333159,19.306838
19.333160,19.306838
19.333160,19.306838
19.333160,19.306837
19.333160,19.306837
19.333160,19.306837
19.333160,19.306837
19.333160,19.306837
19.333160,19.306837
19.333160,19.306837
19.333161,19.306836
19.333161,19.306836
19.333161,19.306836
19.333161,19.306836
19.333161,19.306836
19.333161,19.306836
19.333161,19.306836
19.333161,19.306836
19.333161,19.306836
19.333161,19.306836
19.333161,19.306836
19.333161,19.306836
19.333161,19.306836
19.333161,19.306836
19.333161,19.306836
19.333161,19.306835
19.333161,19.306835
19.333161,19.306835
19.333161,19.306835
19.333161,19.306835
19.333161,19.306835
19.333161,19.306835
19.333161,19.306835
19.333161,19.306835
19.333163,19.306680
19.333166,19.306215
19.333166,19.305298
19.333159,19.303809
19.333139,19.301665
19.333103,19.298820
19.333051,19.295265
19.332982,19.291025
19.332898,19.286151
19.332802,19.280712
19.332697,19.274786
19.332587,19.268454
19.332475,19.261792
19.332363,19.254869
19.332252,19.247741
19.332145,19.240451
19.332042,19.233030
19.331943,19.225497
19.331847,19.217863
19.331753,19.210130
19.331662,19.202297
19.331571,19.194360
19.331480,19.186314
19.331389,19.178158
19.331297,19.169889
19.331204,19.161508
19.331109,19.153020
19.331013,19.144429
19.330916,19.135743
19.330817,19.126971
19.330718,19.118122
19.330618,19.109206
19.330518,19.100229
19.330418,19.091201
19.330318,19.082129
19.330218,19.073017
19.330118,19.063871
19.330018,19.054693
19.329919,19.045487
19.329819,19.036255
19.329720,19.026997
19.329621,19.017716
19.329522,19.008411
19.329423,18.999085
19.329323,18.989737
19.329224,18.980369
19.329124,18.970982
19.329025,18.961578
19.328925,18.952157
19.328825,18.942721
19.328725,18.933271
19.328625,18.923809
19.328524,18.914336
19.328424,18.904852
19.328324,18.895360
19.328224,18.885859
19.328124,18.876351
19.328023,18.866836
19.327923,18.857315
19.327823,18.847788
19.327723,18.838255
19.327622,18.828718
19.327522,18.819176
19.327422,18.809629
19.327322,18.800078
19.327222,18.790524
19.327121,18.780966
19.327021,18.771405
19.326921,18.761840
19.326820,18.752273
19.326720,18.742703
19.326620,18.733131
19.326519,18.723557
19.326419,18.713980
19.326319,18.704402
19.326218,18.694822
19.326118,18.685241
19.326017,18.675658
19.325917,18.666074
19.325817,18.656489
19.325716,18.646903
19.325616,18.637316
19.325516,18.627728
19.325415,18.618138
19.325315,18.608549
19.325214,18.598958
19.325114,18.589367
19.325014,18.579775
19.324913,18.570182
19.324813,18.560589
19.324713,18.550995
19.324612,18.541401
19.324512,18.531807
19.324411,18.522212
19.324311,18.512617
19.324211,18.503021
19.324110,18.493425
19.324010,18.483829
19.323909,18.474233
19.323809,18.464636
19.323709,18.455039
19.323608,18.445442
19.323508,18.435845
19.323407,18.426247
19.323307,18.416650
19.323207,18.407052
19.323106,18.397454
19.323006,18.387856
19.322905,18.378258
19.322805,18.368660
19.322704,18.359061
19.322604,18.349463
19.322504,18.339865
19.322403,18.330266
19.322303,18.320667
19.322202,18.311069
19.322102,18.301470
19.322002,18.291871
19.321901,18.282272
19.321801,18.272673
19.321700,18.263074
19.321600,18.253475
19.321500,18.243876
19.321399,18.234277
19.321299,18.224678
19.321198,18.215079
19.321098,18.205480
19.320997,18.195881
19.320897,18.186281
19.320797,18.176682
19.320696,18.167083
19.320596,18.157484
19.320495,18.147884
19.320395,18.138285
19.320295,18.128686
19.320194,18.119086
19.320094,18.109487
19.319993,18.099888
19.319893,18.090288
19.319793,18.080689
19.319692,18.071090
19.319592,18.061490
19.319491,18.051891
19.319391,18.042292
19.319291,18.032692
19.319190,18.023093
19.319090,18.013493
19.318989,18.003894
19.318889,17.994294
19.318788,17.984695
19.318688,17.975096
19.318588,17.965496
19.318487,17.955897
19.318387,17.946297
19.318286,17.936698
19.318186,17.927098
19.318086,17.917499
19.317985,17.907900
19.317885,17.898300
19.317784,17.888701
19.317684,17.879101
19.317584,17.869502
19.317483,17.859902
19.317383,17.850303
19.317282,17.840703
19.317182,17.831104
19.317081,17.821504
19.316981,17.811905
19.316881,17.802305
19.316780,17.792706
19.316680,17.783107
19.316579,17.773507
19.316479,17.763908
19.316379,17.754308
19.316278,17.744709
19.316178,17.735109
19.316077,17.725510
19.315977,17.715910
19.315877,17.706311
19.315776,17.696711
19.315676,17.687112
19.315575,17.677512
19.315475,17.667913
19.315374,17.658313
19.315274,17.648714
19.315174,17.639115
19.315073,17.629515
19.314973,17.619916
19.314872,17.610316
19.314772,17.600717
19.314672,17.591117
19.314571,17.581518
19.314471,17.571918
19.314370,17.562319
19.314270,17.552719
19.314170,17.543120
19.314069,17.533520
19.313969,17.523921
19.313868,17.514321
19.313768,17.504722
19.313667,17.495122
19.313567,17.485523
19.313467,17.475923
19.313366,17.466324
19.313266,17.456725
19.313165,17.447125
19.313065,17.437526
19.312965,17.427926
19.312864,17.418327
19.312764,17.408727
19.312663,17.399128
19.312563,17.389528
19.312463,17.379929
19.312362,17.370329
19.312262,17.360730
19.312161,17.351130
19.312061,17.341531
19.311960,17.331931
19.311860,17.322332
19.311760,17.312732
19.311659,17.303133
19.311559,17.293533
19.311458,17.283934
19.311358,17.274334
19.311258,17.264735
19.311157,17.255136
19.311057,17.245536
19.310956,17.235937
19.310856,17.226337
19.310756,17.216738
19.310655,17.207138
19.310555,17.197539
19.310454,17.187939
19.310354,17.178340
19.310253,17.168740
19.310153,17.159141
19.310053,17.149541
19.309952,17.139942
19.309852,17.130342
19.309751,17.120743
19.309651,17.111143
19.309551,17.101544
19.309450,17.091944
19.309350,17.082345
19.309249,17.072745
19.309149,17.063146
19.309049,17.053547
19.308948,17.043947
19.308848,17.034348
19.308747,17.024748
19.308647,17.015149
19.308546,17.005549
19.308446,16.995950
19.308346,16.986350
19.308245,16.976751
19.308145,16.967151
19.308044,16.957552
19.307944,16.947952
19.307844,16.938353
19.307743,16.928753
19.307643,16.919154
19.307542,16.909554
19.307442,16.899955
19.307342,16.890355
19.307241,16.880756
19.307141,16.871157
19.307040,16.861557
19.306940,16.851958
19.306839,16.842358
19.306739,16.832759
19.306639,16.823159
19.306538,16.813560
19.306438,16.803960
19.306337,16.794361
19.306237,16.784761
19.306137,16.775162
19.306036,16.765562
19.305936,16.755963
19.305835,16.746363
19.305735,16.736764
19.305635,16.727164
19.305534,16.717565
19.305434,16.707965
19.305333,16.698366
19.305233,16.688766
19.305132,16.679167
19.305032,16.669568
19.304932,16.659968
19.304831,16.650369
19.304731,16.640769
19.304630,16.631170
19.304530,16.621570
19.304430,16.611971
19.304329,16.602371
19.304229,16.592772
19.304128,16.583172
19.304028,16.573573
19.303928,16.563973
19.303827,16.554374
19.303727,16.544774
19.303626,16.535175
19.303526,16.525575
19.303425,16.515976
19.303325,16.506376
19.303225,16.496777
19.303124,16.487178
19.303024,16.477578
19.302923,16.467979
19.302823,16.458379
19.302723,16.448780
19.302622,16.439180
19.302522,16.429581
19.302421,16.419981
19.302321,16.410382
19.302221,16.400782
19.302120,16.391183
19.302020,16.381583
19.301919,16.371984
19.301819,16.362384
19.301718,16.352785
19.301618,16.343185
19.301518,16.333586
19.301417,16.323986
19.301317,16.314387
19.301216,16.304787
19.301116,16.295188
19.301016,16.285589
19.300915,16.275989
19.300815,16.266390
19.300714,16.256790
19.300614,16.247191
19.300514,16.237591
19.300413,16.227992
19.300313,16.218392
19.300212,16.208793
19.300112,16.199193
19.300012,16.189594
19.299911,16.179994
19.299966,16.170393
19.300330,16.160789
19.301123,16.151180
19.302274,16.141567
19.303673,16.131952
19.305202,16.122336
19.306750,16.112719
19.308221,16.103103
19.309544,16.093489
19.310672,16.083876
19.311586,16.074266
19.312284,16.064659
19.312786,16.055053
19.313121,16.045449
19.313323,16.035846
19.313432,16.026244
19.313481,16.016643
19.313503,16.007043
19.313520,15.997442
19.313549,15.987841
19.313600,15.978240
19.313676,15.968639
19.313775,15.959037
19.313892,15.949435
19.314019,15.939834
19.314148,15.930232
19.314272,15.920630
19.314384,15.911028
19.314478,15.901427
19.314552,15.891825
19.314603,15.882224
19.314633,15.872623
19.314643,15.863023
19.314635,15.853422
19.314611,15.843822
19.314577,15.834222
19.314533,15.824622
19.314484,15.815022
19.314431,15.805422
19.314375,15.795822
19.314318,15.786222
19.314261,15.776622
19.314202,15.767022
19.314143,15.757422
19.314083,15.747822
19.314022,15.738223
19.313958,15.728623
19.313892,15.719023
19.313824,15.709423
19.313752,15.699823
19.313678,15.690223
19.313601,15.680624
19.313521,15.671024
19.313439,15.661424
19.313355,15.651825
19.313270,15.642225
19.313183,15.632626
19.313094,15.623026
19.313005,15.613426
19.312915,15.603827
19.312824,15.594227
19.312733,15.584628
19.312641,15.575028
19.312549,15.565428
19.312456,15.555829
19.312363,15.546229
19.312269,15.536630
19.312175,15.527030
19.312080,15.517431
19.311985,15.507831
19.311890,15.498232
19.311794,15.488632
19.311697,15.479033
19.311601,15.469433
19.311504,15.459834
19.311406,15.450234
19.311309,15.440635
19.311211,15.431035
19.311113,15.421436
19.311014,15.411836
19.310916,15.402237
19.310817,15.392637
19.310719,15.383038
19.310620,15.373438
19.310521,15.363839
19.310422,15.354239
19.310323,15.344640
19.310224,15.335040
19.310124,15.325441
19.310025,15.315841
19.309925,15.306242
19.309826,15.296642
19.309726,15.287043
19.309627,15.277443
19.309527,15.267844
19.309427,15.258244
19.309327,15.248645
19.309227,15.239045
19.309127,15.229446
19.309027,15.219846
19.308927,15.210247
19.308827,15.200647
19.308727,15.191048
19.308627,15.181448
19.308527,15.171849
19.308427,15.162250
19.308327,15.152650
19.308227,15.143051
19.308126,15.133451
19.308026,15.123852
19.307926,15.114252
19.307826,15.104653
19.307725,15.095053
19.307625,15.085454
19.307525,15.075854
19.307425,15.066255
19.307324,15.056655
19.307224,15.047056
19.307124,15.037456
19.307023,15.027857
19.306923,15.018257
19.306823,15.008658
19.306722,14.999058
19.306622,14.989459
19.306522,14.979859
19.306421,14.970260
19.306321,14.960661
19.306220,14.951061
19.306120,14.941462
19.306020,14.931862
19.305919,14.922263
19.305819,14.912663
19.305719,14.903064
19.305618,14.893464
19.305518,14.883865
19.305417,14.874265
19.305317,14.864666
19.305217,14.855066
19.305116,14.845467
19.305016,14.835867
19.304915,14.826268
19.304815,14.816668
19.304715,14.807069
19.304614,14.797469
19.304514,14.787870
19.304413,14.778270
19.304313,14.768671
19.304213,14.759072
19.304112,14.749472
19.304012,14.739873
19.303911,14.730273
19.303811,14.720674
19.303711,14.711074
19.303610,14.701475
19.303510,14.691875
19.303409,14.682276
19.303309,14.672676
19.303209,14.663077
19.303108,14.653477
19.303008,14.643878
19.302907,14.634278
19.302807,14.624679
19.302707,14.615079
19.302606,14.605480
19.302506,14.595880
19.302405,14.586281
19.302305,14.576681
19.302205,14.567082
19.302104,14.557483
19.302004,14.547883
19.301903,14.538284
19.301803,14.528684
19.301702,14.519085
19.301602,14.509485
19.301502,14.499886
19.301401,14.490286
19.301301,14.480687
19.301200,14.471087
19.301100,14.461488
19.301000,14.451888
19.300899,14.442289
19.300799,14.432689
19.300698,14.423090
19.300598,14.413490
19.300498,14.403891
19.300397,14.394291
19.300297,14.384692
19.300196,14.375093
19.300096,14.365493
19.299995,14.355894
19.299895,14.346294
19.299950,14.336693
19.300314,14.327089
19.301107,14.317480
19.302257,14.307867
19.303656,14.298252
19.305186,14.288636
19.306734,14.279019
19.308205,14.269403
19.309528,14.259789
19.310656,14.250176
19.311570,14.240566
19.312268,14.230958
19.312770,14.221353
19.313105,14.211749
19.313307,14.202146
19.313416,14.192544
19.313465,14.182943
19.313487,14.173342
19.313504,14.163742
19.313533,14.154141
19.313584,14.144540
19.313660,14.134939
19.313759,14.125337
19.313876,14.115735
19.314003,14.106133
19.314132,14.096532
19.314256,14.086930
19.314368,14.077328
19.314462,14.067726
19.314536,14.058125
19.314587,14.048524
19.314617,14.038923
19.314627,14.029323
19.314618,14.019722
19.314595,14.010122
19.314561,14.000522
19.314517,13.990922
19.314468,13.981322
19.314415,13.971722
19.314359,13.962122
19.314302,13.952522
19.314245,13.942922
19.314186,13.933322
19.314127,13.923722
19.314067,13.914122
19.314006,13.904522
19.313942,13.894922
19.313876,13.885323
19.313808,13.875723
19.313736,13.866123
19.313662,13.856523
19.313585,13.846924
19.313505,13.837324
19.313423,13.827724
19.313339,13.818125
19.313254,13.808525
19.313167,13.798925
19.313078,13.789326
19.312989,13.779726
19.312899,13.770127
19.312808,13.760527
19.312717,13.750927
19.312625,13.741328
19.312533,13.731728
19.312440,13.722129
19.312347,13.712529
19.312253,13.702930
19.312159,13.693330
19.312064,13.683731
19.311969,13.674131
19.311874,13.664531
19.311778,13.654932
19.311681,13.645332
19.311585,13.635733
19.311488,13.626133
19.311390,13.616534
19.311293,13.606934
19.311195,13.597335
19.311097,13.587735
19.310998,13.578136
19.310900,13.568536
19.310801,13.558937
19.310703,13.549337
19.310604,13.539738
19.310505,13.530138
19.310406,13.520539
19.310307,13.510939
19.310208,13.501340
19.310108,13.491740
19.310009,13.482141
19.309909,13.472542
19.309810,13.462942
19.309710,13.453343
19.309611,13.443743
19.309511,13.434144
19.309411,13.424544
19.309311,13.414945
19.309211,13.405345
19.309111,13.395746
19.309011,13.386146
19.308911,13.376547
19.308811,13.366947
19.308711,13.357348
19.308611,13.347748
19.308511,13.338149
19.308411,13.328549
19.308311,13.318950
19.308210,13.309350
19.308110,13.299751
19.308010,13.290151
19.307910,13.280552
19.307810,13.270952
19.307709,13.261353
19.307609,13.251753
19.307509,13.242154
19.307409,13.232555
19.307308,13.222955
19.307208,13.213356
19.307108,13.203756
19.307007,13.194157
19.306907,13.184557
19.306807,13.174958
19.306706,13.165358
19.306606,13.155759
19.306506,13.146159
19.306405,13.136560
19.306305,13.126960
19.306204,13.117361
19.306104,13.107761
19.306004,13.098162
19.305903,13.088562
19.305803,13.078963
19.305703,13.069363
19.305602,13.059764
19.305502,13.050164
19.305401,13.040565
19.305301,13.030966
19.305201,13.021366
19.305100,13.011767
19.305000,13.002167
19.304899,12.992568
19.304799,12.982968
19.304699,12.973369
19.304598,12.963769
19.304498,12.954170
19.304397,12.944570
19.304297,12.934971
19.304197,12.925371
19.304096,12.915772
19.303996,12.906172
19.303895,12.896573
19.303795,12.886973
19.303695,12.877374
19.303594,12.867774
19.303494,12.858175
19.303393,12.848576
19.303293,12.838976
19.303193,12.829377
19.303092,12.819777
19.302992,12.810178
19.302891,12.800578
19.302791,12.790979
19.302691,12.781379
19.302590,12.771780
19.302490,12.762180
19.302389,12.752581
19.302289,12.742981
19.302189,12.733382
19.302088,12.723782
19.301988,12.714183
19.301887,12.704583
19.301787,12.694984
19.301686,12.685384
19.301586,12.675785
19.301486,12.666185
19.301385,12.656586
19.301285,12.646987
19.301184,12.637387
19.301084,12.627788
19.300984,12.618188
19.300883,12.608589
19.300783,12.598989
19.300682,12.589390
19.300582,12.579790
19.300482,12.570191
19.300381,12.560591
19.300281,12.550992
19.300180,12.541392
19.300080,12.531793
19.299979,12.522193
19.299879,12.512594
19.299934,12.502993
19.300298,12.493388
19.301091,12.483780
19.302241,12.474167
19.303640,12.464552
19.305170,12.454935
19.306718,12.445319
19.308189,12.435703
19.309512,12.426088
19.310640,12.416476
19.311554,12.406866
19.312252,12.397258
19.312754,12.387652
19.313089,12.378048
19.313291,12.368446
19.313400,12.358844
19.313449,12.349243
19.313471,12.339642
19.313488,12.330042
19.313517,12.320441
19.313568,12.310840
19.313644,12.301238
19.313743,12.291637
19.313860,12.282035
19.313987,12.272433
19.314116,12.262831
19.314240,12.253229
19.314352,12.243628
19.314446,12.234026
19.314520,12.224425
19.314571,12.214824
19.314601,12.205223
19.314611,12.195622
19.314602,12.186022
19.314579,12.176422
19.314545,12.166822
19.314501,12.157221
19.314452,12.147621
19.314399,12.138022
19.314343,12.128422
19.314286,12.118822
19.314229,12.109222
19.314170,12.099622
19.314111,12.090022
19.314051,12.080422
19.313990,12.070822
19.313926,12.061222
19.313860,12.051622
19.313792,12.042023
19.313720,12.032423
19.313646,12.022823
19.313569,12.013223
19.313489,12.003624
19.313407,11.994024
19.313323,11.984424
19.313238,11.974825
19.313151,11.965225
19.313062,11.955625
19.312973,11.946026
19.312883,11.936426
19.312792,11.926827
19.312701,11.917227
19.312609,11.907628
19.312517,11.898028
19.312424,11.888428
19.312331,11.878829
19.312237,11.869229
19.312143,11.859630
19.312048,11.850030
19.311953,11.840431
19.311858,11.830831
19.311762,11.821232
19.311665,11.811632
19.311569,11.802033
19.311472,11.792433
19.311374,11.782834
19.311277,11.773234
19.311179,11.763635
19.311081,11.754035
19.310982,11.744436
19.310884,11.734836
19.310785,11.725237
19.310687,11.715637
19.310588,11.706038
19.310489,11.696438
19.310390,11.686839
19.310291,11.677239
19.310192,11.667640
19.310092,11.658040
19.309993,11.648441
19.309893,11.638841
19.309794,11.629242
19.309694,11.619642
19.309595,11.610043
19.309495,11.600443
19.309395,11.590844
19.309295,11.581244
19.309195,11.571645
19.309095,11.562045
19.308995,11.552446
19.308895,11.542846
19.308795,11.533247
19.308695,11.523648
19.308595,11.514048
19.308495,11.504449
19.308395,11.494849
19.308295,11.485250
19.308194,11.475650
19.308094,11.466051
19.307994,11.456451
19.307894,11.446852
19.307794,11.437252
19.307693,11.427653
19.307593,11.418053
19.307493,11.408454
19.307392,11.398854
19.307292,11.389255
19.307192,11.379655
19.307092,11.370056
19.306991,11.360456
19.306891,11.350857
19.306791,11.341257
19.306690,11.331658
19.306590,11.322059
19.306490,11.312459
19.306389,11.302860
19.306289,11.293260
19.306188,11.283661
19.306088,11.274061
19.305988,11.264462
19.305887,11.254862
19.305787,11.245263
19.305687,11.235663
19.305586,11.226064
19.305486,11.216464
19.305385,11.206865
19.305285,11.197265
19.305185,11.187666
19.305084,11.178066
19.304984,11.168467
19.304883,11.158867
19.304783,11.149268
19.304683,11.139668
19.304582,11.130069
19.304482,11.120470
19.304381,11.110870
19.304281,11.101271
19.304181,11.091671
19.304080,11.082072
19.303980,11.072472
19.303879,11.062873
19.303779,11.053273
19.303679,11.043674
19.303578,11.034074
19.303478,11.024475
19.303377,11.014875
19.303277,11.005276
19.303177,10.995676
19.303076,10.986077
19.302976,10.976477
19.302875,10.966878
19.302775,10.957278
19.302675,10.947679
19.302574,10.938079
19.302474,10.928480
19.302373,10.918881
19.302273,10.909281
19.302172,10.899682
19.302072,10.890082
19.301972,10.880483
19.301871,10.870883
19.301771,10.861284
19.301670,10.851684
19.301570,10.842085
19.301470,10.832485
19.301369,10.822886
19.301269,10.813286
19.301168,10.803687
19.301068,10.794087
19.300968,10.784488
19.300867,10.774888
19.300767,10.765289
19.300666,10.755689
19.300566,10.746090
19.300466,10.736491
19.300365,10.726891
19.300265,10.717292
19.300164,10.707692
19.300064,10.698093
19.299963,10.688493
19.299863,10.678894
19.299918,10.669293
19.300282,10.659688
19.301075,10.650079
19.302225,10.640467
19.303624,10.630852
19.305154,10.621235
19.306702,10.611618
19.308173,10.602003
19.309496,10.592388
19.310624,10.582776
19.311538,10.573166
19.312236,10.563558
19.312738,10.553952
19.313073,10.544348
19.313275,10.534745
19.313384,10.525144
19.313433,10.515543
19.313455,10.505942
19.313472,10.496341
19.313501,10.486740
19.313552,10.477139
19.313628,10.467538
19.313727,10.457937
19.313843,10.448335
19.313971,10.438733
19.314100,10.429131
19.314224,10.419529
19.314336,10.409928
19.314430,10.400326
19.314504,10.390725
19.314555,10.381124
19.314585,10.371523
19.314595,10.361922
19.314586,10.352322
19.314563,10.342721
19.314529,10.333121
19.314485,10.323521
19.314436,10.313921
