19.297612,7.793949
19.297253,7.792118
19.296920,7.790386
19.296607,7.788756
19.296311,7.787232
19.296030,7.785819
19.295760,7.784517
19.295499,7.783326
19.295248,7.782242
19.295004,7.781260
19.294770,7.780373
19.294544,7.779571
19.294328,7.778847
19.294123,7.778190
19.293928,7.777592
19.293744,7.777045
19.293572,7.776543
19.293410,7.776079
19.293259,7.775649
19.293118,7.775249
19.292986,7.774877
19.292862,7.774530
19.292746,7.774208
19.292638,7.773909
19.292536,7.773632
19.292439,7.773376
19.292348,7.773140
19.292262,7.772924
19.292181,7.772727
19.292105,7.772546
19.292033,7.772381
19.291965,7.772231
19.291901,7.772094
19.291841,7.771968
19.291785,7.771854
19.291733,7.771749
19.291684,7.771652
19.291638,7.771564
19.291596,7.771482
19.291556,7.771407
19.291519,7.771338
19.291485,7.771273
19.291452,7.771214
19.291422,7.771160
19.291394,7.771109
19.291367,7.771063
19.291343,7.771020
19.291320,7.770981
19.291298,7.770946
19.291278,7.770913
19.291259,7.770883
19.291241,7.770856
19.291224,7.770830
19.291209,7.770808
19.291195,7.770786
19.291181,7.770767
19.291169,7.770750
19.291157,7.770733
19.291147,7.770719
19.291136,7.770705
19.291127,7.770692
19.291118,7.770681
19.291110,7.770670
19.291103,7.770660
19.291096,7.770652
19.291089,7.770643
19.291083,7.770636
19.291077,7.770629
19.291072,7.770623
19.291067,7.770617
19.291063,7.770611
19.291058,7.770607
19.291054,7.770602
19.291051,7.770598
19.291047,7.770594
19.291044,7.770591
19.291041,7.770588
19.291038,7.770585
19.291036,7.770583
19.291033,7.770580
19.291031,7.770578
19.291029,7.770576
19.291027,7.770574
19.291026,7.770572
19.291024,7.770571
19.291022,7.770570
19.291021,7.770568
19.291020,7.770567
19.291018,7.770566
19.291017,7.770565
19.291016,7.770564
19.291015,7.770563
19.291014,7.770563
19.291013,7.770562
19.291013,7.770561
19.291012,7.770561
19.291011,7.770560
19.291011,7.770560
19.291010,7.770559
19.291010,7.770559
19.291009,7.770558
19.291009,7.770558
19.291008,7.770558
19.291008,7.770558
19.291007,7.770557
19.291007,7.770557
19.291007,7.770557
19.291006,7.770557
19.291006,7.770556
19.291006,7.770556
19.291006,7.770556
19.291005,7.770556
19.291005,7.770556
19.291005,7.770556
19.291005,7.770556
19.291005,7.770556
19.291005,7.770556
19.291004,7.770555
19.291004,7.770555
19.291004,7.770555
19.291004,7.770555
19.291004,7.770555
19.291004,7.770555
19.291004,7.770555
19.291004,7.770555
19.291004,7.770555
19.291004,7.770555
19.291004,7.770555
19.291004,7.770555
19.291003,7.770555
19.291003,7.770555
19.291003,7.770555
19.291003,7.770555
19.291003,7.770555
19.291003,7.770555
19.291003,7.770555
19.291003,7.770555
19.291003,7.770555
19.291003,7.770555
19.291003,7.770555
19.291003,7.770555
19.291003,7.770555
19.291003,7.770555
19.291003,7.770555
19.290848,7.770553
19.290383,7.770552
19.289465,7.770555
19.287977,7.770568
19.285833,7.770596
19.282988,7.770641
19.279433,7.770707
19.275194,7.770791
19.270320,7.770892
19.264881,7.771008
19.258956,7.771134
19.252624,7.771266
19.245963,7.771403
19.239040,7.771540
19.231912,7.771676
19.224623,7.771809
19.217202,7.771939
19.209670,7.772065
19.202036,7.772189
19.194303,7.772310
19.186470,7.772429
19.178534,7.772548
19.170489,7.772668
19.162333,7.772788
19.154064,7.772910
19.145684,7.773033
19.137196,7.773158
19.128605,7.773285
19.119920,7.773414
19.111149,7.773544
19.102300,7.773675
19.093384,7.773806
19.084408,7.773939
19.075380,7.774071
19.066308,7.774204
19.057197,7.774337
19.048051,7.774470
19.038874,7.774602
19.029669,7.774734
19.020437,7.774867
19.011179,7.774999
19.001898,7.775132
18.992594,7.775264
18.983268,7.775397
18.973921,7.775530
18.964553,7.775663
18.955167,7.775796
18.945763,7.775930
18.936342,7.776063
18.926907,7.776197
18.917457,7.776331
18.907996,7.776465
18.898523,7.776599
18.889040,7.776733
18.879548,7.776868
18.870047,7.777002
18.860539,7.777136
18.851025,7.777270
18.841504,7.777405
18.831977,7.777539
18.822445,7.777674
18.812908,7.777808
18.803367,7.777942
18.793821,7.778077
18.784270,7.778211
18.774716,7.778346
18.765159,7.778480
18.755598,7.778615
18.746034,7.778750
18.736467,7.778884
18.726898,7.779019
18.717326,7.779154
18.707752,7.779288
18.698176,7.779423
18.688598,7.779558
18.679019,7.779692
18.669438,7.779827
18.659856,7.779962
18.650272,7.780097
18.640688,7.780231
18.631102,7.780366
18.621515,7.780501
18.611927,7.780636
18.602338,7.780770
18.592749,7.780905
18.583159,7.781040
18.573568,7.781175
18.563976,7.781309
18.554384,7.781444
18.544791,7.781579
18.535198,7.781714
18.525605,7.781849
18.516011,7.781983
18.506416,7.782118
18.496821,7.782253
18.487226,7.782388
18.477631,7.782523
18.468035,7.782657
18.458439,7.782792
18.448843,7.782927
18.439246,7.783062
18.429650,7.783197
18.420053,7.783332
18.410456,7.783466
18.400859,7.783601
18.391261,7.783736
18.381664,7.783871
18.372066,7.784006
18.362469,7.784141
18.352871,7.784275
18.343273,7.784410
18.333675,7.784545
18.324077,7.784680
18.314479,7.784815
18.304880,7.784949
18.295282,7.785084
18.285684,7.785219
18.276085,7.785354
18.266487,7.785489
18.256888,7.785624
18.247290,7.785758
18.237691,7.785893
18.228093,7.786028
18.218494,7.786163
18.208895,7.786298
18.199297,7.786433
18.189698,7.786567
18.180099,7.786702
18.170500,7.786837
18.160902,7.786972
18.151303,7.787107
18.141704,7.787242
18.132105,7.787376
18.122506,7.787511
18.112907,7.787646
18.103308,7.787781
18.093709,7.787916
18.084111,7.788051
18.074512,7.788185
18.064913,7.788320
18.055314,7.788455
18.045715,7.788590
18.036116,7.788725
18.026517,7.788860
18.016918,7.788994
18.007319,7.789129
17.997720,7.789264
17.988121,7.789399
17.978522,7.789534
17.968923,7.789669
17.959324,7.789803
17.949725,7.789938
17.940126,7.790073
17.930527,7.790208
17.920928,7.790343
17.911329,7.790478
17.901730,7.790612
17.892131,7.790747
17.882532,7.790882
17.872933,7.791017
17.863334,7.791152
17.853735,7.791287
17.844136,7.791421
17.834537,7.791556
17.824937,7.791691
17.815338,7.791826
17.805739,7.791961
17.796140,7.792096
17.786541,7.792230
17.776942,7.792365
17.767343,7.792500
17.757744,7.792635
17.748145,7.792770
17.738546,7.792905
17.728947,7.793039
17.719348,7.793174
17.709749,7.793309
17.700150,7.793444
17.690551,7.793579
17.680952,7.793714
17.671353,7.793848
17.661754,7.793983
17.652155,7.794118
17.642556,7.794253
17.632957,7.794388
17.623358,7.794523
17.613758,7.794657
17.604159,7.794792
17.594560,7.794927
17.584961,7.795062
17.575362,7.795197
17.565763,7.795332
17.556164,7.795466
17.546565,7.795601
17.536966,7.795736
17.527367,7.795871
17.517768,7.796006
17.508169,7.796141
17.498570,7.796275
17.488971,7.796410
17.479372,7.796545
17.469773,7.796680
17.460174,7.796815
17.450575,7.796950
17.440976,7.797085
17.431376,7.797219
17.421777,7.797354
17.412178,7.797489
17.402579,7.797624
17.392980,7.797759
17.383381,7.797894
17.373782,7.798028
17.364183,7.798163
17.354584,7.798298
17.344985,7.798433
17.335386,7.798568
17.325787,7.798703
17.316188,7.798837
17.306589,7.798972
17.296990,7.799107
17.287391,7.799242
17.277792,7.799377
17.268193,7.799512
17.258594,7.799646
17.248994,7.799781
17.239395,7.799916
17.229796,7.800051
17.220197,7.800186
17.210596,7.800166
17.200990,7.799836
17.191379,7.799077
17.181760,7.797818
17.172136,7.796190
17.162510,7.794373
17.152883,7.792541
17.143258,7.790837
17.133637,7.789368
17.124019,7.788195
17.114406,7.787340
17.104798,7.786791
17.095193,7.786514
17.085591,7.786455
17.075992,7.786556
17.066393,7.786756
17.056796,7.787002
17.047199,7.787251
17.037601,7.787468
17.028002,7.787635
17.018403,7.787741
17.008802,7.787786
16.999201,7.787779
16.989597,7.787579
16.979989,7.787052
16.970375,7.786100
16.960754,7.784670
16.951126,7.782747
16.941491,7.780356
16.931851,7.777547
16.922206,7.774385
16.912556,7.770946
16.902904,7.767304
16.893250,7.763525
16.883750,7.759667
16.874560,7.755781
16.865823,7.751927
16.857664,7.748157
16.850178,7.744516
16.843419,7.741039
16.837404,7.737755
16.832112,7.734685
16.827493,7.731842
16.823473,7.729228
16.819970,7.726840
16.816895,7.724664
16.814163,7.722686
16.811700,7.720885
16.809441,7.719239
16.807353,7.717572
16.805418,7.715706
16.803628,7.713512
16.801981,7.710921
16.800475,7.707927
16.799109,7.704565
16.797878,7.700905
16.796780,7.697032
16.795807,7.693034
16.794953,7.688997
16.794210,7.684990
16.793568,7.681068
16.793019,7.677264
16.792552,7.673596
16.792159,7.670064
16.791832,7.666657
16.791564,7.663355
16.791348,7.660133
16.791180,7.656965
16.791055,7.653827
16.790969,7.650698
16.790919,7.647561
16.790904,7.644407
16.790919,7.641227
16.790965,7.638022
16.791039,7.634793
16.791140,7.631545
16.791265,7.628282
16.791414,7.625013
16.791585,7.621743
16.791776,7.618476
16.791985,7.615217
16.792211,7.611970
16.792453,7.608734
16.792709,7.605510
16.792978,7.602297
16.793258,7.599095
16.793549,7.595900
16.793850,7.592710
16.794160,7.589525
16.794478,7.586342
16.794804,7.583159
16.795137,7.579976
16.795476,7.576793
16.795821,7.573608
16.796172,7.570422
16.796528,7.567236
16.796889,7.564049
16.797254,7.560862
16.797623,7.557675
16.797997,7.554489
16.798374,7.551305
16.798754,7.548121
16.799137,7.544939
16.799523,7.541758
16.799911,7.538578
16.800302,7.535399
16.800695,7.532221
16.801090,7.529044
16.801487,7.525867
16.801885,7.522691
16.802285,7.519515
16.802686,7.516340
16.803088,7.513164
16.803492,7.509989
16.803897,7.506813
16.804303,7.503638
16.804710,7.500463
16.805117,7.497288
16.805526,7.494113
16.805935,7.490938
16.806345,7.487764
16.806756,7.484589
16.807167,7.481415
16.807579,7.478241
16.807991,7.475067
16.808403,7.471893
16.808817,7.468719
16.809230,7.465546
16.809644,7.462372
16.810058,7.459199
16.810473,7.456026
16.810887,7.452852
16.811302,7.449679
16.811718,7.446506
16.812133,7.443333
16.812549,7.440160
16.812965,7.436987
16.813381,7.433814
16.813797,7.430641
16.814213,7.427468
16.814630,7.424295
16.815046,7.421122
16.815463,7.417949
16.815880,7.414776
16.816297,7.411603
16.816714,7.408430
16.817131,7.405257
16.817548,7.402085
16.817965,7.398912
16.818382,7.395739
16.818800,7.392566
16.819217,7.389394
16.819635,7.386221
16.820052,7.383048
16.820470,7.379876
16.820887,7.376703
16.821305,7.373530
16.821723,7.370358
16.822140,7.367185
16.822558,7.364012
16.822822,7.360819
16.822779,7.357586
16.822284,7.354309
16.821226,7.351000
16.819529,7.347680
16.817131,7.344532
16.814001,7.341749
16.810143,7.339466
16.805588,7.337746
16.800388,7.336580
16.794609,7.335906
16.788328,7.335620
16.781623,7.335601
16.774568,7.335719
16.767233,7.335854
16.759676,7.335903
16.751944,7.335785
16.744076,7.335446
16.736096,7.334856
16.728023,7.334005
16.719866,7.332900
16.711630,7.331561
16.703316,7.330014
16.694923,7.328287
16.686451,7.326406
16.677899,7.324393
16.669269,7.322265
16.660564,7.320031
16.651790,7.317696
16.642954,7.315258
16.634065,7.312713
16.625133,7.310051
16.616168,7.307264
16.607181,7.304342
16.598183,7.301276
16.589184,7.298059
16.580192,7.294686
16.571218,7.291154
16.562267,7.287461
16.553450,7.283492
16.544875,7.279135
16.536629,7.274317
16.528759,7.269008
16.521281,7.263217
16.514182,7.256986
16.507427,7.250376
16.500969,7.243461
16.494756,7.236313
16.488733,7.229000
16.482853,7.221579
16.477079,7.214090
16.471381,7.206560
16.465744,7.199003
16.460161,7.191420
16.454634,7.183803
16.449172,7.176139
16.443788,7.168412
16.438500,7.160606
16.433323,7.152708
16.428273,7.144706
16.423363,7.136594
16.418603,7.128371
16.414001,7.120037
16.409560,7.111596
16.405283,7.103056
16.401168,7.094425
16.397214,7.085712
16.393416,7.076925
16.389772,7.068071
16.386277,7.059158
16.382930,7.050191
16.379727,7.041175
16.376667,7.032111
16.373750,7.023003
16.370976,7.013852
16.368345,7.004659
16.365860,6.995425
16.363521,6.986151
16.361330,6.976838
16.359290,6.967488
16.357401,6.958103
16.355665,6.948685
16.354083,6.939236
16.352656,6.929760
16.351384,6.920259
16.350267,6.910737
16.349306,6.901196
16.348499,6.891639
16.347848,6.882070
16.347352,6.872491
16.347010,6.862906
16.346823,6.853316
16.346789,6.843725
16.346909,6.834134
16.347183,6.824546
16.347611,6.814964
16.348191,6.805390
16.348926,6.795825
16.349813,6.786274
16.350854,6.776737
16.352047,6.767218
16.353393,6.757719
16.354891,6.748242
16.356542,6.738789
16.358344,6.729364
16.360297,6.719969
16.362400,6.710606
16.364654,6.701278
16.367056,6.691987
16.369608,6.682736
16.372307,6.673526
16.375154,6.664361
16.378147,6.655242
16.381286,6.646173
16.384569,6.637155
16.387997,6.628191
16.391568,6.619282
16.395280,6.610432
16.399135,6.601642
16.403129,6.592915
16.407263,6.584253
16.411534,6.575659
16.415943,6.567133
16.420488,6.558679
16.425168,6.550299
16.429981,6.541995
16.434926,6.533769
16.440003,6.525624
16.445209,6.517560
16.450544,6.509581
16.456006,6.501688
16.461503,6.494009
16.466939,6.486670
16.472223,6.479784
16.477244,6.473417
16.481890,6.467598
16.486074,6.462319
16.489742,6.457553
16.492880,6.453258
16.495506,6.449384
16.497666,6.445877
16.499425,6.442686
16.500857,6.439765
16.502039,6.437072
16.503039,6.434573
16.503920,6.432242
16.504728,6.430056
16.505497,6.428003
16.506248,6.426072
16.506991,6.424258
16.507727,6.422555
16.508450,6.420963
16.509151,6.419478
16.509820,6.418098
16.510446,6.416820
16.511022,6.415640
16.511541,6.414555
16.512002,6.413558
16.512405,6.412643
16.512753,6.411804
16.513051,6.411034
16.513305,6.410328
16.513522,6.409678
16.513709,6.409080
16.513872,6.408528
16.514017,6.408017
16.514147,6.407544
16.514267,6.407105
16.514379,6.406698
16.514484,6.406319
16.514582,6.405968
16.514675,6.405642
16.514762,6.405339
16.514842,6.405058
16.514915,6.404799
16.514982,6.404558
16.515041,6.404337
16.515094,6.404132
16.515140,6.403944
16.515179,6.403770
16.515214,6.403610
16.515243,6.403463
16.515268,6.403327
16.515289,6.403202
16.515308,6.403087
16.515324,6.402980
16.515338,6.402882
16.515351,6.402792
16.515362,6.402708
16.515372,6.402630
16.515381,6.402558
16.515390,6.402492
16.515397,6.402431
16.515404,6.402374
16.515410,6.402322
16.515415,6.402273
16.515419,6.402229
16.515423,6.402187
16.515426,6.402149
16.515428,6.402114
16.515430,6.402082
16.515431,6.402052
16.515432,6.402025
16.515432,6.401845
16.515427,6.401357
16.515386,6.400419
16.515256,6.398913
16.514970,6.396758
16.514460,6.393909
16.513667,6.390360
16.512548,6.386136
16.511076,6.381289
16.509241,6.375887
16.507053,6.370011
16.504534,6.363739
16.501714,6.357148
16.498631,6.350304
16.495326,6.343263
16.491837,6.336066
16.488201,6.328745
16.484446,6.321317
16.480597,6.313790
16.476673,6.306169
16.472684,6.298449
16.468639,6.290628
16.464540,6.282701
16.460388,6.274664
16.456182,6.266516
16.451919,6.258258
16.447599,6.249894
16.443221,6.241429
16.438785,6.232871
16.434293,6.224229
16.429746,6.215512
16.425150,6.206728
16.420507,6.197886
16.415823,6.188994
16.411102,6.180059
16.406348,6.171086
16.401566,6.162079
16.396760,6.153042
16.391932,6.143978
16.387240,6.134882
16.382840,6.125752
16.378855,6.116584
16.375355,6.107377
16.372365,6.098131
16.369868,6.088847
16.367816,6.079529
16.366139,6.070180
16.364757,6.060804
16.363590,6.051405
16.362564,6.041988
16.361616,6.032555
16.360698,6.023109
16.359778,6.013653
16.358837,6.004189
16.357870,5.994717
16.356880,5.985239
16.355879,5.975754
16.354881,5.966262
16.353901,5.956764
16.352953,5.947260
16.352049,5.937748
16.351198,5.928231
16.350404,5.918706
16.349667,5.909176
16.348986,5.899640
16.348356,5.890098
16.347770,5.880551
16.347222,5.871000
16.346705,5.861446
16.346211,5.851887
16.345735,5.842326
16.345273,5.832762
16.344820,5.823195
16.344375,5.813627
16.343937,5.804056
16.343504,5.794484
16.343077,5.784910
16.342656,5.775335
16.342243,5.765758
16.341837,5.756180
16.341440,5.746600
16.341050,5.737020
16.340670,5.727438
16.340297,5.717855
16.339932,5.708271
16.339575,5.698686
16.339224,5.689100
16.338879,5.679513
16.338539,5.669926
16.338203,5.660338
16.337870,5.650749
16.337541,5.641160
16.337215,5.631570
16.336891,5.621980
16.336569,5.612389
16.336249,5.602798
16.335930,5.593207
16.335614,5.583616
16.335299,5.574024
16.334986,5.564431
16.334674,5.554839
16.334364,5.545246
16.334056,5.535653
16.333748,5.526060
16.333443,5.516467
16.333138,5.506874
16.332834,5.497280
16.332532,5.487686
16.332230,5.478092
16.331929,5.468498
16.331629,5.458904
16.331330,5.449310
16.331031,5.439715
16.330732,5.430121
16.330435,5.420526
16.330137,5.410931
16.329840,5.401337
16.329543,5.391742
16.329247,5.382147
16.328951,5.372552
16.328655,5.362957
16.328360,5.353362
16.328065,5.343767
16.327770,5.334172
16.327476,5.324577
16.327181,5.314982
16.326887,5.305387
16.326593,5.295792
16.326299,5.286196
16.326006,5.276601
16.325712,5.267006
16.325419,5.257410
16.325126,5.247815
16.324832,5.238220
16.324539,5.228624
16.324246,5.219029
16.323954,5.209434
16.323661,5.199838
16.323368,5.190243
16.323075,5.180647
16.322783,5.171052
16.322490,5.161456
16.322198,5.151861
16.321905,5.142265
16.321613,5.132670
16.321321,5.123075
16.321028,5.113479
16.320736,5.103884
16.320444,5.094288
16.320152,5.084693
16.319860,5.075097
16.319567,5.065502
16.319275,5.055906
16.318983,5.046310
16.318691,5.036715
16.318399,5.027119
16.318107,5.017524
16.317815,5.007928
16.317523,4.998333
16.317231,4.988737
16.316939,4.979142
16.316647,4.969546
16.316355,4.959951
16.316063,4.950355
16.315771,4.940760
16.315479,4.931164
16.315187,4.921568
16.314895,4.911973
16.314603,4.902377
16.314312,4.892782
16.314020,4.883186
16.313728,4.873591
16.313436,4.863995
16.313144,4.854400
16.312852,4.844804
16.312560,4.835208
16.312268,4.825613
16.311976,4.816017
16.311685,4.806422
16.311393,4.796826
16.311101,4.787231
16.310809,4.777635
16.310517,4.768040
16.310225,4.758444
16.309933,4.748848
16.309641,4.739253
16.309350,4.729657
16.309058,4.720062
16.308766,4.710466
16.308474,4.700871
16.308182,4.691275
16.307890,4.681680
16.307599,4.672084
16.307307,4.662488
16.307015,4.652893
16.306723,4.643297
16.306431,4.633702
16.306139,4.624106
16.305847,4.614511
16.305556,4.604915
16.305264,4.595319
16.304972,4.585724
16.304680,4.576128
16.304388,4.566533
16.304096,4.556937
16.303805,4.547342
16.303513,4.537746
16.303221,4.528151
16.302929,4.518555
16.302637,4.508959
16.302345,4.499364
16.302053,4.489768
16.301762,4.480173
16.301470,4.470577
16.301178,4.460982
16.300886,4.451386
16.300594,4.441790
16.300302,4.432195
16.300011,4.422599
16.299719,4.413004
16.299427,4.403408
16.299135,4.393813
16.298843,4.384217
16.298551,4.374622
16.298260,4.365026
16.297968,4.355430
16.297676,4.345835
16.297384,4.336239
16.297092,4.326644
16.296800,4.317048
16.296508,4.307453
16.296217,4.297857
16.295925,4.288261
16.295633,4.278666
16.295341,4.269070
16.295049,4.259475
16.294757,4.249879
16.294466,4.240284
16.294174,4.230688
16.293882,4.221093
16.293590,4.211497
16.293298,4.201901
16.293006,4.192306
16.292715,4.182710
16.292423,4.173115
16.292131,4.163519
16.291839,4.153924
16.291547,4.144328
16.291255,4.134732
16.290964,4.125137
16.290672,4.115541
16.290380,4.105946
16.290088,4.096350
16.289796,4.086755
16.289504,4.077159
16.289213,4.067564
16.288921,4.057968
16.288629,4.048372
16.288337,4.038777
16.288045,4.029181
16.287753,4.019586
16.287461,4.009990
16.287170,4.000395
16.286878,3.990799
16.286586,3.981203
16.286294,3.971608
16.286002,3.962012
16.285710,3.952417
16.285419,3.942821
16.285127,3.933226
16.284835,3.923630
16.284543,3.914034
16.284251,3.904439
16.283959,3.894843
16.283668,3.885248
16.283376,3.875652
16.283084,3.866057
16.282792,3.856461
16.282500,3.846866
16.282208,3.837270
16.281917,3.827674
16.281625,3.818079
16.281333,3.808483
16.281041,3.798888
16.280749,3.789292
16.280457,3.779697
16.280165,3.770101
16.279874,3.760505
16.279582,3.750910
16.279290,3.741314
16.278998,3.731719
16.278706,3.722123
16.278414,3.712528
16.278123,3.702932
16.277831,3.693337
16.277539,3.683741
16.277247,3.674145
16.276955,3.664550
16.276663,3.654954
16.276372,3.645359
16.276080,3.635763
16.275788,3.626168
16.275496,3.616572
16.275204,3.606976
16.274912,3.597381
16.274621,3.587785
16.274329,3.578190
16.274037,3.568594
16.273745,3.558999
16.273453,3.549403
16.273161,3.539808
16.272869,3.530212
16.272578,3.520616
16.272286,3.511021
16.271994,3.501425
16.271702,3.491830
16.271410,3.482234
16.271118,3.472639
16.270827,3.463043
16.270535,3.453447
16.270243,3.443852
16.269951,3.434256
16.269659,3.424661
16.269367,3.415065
16.269076,3.405470
16.268784,3.395874
16.268492,3.386279
16.268200,3.376683
16.267908,3.367087
16.267616,3.357492
16.267325,3.347896
16.267033,3.338301
16.266741,3.328705
16.266449,3.319110
16.266157,3.309514
16.265865,3.299918
16.265574,3.290323
16.265282,3.280727
16.264990,3.271132
16.264698,3.261536
16.264406,3.251941
16.264114,3.242345
16.263822,3.232749
16.263531,3.223154
16.263239,3.213558
16.262947,3.203963
16.262655,3.194367
16.262363,3.184772
16.262071,3.175176
16.261780,3.165581
16.261488,3.155985
16.261196,3.146389
16.260904,3.136794
16.260612,3.127198
16.260320,3.117603
16.260029,3.108007
16.259737,3.098412
16.259445,3.088816
16.259153,3.079220
16.258861,3.069625
16.258569,3.060029
16.258278,3.050434
16.257986,3.040838
16.257694,3.031243
16.257402,3.021647
16.257110,3.012052
16.256818,3.002456
16.256526,2.992860
16.256235,2.983265
16.255943,2.973669
16.255651,2.964074
16.255359,2.954478
16.255067,2.944883
16.254775,2.935287
16.254484,2.925691
16.254192,2.916096
16.253900,2.906500
16.253608,2.896905
16.253316,2.887309
16.253024,2.877714
16.252733,2.868118
16.252441,2.858523
16.252149,2.848927
16.251857,2.839331
16.251565,2.829736
16.251273,2.820140
16.250982,2.810545
16.250690,2.800949
16.250398,2.791354
16.250106,2.781758
16.249814,2.772162
16.249522,2.762567
16.249231,2.752971
16.248939,2.743376
16.248647,2.733780
16.248355,2.724185
16.248063,2.714589
16.247771,2.704994
16.247479,2.695398
16.247188,2.685802
16.246896,2.676207
16.246604,2.666611
16.246312,2.657016
16.246020,2.647420
16.245728,2.637825
16.245437,2.628229
16.245145,2.618633
16.244853,2.609038
16.244561,2.599442
16.244269,2.589847
16.243977,2.580251
16.243686,2.570656
16.243394,2.561060
16.243102,2.551464
16.242810,2.541869
16.242518,2.532273
16.242226,2.522678
16.241935,2.513082
16.241643,2.503487
16.241351,2.493891
16.241059,2.484296
16.240767,2.474700
16.240475,2.465104
16.240183,2.455509
16.239892,2.445913
16.239600,2.436318
16.239308,2.426722
16.239016,2.417127
16.238724,2.407531
16.238432,2.397935
16.238141,2.388340
16.237849,2.378744
16.237557,2.369149
16.237265,2.359553
16.236973,2.349958
16.236681,2.340362
16.236390,2.330767
16.236098,2.321171
16.235806,2.311575
16.235514,2.301980
16.235222,2.292384
16.234930,2.282789
16.234639,2.273193
16.234347,2.263598
16.234055,2.254002
16.233763,2.244406
16.233471,2.234811
16.233179,2.225215
16.232888,2.215620
16.232596,2.206024
16.232304,2.196429
16.232012,2.186833
16.231720,2.177238
16.231428,2.167642
16.231136,2.158046
16.230845,2.148451
16.230553,2.138855
16.230261,2.129260
16.229969,2.119664
16.229677,2.110069
16.229385,2.100473
16.229094,2.090877
16.228802,2.081282
16.228510,2.071686
16.228218,2.062091
16.227926,2.052495
16.227634,2.042900
16.227343,2.033304
16.227051,2.023708
16.226759,2.014113
16.226467,2.004517
16.226180,1.995077
16.225902,1.985946
16.225638,1.977268
16.225404,1.969160
16.225223,1.961707
16.225117,1.954954
16.225099,1.948909
16.225172,1.943550
16.225333,1.938824
16.225569,1.934666
16.225866,1.930995
16.226203,1.927733
16.226564,1.924802
16.226932,1.922135
16.227294,1.919676
16.227639,1.917381
16.228117,1.915234
16.228878,1.913236
16.230030,1.911394
16.231627,1.909716
16.233669,1.908207
16.236117,1.906867
16.238903,1.905692
16.241945,1.904672
16.245157,1.903795
16.248460,1.903046
16.251785,1.902410
16.255082,1.901870
16.258314,1.901413
16.261464,1.901025
16.264527,1.900696
16.267513,1.900418
16.270435,1.900184
16.273315,1.899990
16.276172,1.899832
16.279027,1.899710
16.281897,1.899621
16.284794,1.899565
16.287727,1.899542
16.290546,1.899530
16.293096,1.899512
16.295262,1.899473
16.297126,1.899423
16.298809,1.899382
16.300441,1.899375
16.302133,1.899418
16.303974,1.899521
16.306020,1.899687
16.308296,1.899912
16.310803,1.900191
16.313521,1.900515
16.316437,1.900720
16.319515,1.900642
16.322705,1.900124
16.325951,1.899044
16.329201,1.897320
16.332415,1.894912
16.335568,1.891818
16.338654,1.888068
16.341681,1.883719
16.344667,1.878840
16.347640,1.873514
16.350630,1.867821
16.353671,1.861839
16.356790,1.855636
16.360012,1.849269
16.363357,1.842782
16.366839,1.836208
16.370464,1.829568
16.374237,1.822876
16.378156,1.816136
16.382218,1.809352
16.386419,1.802523
16.390755,1.795647
16.395220,1.788724
16.399810,1.781756
16.404524,1.774748
16.409360,1.767704
16.414317,1.760633
16.419396,1.753545
16.424597,1.746451
16.429923,1.739361
16.435374,1.732288
16.440951,1.725242
16.446655,1.718233
16.452485,1.711271
16.458441,1.704363
16.464521,1.697515
16.470725,1.690734
16.477051,1.684025
16.483495,1.677391
16.490057,1.670836
16.496733,1.664364
16.503522,1.657976
16.510421,1.651676
16.517428,1.645467
16.524541,1.639351
16.531759,1.633331
16.539078,1.627411
16.546498,1.621592
16.554016,1.615879
16.561631,1.610273
16.569341,1.604778
16.577143,1.599397
16.585035,1.594131
16.593017,1.588984
16.601084,1.583959
16.609236,1.579056
16.617469,1.574277
16.625782,1.569626
16.634172,1.565104
16.642636,1.560711
16.651174,1.556450
16.659781,1.552322
16.668456,1.548329
16.677197,1.544472
16.686000,1.540751
16.694864,1.537169
16.703787,1.533727
16.712765,1.530425
16.721797,1.527265
16.730881,1.524248
16.740013,1.521375
16.749191,1.518646
16.758414,1.516063
16.767678,1.513627
16.776981,1.511338
16.786321,1.509197
16.795695,1.507204
16.805101,1.505361
16.814536,1.503668
16.823998,1.502125
16.833484,1.500733
16.842992,1.499493
16.852520,1.498404
16.862064,1.497467
16.871623,1.496683
16.881194,1.496051
16.890774,1.495572
16.900361,1.495246
16.909952,1.495073
16.919546,1.495054
16.929139,1.495187
16.938729,1.495474
16.948313,1.495914
16.957890,1.496507
16.967456,1.497253
16.977010,1.498152
16.986548,1.499203
16.996068,1.500407
17.005568,1.501763
17.015045,1.503270
17.024498,1.504929
17.033922,1.506739
17.043317,1.508700
17.052679,1.510810
17.062006,1.513070
17.071297,1.515479
17.080398,1.517994
17.089160,1.520570
17.097284,1.523108
17.104471,1.525493
17.110542,1.527622
17.115497,1.529401
17.119497,1.530753
17.122816,1.531626
17.125783,1.532005
17.128738,1.531907
17.131986,1.531377
17.135777,1.530478
17.140287,1.529280
17.145613,1.527857
17.151783,1.526276
17.158764,1.524594
17.166477,1.522855
17.174810,1.521087
17.183641,1.519309
17.192845,1.517526
17.202309,1.515737
17.211937,1.513932
17.221656,1.512103
17.231413,1.510238
17.241182,1.508326
17.250950,1.506360
17.260723,1.504335
17.270513,1.502248
17.280339,1.500101
17.290223,1.497896
17.300181,1.495639
17.310230,1.493335
17.320379,1.490992
17.330579,1.488762
17.340776,1.486799
17.350920,1.485228
