5.632514,18.765718
5.632245,18.766719
5.632000,18.767627
5.631778,18.768451
5.631575,18.769199
5.631390,18.769881
5.631220,18.770505
5.631061,18.771077
5.630912,18.771605
5.630771,18.772093
5.630635,18.772546
5.630505,18.772966
5.630379,18.773356
5.630258,18.773719
5.630141,18.774055
5.630029,18.774366
5.629922,18.774653
5.629820,18.774917
5.629724,18.775160
5.629634,18.775382
5.629549,18.775586
5.629471,18.775772
5.629398,18.775942
5.629330,18.776097
5.629267,18.776239
5.629208,18.776369
5.629154,18.776488
5.629103,18.776598
5.629056,18.776698
5.629012,18.776791
5.628970,18.776877
5.628931,18.776955
5.628894,18.777028
5.628860,18.777095
5.628827,18.777157
5.628796,18.777214
5.628767,18.777267
5.628740,18.777315
5.628715,18.777359
5.628691,18.777399
5.628669,18.777436
5.628649,18.777470
5.628630,18.777501
5.628612,18.777530
5.628595,18.777556
5.628580,18.777580
5.628565,18.777602
5.628552,18.777622
5.628539,18.777640
5.628528,18.777657
5.628517,18.777673
5.628507,18.777687
5.628498,18.777700
5.628489,18.777712
5.628481,18.777724
5.628473,18.777734
5.628466,18.777743
5.628459,18.777752
5.628453,18.777759
5.628447,18.777767
5.628442,18.777773
5.628437,18.777779
5.628432,18.777785
5.628428,18.777790
5.628424,18.777794
5.628420,18.777799
5.628416,18.777803
5.628413,18.777806
5.628410,18.777809
5.628407,18.777812
5.628405,18.777815
5.628402,18.777818
5.628400,18.777820
5.628398,18.777822
5.628396,18.777824
5.628394,18.777826
5.628393,18.777827
5.628391,18.777829
5.628390,18.777830
5.628388,18.777831
5.628387,18.777833
5.628386,18.777834
5.628385,18.777834
5.628384,18.777835
5.628383,18.777836
5.628382,18.777837
5.628381,18.777838
5.628381,18.777838
5.628380,18.777839
5.628379,18.777839
5.628379,18.777840
5.628378,18.777840
5.628378,18.777840
5.628377,18.777841
5.628377,18.777841
5.628376,18.777841
5.628376,18.777842
5.628376,18.777842
5.628375,18.777842
5.628375,18.777842
5.628375,18.777842
5.628374,18.777843
5.628374,18.777843
5.628374,18.777843
5.628374,18.777843
5.628374,18.777843
5.628373,18.777843
5.628373,18.777843
5.628373,18.777843
5.628373,18.777844
5.628373,18.777844
5.628373,18.777844
5.628373,18.777844
5.628372,18.777844
5.628372,18.777844
5.628372,18.777844
5.628372,18.777844
5.628372,18.777844
5.628217,18.777839
5.627753,18.777819
5.626836,18.777776
5.625349,18.777698
5.623208,18.777577
5.620367,18.777407
5.616819,18.777186
5.612587,18.776916
5.607723,18.776601
5.602294,18.776248
5.596379,18.775862
5.590059,18.775452
5.583411,18.775024
5.576501,18.774584
5.569386,18.774136
5.562109,18.773684
5.554702,18.773229
5.547182,18.772773
5.539561,18.772315
5.531841,18.771855
5.524021,18.771393
5.516097,18.770926
5.508065,18.770455
5.499922,18.769977
5.491667,18.769493
5.483300,18.769003
5.474825,18.768506
5.466249,18.768003
5.457577,18.767494
5.448820,18.766980
5.439986,18.766462
5.431084,18.765940
5.422122,18.765414
5.413109,18.764886
5.404051,18.764356
5.394955,18.763825
5.385823,18.763292
5.376661,18.762757
5.367470,18.762222
5.358253,18.761685
5.349010,18.761147
5.339744,18.760608
5.330455,18.760068
5.321143,18.759527
5.311811,18.758985
5.302458,18.758442
5.293086,18.757898
5.283697,18.757352
5.274291,18.756806
5.264871,18.756259
5.255437,18.755712
5.245990,18.755163
5.236532,18.754614
5.227064,18.754065
5.217587,18.753515
5.208101,18.752965
5.198609,18.752414
5.189109,18.751863
5.179603,18.751312
5.170092,18.750760
5.160575,18.750209
5.151053,18.749656
5.141526,18.749104
5.131995,18.748552
5.122460,18.747999
5.112921,18.747446
5.103378,18.746893
5.093832,18.746340
5.084284,18.745786
5.074732,18.745233
5.065178,18.744679
5.055621,18.744125
5.046062,18.743572
5.036501,18.743018
5.026939,18.742463
5.017374,18.741909
5.007809,18.741355
4.998241,18.740801
4.988673,18.740246
4.979103,18.739692
4.969533,18.739137
4.959961,18.738583
4.950388,18.738028
4.940815,18.737474
4.931240,18.736919
4.921665,18.736364
4.912089,18.735809
4.902513,18.735255
4.892936,18.734700
4.883358,18.734145
4.873780,18.733590
4.864202,18.733035
4.854623,18.732480
4.845043,18.731925
4.835464,18.731370
4.825884,18.730815
4.816303,18.730260
4.806723,18.729705
4.797142,18.729150
4.787561,18.728595
4.777979,18.728040
4.768398,18.727485
4.758816,18.726930
4.749234,18.726375
4.739652,18.725820
4.730070,18.725265
4.720488,18.724710
4.710905,18.724155
4.701322,18.723600
4.691740,18.723045
4.682157,18.722490
4.672574,18.721934
4.662991,18.721379
4.653408,18.720824
4.643825,18.720269
4.634242,18.719714
4.624659,18.719159
4.615075,18.718604
4.605492,18.718049
4.595909,18.717493
4.586325,18.716938
4.576742,18.716383
4.567158,18.715828
4.557575,18.715273
4.547991,18.714718
4.538408,18.714163
4.528824,18.713607
4.519240,18.713052
4.509657,18.712497
4.500073,18.711942
4.490489,18.711387
4.480906,18.710832
4.471322,18.710277
4.461738,18.709721
4.452154,18.709166
4.442571,18.708611
4.432987,18.708056
4.423403,18.707501
4.413819,18.706946
4.404235,18.706390
4.394651,18.705835
4.385068,18.705280
4.375484,18.704725
4.365900,18.704170
4.356316,18.703615
4.346732,18.703059
4.337148,18.702504
4.327564,18.701949
4.317981,18.701394
4.308388,18.700994
4.298777,18.700902
4.289141,18.701240
4.279477,18.702076
4.269782,18.703435
4.260058,18.705300
4.250317,18.707456
4.240574,18.709650
4.230842,18.711658
4.221130,18.713314
4.211444,18.714520
4.201786,18.715241
4.192155,18.715494
4.182548,18.715336
4.172960,18.714850
4.163386,18.714130
4.153820,18.713269
4.144257,18.712353
4.134693,18.711449
4.125125,18.710609
4.115552,18.709864
4.105973,18.709227
4.096388,18.708697
4.086797,18.708260
4.077202,18.707897
4.067604,18.707583
4.058005,18.707294
4.048405,18.707007
4.038807,18.706706
4.029210,18.706376
4.019615,18.706009
4.010022,18.705603
4.000432,18.705158
3.990844,18.704678
3.981257,18.704169
3.971672,18.703639
3.962087,18.703094
3.952503,18.702542
3.942919,18.701987
3.933335,18.701434
3.923742,18.701041
3.914130,18.700964
3.904493,18.701321
3.894827,18.702183
3.885131,18.703573
3.875405,18.705472
3.865662,18.707663
3.855917,18.709890
3.846182,18.711927
3.836469,18.713607
3.826782,18.714833
3.817123,18.715567
3.807492,18.715829
3.797885,18.715676
3.788297,18.715191
3.778722,18.714470
3.769156,18.713607
3.759594,18.712688
3.750030,18.711782
3.740463,18.710941
3.730890,18.710195
3.721310,18.709559
3.711725,18.709031
3.702134,18.708597
3.692539,18.708237
3.682941,18.707927
3.673341,18.707641
3.663741,18.707359
3.654142,18.707061
3.644545,18.706734
3.634950,18.706370
3.625358,18.705966
3.615767,18.705522
3.606179,18.705043
3.596592,18.704535
3.587007,18.704006
3.577422,18.703461
3.567838,18.702909
3.558254,18.702355
3.548670,18.701802
3.539086,18.701254
3.529492,18.700868
3.519880,18.700796
3.510243,18.701158
3.500577,18.702022
3.490880,18.703411
3.481154,18.705305
3.471412,18.707491
3.461667,18.709711
3.451933,18.711740
3.442220,18.713414
3.432534,18.714633
3.422875,18.715363
3.413244,18.715622
3.403637,18.715467
3.394049,18.714982
3.384475,18.714262
3.374909,18.713400
3.365346,18.712482
3.355782,18.711578
3.346215,18.710738
3.336642,18.709994
3.327062,18.709358
3.317477,18.708830
3.307886,18.708397
3.298291,18.708037
3.288692,18.707726
3.279093,18.707440
3.269493,18.707157
3.259894,18.706859
3.250297,18.706531
3.240702,18.706167
3.231110,18.705762
3.221519,18.705318
3.211931,18.704839
3.202344,18.704331
3.192759,18.703802
3.183174,18.703257
3.173590,18.702705
3.164006,18.702151
3.154422,18.701598
3.144829,18.701206
3.135217,18.701129
3.125580,18.701486
3.115914,18.702349
3.106218,18.703739
3.096492,18.705638
3.086748,18.707829
3.077003,18.710057
3.067269,18.712094
3.057556,18.713775
3.047869,18.715001
3.038210,18.715736
3.028579,18.715998
3.018971,18.715846
3.009383,18.715361
2.999809,18.714641
2.990243,18.713778
2.980680,18.712859
2.971116,18.711953
2.961549,18.711112
2.951976,18.710366
2.942397,18.709730
2.932811,18.709202
2.923221,18.708768
2.913625,18.708408
2.904027,18.708098
2.894428,18.707813
2.884828,18.707530
2.875229,18.707232
2.865632,18.706905
2.856037,18.706541
2.846444,18.706137
2.836854,18.705694
2.827265,18.705215
2.817679,18.704707
2.808093,18.704177
2.798509,18.703633
2.788925,18.703081
2.779341,18.702526
2.769757,18.701974
2.760172,18.701426
2.750579,18.701040
2.740967,18.700968
2.731330,18.701330
2.721663,18.702194
2.711967,18.703583
2.702241,18.705478
2.692498,18.707663
2.682754,18.709883
2.673020,18.711913
2.663307,18.713586
2.653620,18.714806
2.643962,18.715535
2.634331,18.715794
2.624724,18.715639
2.615136,18.715153
2.605561,18.714433
2.595995,18.713571
2.586432,18.712653
2.576868,18.711749
2.567301,18.710909
2.557728,18.710165
2.548149,18.709529
2.538563,18.709002
2.528972,18.708568
2.519377,18.708208
2.509779,18.707897
2.500179,18.707612
2.490580,18.707328
2.480981,18.707030
2.471384,18.706702
2.461789,18.706338
2.452196,18.705933
2.442606,18.705489
2.433017,18.705010
2.423431,18.704502
2.413845,18.703972
2.404261,18.703428
2.394677,18.702876
2.385093,18.702321
2.375509,18.701769
2.365924,18.701222
2.356331,18.700835
2.346719,18.700763
2.337082,18.701125
2.327415,18.701989
2.317719,18.703378
2.307993,18.705273
2.298241,18.707622
2.288476,18.710191
2.278714,18.712709
2.268968,18.714952
2.259247,18.716758
2.249557,18.718042
2.239898,18.718784
2.230268,18.719019
2.220663,18.718820
2.211078,18.718285
2.201507,18.717519
2.191942,18.716625
2.182380,18.715691
2.172816,18.714789
2.163248,18.713969
2.153673,18.713259
2.144091,18.712668
2.134503,18.712192
2.124908,18.711811
2.115310,18.711503
2.105709,18.711241
2.096107,18.710997
2.086506,18.710749
2.076905,18.710478
2.067307,18.710171
2.057711,18.709821
2.048118,18.709426
2.038527,18.708988
2.028939,18.708513
2.019352,18.708008
2.009766,18.707481
2.000181,18.706939
1.990597,18.706391
1.981013,18.705841
1.971428,18.705295
1.961844,18.704753
1.952259,18.704219
1.942673,18.703691
1.933087,18.703169
1.923501,18.702651
1.913915,18.702135
1.904329,18.701619
1.894734,18.701257
1.885121,18.701201
1.875483,18.701567
1.865818,18.702428
1.856122,18.703806
1.846397,18.705683
1.836655,18.707849
1.826912,18.710049
1.817179,18.712061
1.807467,18.713721
1.797781,18.714932
1.788122,18.715659
1.778491,18.715919
1.768884,18.715770
1.759295,18.715293
1.749720,18.714582
1.740154,18.713731
1.730590,18.712824
1.721026,18.711930
1.711458,18.711098
1.701884,18.710360
1.692305,18.709729
1.682719,18.709205
1.673128,18.708773
1.663533,18.708413
1.653935,18.708103
1.644335,18.707816
1.634736,18.707533
1.625137,18.707234
1.615540,18.706906
1.605945,18.706541
1.596352,18.706137
1.586762,18.705694
1.577173,18.705216
1.567586,18.704709
1.558001,18.704180
1.548416,18.703637
1.538832,18.703086
1.529248,18.702533
1.519664,18.701982
1.510080,18.701435
1.500486,18.701049
1.490874,18.700978
1.481237,18.701340
1.471571,18.702205
1.461874,18.703594
1.452148,18.705489
1.442406,18.707674
1.432661,18.709894
1.422927,18.711924
1.413214,18.713598
1.403527,18.714817
1.393869,18.715547
1.384238,18.715806
1.374785,18.715673
1.365657,18.715283
1.356990,18.714775
1.348895,18.714252
1.341449,18.713787
1.334695,18.713418
1.328639,18.713161
1.323256,18.713011
1.318495,18.712952
1.314291,18.712961
1.310565,18.713010
1.307241,18.713074
1.304243,18.713131
1.301508,18.713161
1.298981,18.713154
1.296620,18.713102
1.294397,18.713006
1.292292,18.712868
1.290298,18.712693
1.288409,18.712492
1.286628,18.712271
1.284956,18.712042
1.283398,18.711810
1.281955,18.711584
1.280628,18.711368
1.279413,18.711165
1.278307,18.710978
1.277304,18.710806
1.276395,18.710650
1.275571,18.710507
1.274824,18.710376
1.274144,18.710254
1.273523,18.710140
1.272953,18.710032
1.272428,18.709928
1.271941,18.709827
1.271490,18.709728
1.271071,18.709632
1.270681,18.709539
1.270318,18.709447
1.269980,18.709358
1.269668,18.709273
1.269379,18.709191
1.269112,18.709113
1.268867,18.709039
1.268643,18.708969
1.268437,18.708904
1.268249,18.708843
1.268076,18.708786
1.267919,18.708732
1.267776,18.708683
1.267644,18.708636
1.267523,18.708593
1.267412,18.708553
1.267310,18.708514
1.267216,18.708479
1.267130,18.708445
1.267050,18.708413
1.266976,18.708383
1.266908,18.708354
1.266845,18.708327
1.266787,18.708302
1.266733,18.708278
1.266684,18.708255
1.266639,18.708234
1.266597,18.708214
1.266559,18.708196
1.266525,18.708178
1.266493,18.708162
1.266463,18.708147
1.266437,18.708133
1.266412,18.708120
1.266389,18.708108
1.266369,18.708096
1.266350,18.708085
1.266332,18.708076
1.266316,18.708066
1.266301,18.708057
1.266288,18.708049
1.266275,18.708042
1.266264,18.708035
1.266253,18.708028
1.266244,18.708022
1.266235,18.708016
1.266227,18.708010
1.266219,18.708005
1.266212,18.708001
1.266206,18.707996
1.266200,18.707992
1.266195,18.707988
1.266190,18.707985
1.266186,18.707981
1.266182,18.707978
1.266178,18.707976
1.266174,18.707973
1.266171,18.707970
1.266168,18.707968
1.266166,18.707966
1.266163,18.707964
1.266161,18.707962
1.266159,18.707960
1.266157,18.707959
1.266156,18.707957
1.266154,18.707956
1.266153,18.707954
1.266151,18.707953
1.266150,18.707952
1.266149,18.707951
1.266148,18.707950
1.266147,18.707949
1.266146,18.707948
1.266145,18.707948
1.266145,18.707947
1.266144,18.707946
1.266143,18.707946
1.266143,18.707945
1.266142,18.707944
1.266142,18.707944
1.266142,18.707943
1.266141,18.707943
1.266141,18.707943
1.266140,18.707942
1.266140,18.707942
1.266140,18.707942
1.266140,18.707941
1.266139,18.707941
1.266139,18.707941
1.266139,18.707941
1.266139,18.707940
1.266139,18.707940
1.266139,18.707940
1.266138,18.707940
1.266138,18.707940
1.266138,18.707939
1.266138,18.707939
1.266138,18.707939
1.266138,18.707939
1.266138,18.707939
1.266138,18.707939
1.266138,18.707939
1.266138,18.707939
1.266138,18.707939
1.266138,18.707938
1.266138,18.707938
1.266138,18.707938
1.266138,18.707938
1.266137,18.707938
1.266137,18.707938
1.266137,18.707938
1.266137,18.707938
1.266137,18.707938
1.266137,18.707938
1.266137,18.707938
1.266137,18.707938
1.266137,18.707938
1.266137,18.707938
1.266137,18.707938
1.266137,18.707938
1.266137,18.707938
1.266137,18.707938
1.266138,18.707783
1.266141,18.707318
1.266153,18.706400
1.266181,18.704912
1.266231,18.702768
1.266306,18.699924
1.266407,18.696370
1.266535,18.692132
1.266686,18.687260
1.266857,18.681822
1.267043,18.675898
1.267241,18.669568
1.267445,18.662908
1.267653,18.655988
1.267862,18.648862
1.268069,18.641574
1.268275,18.634155
1.268478,18.626624
1.268680,18.618992
1.268880,18.611261
1.269080,18.603430
1.269280,18.595495
1.269481,18.587452
1.269685,18.579297
1.269891,18.571030
1.270100,18.562652
1.270312,18.554165
1.270526,18.545576
1.270744,18.536893
1.270963,18.528123
1.271185,18.519277
1.271407,18.510362
1.271631,18.501388
1.271856,18.492362
1.272082,18.483292
1.272308,18.474182
1.272534,18.465038
1.272760,18.455863
1.272986,18.446660
1.273213,18.437429
1.273440,18.428174
1.273667,18.418895
1.273895,18.409593
1.274123,18.400268
1.274351,18.390923
1.274580,18.381557
1.274809,18.372173
1.275038,18.362770
1.275268,18.353352
1.275499,18.343918
1.275729,18.334471
1.275960,18.325011
1.276191,18.315540
1.276422,18.306059
1.276653,18.296568
1.276884,18.287070
1.277116,18.277564
1.277347,18.268051
1.277579,18.258532
1.277810,18.249007
1.278042,18.239477
1.278274,18.229942
1.278506,18.220402
1.278738,18.210858
1.278970,18.201310
1.279202,18.191758
1.279434,18.182202
1.279666,18.172643
1.279899,18.163081
1.280131,18.153516
1.280363,18.143948
1.280596,18.134379
1.280828,18.124806
1.281061,18.115232
1.281293,18.105657
1.281526,18.096079
1.281759,18.086500
1.281991,18.076920
1.282224,18.067338
1.282457,18.057755
1.282689,18.048171
1.282922,18.038586
1.283155,18.029000
1.283387,18.019413
1.283620,18.009826
1.283853,18.000238
1.284085,17.990649
1.284318,17.981059
1.284551,17.971469
1.284784,17.961878
1.285017,17.952286
1.285249,17.942695
1.285482,17.933102
1.285715,17.923510
1.285948,17.913917
1.286181,17.904324
1.286413,17.894730
1.286646,17.885136
1.286879,17.875542
1.287112,17.865948
1.287345,17.856353
1.287578,17.846758
1.287810,17.837163
1.288043,17.827568
1.288276,17.817973
1.288509,17.808378
1.288742,17.798782
1.288975,17.789186
1.289208,17.779591
1.289440,17.769995
1.289673,17.760399
1.289906,17.750802
1.290139,17.741206
1.290372,17.731610
1.290605,17.722014
1.290838,17.712417
1.291071,17.702821
1.291303,17.693224
1.291536,17.683628
1.291769,17.674031
1.292002,17.664434
1.292235,17.654838
1.292468,17.645241
1.292701,17.635644
1.292934,17.626047
1.293166,17.616451
1.293399,17.606854
1.293632,17.597257
1.293865,17.587660
1.294098,17.578063
1.294331,17.568466
1.294564,17.558869
1.294797,17.549272
1.295030,17.539675
1.295262,17.530078
1.295495,17.520481
1.295728,17.510884
1.295961,17.501287
1.296194,17.491690
1.296427,17.482093
1.296660,17.472496
1.296893,17.462899
1.297125,17.453302
1.297358,17.443705
1.297591,17.434107
1.297824,17.424510
1.298057,17.414913
1.298290,17.405316
1.298523,17.395719
1.298756,17.386122
1.298989,17.376525
1.299221,17.366928
1.299454,17.357330
1.299687,17.347733
1.299920,17.338136
1.299998,17.328535
1.299766,17.318927
1.299106,17.309308
1.297945,17.299677
1.296261,17.290033
1.294232,17.280381
1.292085,17.270726
1.290027,17.261074
1.288219,17.251427
1.286768,17.241789
1.285723,17.232161
1.285084,17.222543
1.284817,17.212933
1.284857,17.203331
1.285129,17.193735
1.285552,17.184143
1.286051,17.174552
1.286562,17.164961
1.287037,17.155370
1.287442,17.145777
1.287761,17.136182
1.287989,17.126585
1.288135,17.116986
1.288214,17.107385
1.288244,17.097783
1.288246,17.088180
1.288239,17.078577
1.288241,17.068974
1.288264,17.059372
1.288316,17.049770
1.288402,17.040169
1.288521,17.030569
1.288672,17.020970
1.288851,17.011372
1.289050,17.001774
1.289264,16.992176
1.289487,16.982579
1.289715,16.972982
1.289942,16.963384
1.290167,16.953787
1.290387,16.944189
1.290601,16.934592
1.290811,16.924994
1.291018,16.915396
1.291221,16.905798
1.291423,16.896200
1.291626,16.886602
1.291830,16.877005
1.292036,16.867407
1.292245,16.857809
1.292457,16.848211
1.292673,16.838614
1.292891,16.829016
1.293113,16.819419
1.293336,16.809821
1.293561,16.800224
1.293788,16.790627
1.294015,16.781029
1.294243,16.771432
1.294471,16.761835
1.294699,16.752237
1.294927,16.742640
1.295154,16.733043
1.295382,16.723446
1.295610,16.713848
1.295838,16.704251
1.296066,16.694654
1.296294,16.685056
1.296523,16.675459
1.296752,16.665862
1.296982,16.656265
1.297212,16.646667
1.297442,16.637070
1.297672,16.627473
1.297903,16.617876
1.298134,16.608278
1.298366,16.598681
1.298597,16.589084
1.298829,16.579487
1.299060,16.569890
1.299292,16.560292
1.299524,16.550695
1.299756,16.541098
1.299987,16.531501
1.300065,16.521900
1.299832,16.512291
1.299171,16.502672
1.298010,16.493041
1.296325,16.483398
1.294296,16.473746
1.292148,16.464091
1.290089,16.454438
1.288282,16.444791
1.286829,16.435153
1.285783,16.425525
1.285144,16.415907
1.284875,16.406297
1.284914,16.396695
1.285185,16.387099
1.285608,16.377507
1.286106,16.367916
1.286617,16.358325
1.287092,16.348734
1.287497,16.339141
1.287815,16.329546
1.288044,16.319949
1.288190,16.310350
1.288268,16.300749
1.288298,16.291146
1.288300,16.281544
1.288293,16.271941
1.288295,16.262338
1.288318,16.252736
1.288369,16.243134
1.288455,16.233533
1.288574,16.223933
1.288726,16.214334
1.288903,16.204736
1.289103,16.195138
1.289317,16.185540
1.289540,16.175943
1.289767,16.166345
1.289995,16.156748
1.290219,16.147151
1.290439,16.137553
1.290654,16.127956
1.290864,16.118358
1.291070,16.108760
1.291273,16.099162
1.291476,16.089564
1.291678,16.079966
1.291882,16.070368
1.292088,16.060771
1.292297,16.051173
1.292509,16.041575
1.292725,16.031978
1.292943,16.022380
1.293165,16.012783
1.293388,16.003185
1.293613,15.993588
1.293840,15.983991
1.294067,15.974393
1.294295,15.964796
1.294523,15.955199
1.294751,15.945601
1.294978,15.936004
1.295206,15.926407
1.295434,15.916809
1.295662,15.907212
1.295890,15.897615
1.296118,15.888018
1.296346,15.878420
1.296575,15.868823
1.296804,15.859226
1.297034,15.849628
1.297263,15.840031
1.297494,15.830434
1.297724,15.820837
1.297955,15.811239
1.298186,15.801642
1.298417,15.792045
1.298649,15.782448
1.298880,15.772851
1.299112,15.763253
1.299344,15.753656
1.299576,15.744059
1.299807,15.734462
1.300039,15.724865
1.300116,15.715264
1.299884,15.705655
1.299222,15.696036
1.298062,15.686405
1.296377,15.676762
1.294348,15.667110
1.292200,15.657455
1.290141,15.647802
1.288333,15.638155
1.286881,15.628517
1.285835,15.618889
1.285195,15.609271
1.284927,15.599661
1.284966,15.590059
1.285237,15.580463
1.285659,15.570870
1.286158,15.561280
1.286669,15.551689
1.287143,15.542098
1.287548,15.532505
1.287867,15.522910
1.288096,15.513313
1.288242,15.503713
1.288320,15.494112
1.288350,15.484510
1.288352,15.474908
1.288345,15.465305
1.288347,15.455702
1.288369,15.446099
1.288421,15.436498
1.288506,15.426897
1.288626,15.417297
1.288777,15.407698
1.288955,15.398100
1.289154,15.388502
1.289368,15.378904
1.289592,15.369307
1.289819,15.359709
1.290046,15.350112
1.290271,15.340515
1.290490,15.330917
1.290705,15.321319
1.290915,15.311722
1.291121,15.302124
1.291325,15.292526
1.291527,15.282928
1.291730,15.273330
1.291933,15.263732
1.292140,15.254134
1.292349,15.244537
1.292561,15.234939
1.292776,15.225341
1.292995,15.215744
1.293216,15.206146
1.293440,15.196549
1.293665,15.186952
1.293891,15.177354
1.294119,15.167757
1.294346,15.158160
1.294574,15.148562
1.294802,15.138965
1.295030,15.129368
1.295258,15.119771
1.295485,15.110173
1.295713,15.100576
1.295941,15.090979
1.296169,15.081381
1.296398,15.071784
1.296626,15.062187
1.296856,15.052590
1.297085,15.042992
1.297315,15.033395
1.297545,15.023798
1.297776,15.014201
1.298007,15.004603
1.298238,14.995006
1.298469,14.985409
1.298700,14.975812
1.298932,14.966214
1.299164,14.956617
1.299395,14.947020
1.299627,14.937423
1.299859,14.927826
1.299936,14.918225
1.299703,14.908616
1.299042,14.898997
1.297881,14.889366
1.296196,14.879723
1.294167,14.870071
1.292019,14.860416
1.289960,14.850763
1.288152,14.841116
1.286700,14.831478
1.285654,14.821850
1.285014,14.812232
1.284746,14.802622
1.284785,14.793020
1.285056,14.783424
1.285478,14.773831
1.285977,14.764241
1.286488,14.754650
1.286962,14.745059
1.287367,14.735466
1.287686,14.725871
1.287915,14.716274
1.288060,14.706674
1.288139,14.697073
1.288169,14.687471
1.288170,14.677869
1.288164,14.668266
1.288165,14.658663
1.288188,14.649060
1.288240,14.639459
1.288325,14.629858
1.288445,14.620258
1.288596,14.610659
1.288774,14.601061
1.288973,14.591463
1.289187,14.581865
1.289410,14.572268
1.289638,14.562670
1.289865,14.553073
1.290089,14.543476
1.290309,14.533878
1.290524,14.524280
1.290734,14.514683
1.290940,14.505085
1.291144,14.495487
1.291346,14.485889
1.291549,14.476291
1.291752,14.466693
1.291958,14.457095
1.292168,14.447498
1.292380,14.437900
1.292595,14.428302
1.292814,14.418705
1.293035,14.409107
1.293259,14.399510
1.293484,14.389913
1.293710,14.380315
1.293937,14.370718
1.294165,14.361121
1.294393,14.351523
1.294621,14.341926
1.294849,14.332329
1.295077,14.322732
1.295304,14.313134
1.295532,14.303537
1.295760,14.293940
1.295988,14.284342
1.296217,14.274745
1.296445,14.265148
1.296674,14.255551
1.296904,14.245953
1.297134,14.236356
1.297364,14.226759
1.297595,14.217162
1.297825,14.207564
1.298057,14.197967
1.298288,14.188370
1.298519,14.178773
1.298751,14.169175
1.298982,14.159578
1.299214,14.149981
1.299446,14.140384
1.299678,14.130787
1.299910,14.121189
1.299987,14.111589
1.299754,14.101980
1.299093,14.092361
1.297932,14.082730
1.296247,14.073086
1.294218,14.063434
1.292070,14.053779
1.290012,14.044127
1.288204,14.034480
1.286752,14.024842
1.285705,14.015214
1.285066,14.005595
1.284797,13.995986
1.284836,13.986384
1.285107,13.976788
1.285530,13.967195
1.286028,13.957605
1.286539,13.948014
1.287014,13.938423
1.287419,13.928830
1.287738,13.919235
1.287966,13.909637
1.288112,13.900038
1.288190,13.890437
1.288220,13.880835
1.288222,13.871232
1.288215,13.861629
1.288217,13.852027
1.288240,13.842424
1.288292,13.832823
1.288377,13.823222
1.288497,13.813622
1.288648,13.804023
1.288826,13.794424
1.289025,13.784826
1.289239,13.775229
1.289462,13.765631
1.289689,13.756034
1.289917,13.746437
1.290141,13.736839
1.290361,13.727242
1.290576,13.717644
1.290786,13.708047
1.290992,13.698449
1.291195,13.688851
1.291398,13.679253
1.291600,13.669655
1.291804,13.660057
1.292010,13.650459
1.292219,13.640862
1.292431,13.631264
1.292647,13.621666
1.292866,13.612069
1.293087,13.602471
1.293310,13.592874
1.293535,13.583277
1.293762,13.573679
1.293989,13.564082
1.294217,13.554485
1.294445,13.544887
1.294673,13.535290
1.294900,13.525693
1.295128,13.516095
1.295356,13.506498
1.295584,13.496901
1.295812,13.487303
1.296040,13.477706
1.296268,13.468109
1.296497,13.458512
1.296726,13.448914
1.296956,13.439317
1.297185,13.429720
1.297416,13.420123
1.297646,13.410525
1.297877,13.400928
1.298108,13.391331
1.298339,13.381734
1.298571,13.372137
1.298802,13.362539
1.299034,13.352942
1.299266,13.343345
1.299498,13.333748
1.299729,13.324151
1.299961,13.314553
1.300038,13.304952
1.299806,13.295344
1.299144,13.285725
1.297984,13.276094
1.296299,13.266450
1.294270,13.256798
1.292122,13.247143
1.290063,13.237491
1.288255,13.227844
1.286803,13.218206
1.285757,13.208578
1.285117,13.198959
1.284849,13.189350
1.284888,13.179748
1.285159,13.170152
1.285581,13.160559
1.286080,13.150968
1.286591,13.141378
1.287066,13.131787
1.287471,13.122194
1.287789,13.112599
1.288018,13.103001
1.288164,13.093402
1.288242,13.083801
1.288272,13.074199
1.288274,13.064596
1.288267,13.054993
1.288269,13.045390
1.288291,13.035788
1.288343,13.026187
1.288429,13.016586
1.288548,13.006986
1.288699,12.997387
1.288877,12.987788
1.289076,12.978190
1.289290,12.968593
1.289514,12.958995
1.289741,12.949398
1.289968,12.939801
1.290193,12.930203
1.290413,12.920606
1.290627,12.911008
1.290837,12.901410
1.291044,12.891813
1.291247,12.882215
1.291449,12.872617
1.291652,12.863019
1.291856,12.853421
1.292062,12.843823
1.292271,12.834225
1.292483,12.824628
1.292699,12.815030
1.292917,12.805433
1.293138,12.795835
1.293362,12.786238
1.293587,12.776640
1.293814,12.767043
1.294041,12.757446
1.294268,12.747848
1.294496,12.738251
1.294724,12.728654
1.294952,12.719057
1.295180,12.709459
1.295408,12.699862
1.295635,12.690265
1.295863,12.680667
1.296092,12.671070
1.296320,12.661473
1.296549,12.651875
1.296778,12.642278
1.297007,12.632681
1.297237,12.623084
1.297467,12.613486
1.297698,12.603889
1.297929,12.594292
1.298160,12.584695
1.298391,12.575098
1.298623,12.565500
1.298854,12.555903
1.299086,12.546306
1.299317,12.536709
1.299549,12.527112
1.299781,12.517514
1.300013,12.507917
1.300090,12.498316
1.299857,12.488708
1.299196,12.479089
1.298035,12.469458
1.296351,12.459814
1.294321,12.450162
1.292173,12.440507
1.290115,12.430854
1.288307,12.421208
1.286855,12.411570
