19.225964,2.901126
19.233484,2.907115
19.241039,2.913054
19.248625,2.918950
19.256235,2.924811
19.263866,2.930645
19.271512,2.936456
19.279169,2.942252
19.286836,2.948034
19.294511,2.953806
19.302191,2.959570
19.309878,2.965325
19.317570,2.971072
19.325268,2.976811
19.332973,2.982540
19.340685,2.988260
19.348403,2.993971
19.356129,2.999671
19.363862,3.005361
19.371476,3.010952
19.378844,3.016353
19.385849,3.021483
19.392403,3.026263
19.398449,3.030628
19.403959,3.034536
19.408933,3.037973
19.413394,3.040948
19.417380,3.043493
19.420940,3.045658
19.424130,3.047498
19.427007,3.049074
19.429622,3.050444
19.432024,3.051658
19.434251,3.052760
19.436335,3.053782
19.438297,3.054745
19.440153,3.055664
19.441911,3.056544
19.443577,3.057386
19.445150,3.058186
19.446629,3.058940
19.448014,3.059641
19.449304,3.060286
19.450499,3.060872
19.451600,3.061397
19.452611,3.061864
19.453536,3.062275
19.454381,3.062635
19.455152,3.062950
19.455856,3.063225
19.456501,3.063467
19.457092,3.063681
19.457636,3.063872
19.458138,3.064045
19.458604,3.064203
19.459036,3.064348
19.459438,3.064483
19.459813,3.064607
19.460162,3.064723
19.460488,3.064830
19.460791,3.064928
19.461073,3.065017
19.461334,3.065098
19.461576,3.065171
19.461799,3.065236
19.462005,3.065294
19.462195,3.065344
19.462369,3.065389
19.462530,3.065428
19.462677,3.065462
19.462813,3.065491
19.462938,3.065518
19.463053,3.065541
19.463159,3.065561
19.463257,3.065580
19.463347,3.065597
19.463431,3.065611
19.463509,3.065625
19.463581,3.065637
19.463647,3.065648
19.463709,3.065658
19.463766,3.065666
19.463819,3.065674
19.463867,3.065681
19.463913,3.065686
19.463954,3.065691
19.463992,3.065695
19.464028,3.065699
19.464060,3.065702
19.464090,3.065704
19.464118,3.065706
19.464143,3.065708
19.464167,3.065709
19.464188,3.065710
19.464208,3.065711
19.464226,3.065711
19.464243,3.065712
19.464259,3.065712
19.464273,3.065712
19.464287,3.065712
19.464299,3.065712
19.464311,3.065712
19.464321,3.065712
19.464331,3.065712
19.464340,3.065712
19.464348,3.065712
19.464355,3.065711
19.464362,3.065711
19.464369,3.065710
19.464375,3.065710
19.464380,3.065710
19.464385,3.065709
19.464390,3.065709
19.464394,3.065708
19.464398,3.065708
19.464402,3.065707
19.464405,3.065707
19.464408,3.065707
19.464411,3.065706
19.464414,3.065706
19.464416,3.065706
19.464418,3.065705
19.464420,3.065705
19.464422,3.065705
19.464424,3.065704
19.464426,3.065704
19.464427,3.065704
19.464428,3.065703
19.464430,3.065703
19.464431,3.065703
19.464432,3.065703
19.464433,3.065702
19.464434,3.065702
19.464435,3.065702
19.464435,3.065702
19.464436,3.065702
19.464437,3.065701
19.464437,3.065701
19.464438,3.065701
19.464438,3.065701
19.464439,3.065701
19.464439,3.065701
19.464440,3.065700
19.464440,3.065700
19.464440,3.065700
19.464441,3.065700
19.464441,3.065700
19.464441,3.065700
19.464441,3.065700
19.464442,3.065700
19.464442,3.065700
19.464442,3.065700
19.464442,3.065700
19.464442,3.065699
19.464442,3.065699
19.464443,3.065699
19.464443,3.065699
19.464443,3.065699
19.464443,3.065699
19.464443,3.065699
19.464443,3.065699
19.464443,3.065699
19.464443,3.065699
19.464443,3.065699
19.464443,3.065699
19.464443,3.065699
19.464443,3.065699
19.464444,3.065699
19.464444,3.065699
19.464444,3.065699
19.464444,3.065699
19.464444,3.065699
19.464444,3.065699
19.464444,3.065699
19.464444,3.065699
19.464444,3.065699
19.464444,3.065699
19.464444,3.065699
19.464444,3.065699
19.464444,3.065699
19.464444,3.065699
19.464444,3.065699
19.464444,3.065699
19.464444,3.065699
19.464444,3.065699
19.464444,3.065699
19.464444,3.065699
19.464444,3.065699
19.464444,3.065699
19.464444,3.065699
19.464444,3.065699
19.464444,3.065699
19.464444,3.065699
19.464444,3.065699
19.464444,3.065699
19.464444,3.065699
19.464444,3.065699
19.464444,3.065699
19.464444,3.065699
19.464444,3.065699
19.464444,3.065699
19.464444,3.065699
19.464444,3.065699
19.464444,3.065699
19.464444,3.065699
19.464444,3.065699
19.464444,3.065699
19.464444,3.065699
19.464444,3.065699
19.464444,3.065699
19.464444,3.065699
19.464444,3.065699
19.464444,3.065699
19.464444,3.065699
19.464444,3.065698
19.464444,3.065698
19.464444,3.065698
19.464444,3.065698
19.464444,3.065698
19.464444,3.065698
19.464444,3.065698
19.464444,3.065698
19.464444,3.065698
19.464444,3.065698
19.464444,3.065698
19.464444,3.065698
19.464444,3.065698
19.464444,3.065698
19.464444,3.065698
19.464444,3.065698
19.464444,3.065698
19.464444,3.065698
19.464444,3.065698
19.464444,3.065698
19.464444,3.065698
19.464444,3.065698
19.464444,3.065698
19.464444,3.065698
19.464444,3.065698
19.464444,3.065698
19.464444,3.065698
19.464444,3.065698
19.464444,3.065698
19.464444,3.065698
19.464444,3.065698
19.464444,3.065698
19.464444,3.065698
19.464444,3.065698
19.464444,3.065698
19.464444,3.065698
19.464444,3.065544
19.464439,3.065079
19.464425,3.064161
19.464395,3.062672
19.464342,3.060529
19.464263,3.057685
19.464155,3.054132
19.464021,3.049894
19.463862,3.045022
19.463682,3.039584
19.463486,3.033660
19.463278,3.027331
19.463063,3.020672
19.462844,3.013751
19.462624,3.006626
19.462404,2.999338
19.462187,2.991920
19.461971,2.984389
19.461757,2.976757
19.461545,2.969027
19.461332,2.961196
19.461119,2.953261
19.460905,2.945218
19.460688,2.937064
19.460468,2.928797
19.460246,2.920419
19.460020,2.911933
19.459791,2.903345
19.459560,2.894662
19.459326,2.885893
19.459091,2.877046
19.458853,2.868132
19.458615,2.859158
19.458375,2.850133
19.458135,2.841063
19.457894,2.831954
19.457654,2.822810
19.457412,2.813635
19.457171,2.804432
19.456929,2.795202
19.456687,2.785947
19.456445,2.776669
19.456202,2.767367
19.455959,2.758043
19.455716,2.748698
19.455472,2.739332
19.455227,2.729948
19.454983,2.720546
19.454738,2.711128
19.454492,2.701695
19.454246,2.692248
19.454000,2.682788
19.453754,2.673318
19.453507,2.663837
19.453261,2.654347
19.453014,2.644849
19.452767,2.635343
19.452520,2.625831
19.452273,2.616312
19.452026,2.606788
19.451779,2.597258
19.451532,2.587724
19.451284,2.578184
19.451037,2.568640
19.450789,2.559092
19.450542,2.549541
19.450294,2.539985
19.450046,2.530427
19.449798,2.520865
19.449551,2.511300
19.449303,2.501733
19.449055,2.492164
19.448807,2.482592
19.448559,2.473018
19.448310,2.463443
19.448062,2.453866
19.447814,2.444287
19.447566,2.434707
19.447318,2.425126
19.447070,2.415543
19.446822,2.405960
19.446573,2.396375
19.446325,2.386790
19.446077,2.377203
19.445828,2.367616
19.445580,2.358028
19.445332,2.348440
19.445084,2.338850
19.444835,2.329260
19.444587,2.319670
19.444339,2.310079
19.444090,2.300488
19.443842,2.290896
19.443593,2.281304
19.443345,2.271711
19.443097,2.262118
19.442848,2.252525
19.442600,2.242932
19.442351,2.233338
19.442103,2.223744
19.441855,2.214150
19.441606,2.204555
19.441358,2.194961
19.441109,2.185366
19.440861,2.175771
19.440613,2.166176
19.440364,2.156581
19.440116,2.146986
19.439867,2.137390
19.439619,2.127795
19.439370,2.118199
19.439122,2.108603
19.438874,2.099007
19.438625,2.089412
19.438377,2.079816
19.438128,2.070220
19.437880,2.060624
19.437631,2.051027
19.437383,2.041431
19.437134,2.031835
19.436886,2.022239
19.436638,2.012642
19.436389,2.003046
19.436141,1.993450
19.435892,1.983853
19.435644,1.974257
19.435395,1.964660
19.435147,1.955064
19.434898,1.945467
19.434650,1.935871
19.434401,1.926274
19.434153,1.916678
19.433905,1.907081
19.433656,1.897485
19.433408,1.887888
19.433159,1.878291
19.432911,1.868695
19.432662,1.859098
19.432414,1.849501
19.432165,1.839905
19.431917,1.830308
19.431668,1.820711
19.431420,1.811115
19.431172,1.801518
19.430923,1.791921
19.430675,1.782324
19.430426,1.772728
19.430178,1.763131
19.429929,1.753534
19.429681,1.743938
19.429432,1.734341
19.429184,1.724744
19.428935,1.715147
19.428687,1.705551
19.428438,1.695954
19.428190,1.686357
19.427942,1.676760
19.427693,1.667164
19.427445,1.657567
19.427196,1.647970
19.426948,1.638373
19.426699,1.628776
19.426451,1.619180
19.426202,1.609583
19.425954,1.599986
19.425705,1.590389
19.425457,1.580793
19.425209,1.571196
19.424960,1.561599
19.424712,1.552002
19.424463,1.542406
19.424215,1.532809
19.423966,1.523212
19.423718,1.513615
19.423469,1.504018
19.423221,1.494422
19.422972,1.484825
19.422724,1.475228
19.422475,1.465631
19.422227,1.456035
19.421979,1.446438
19.421730,1.436841
19.421482,1.427244
19.421233,1.417647
19.420985,1.408051
19.420736,1.398454
19.420488,1.388857
19.420239,1.379260
19.419991,1.369663
19.419742,1.360067
19.419494,1.350470
19.419246,1.340873
19.418997,1.331276
19.418749,1.321680
19.418500,1.312083
19.418252,1.302486
19.418003,1.292889
19.417755,1.283292
19.417506,1.273696
19.417258,1.264099
19.417009,1.254502
19.416761,1.244905
19.416512,1.235309
19.416264,1.225712
19.416016,1.216115
19.415767,1.206518
19.415519,1.196921
19.415270,1.187325
19.415022,1.177728
19.414773,1.168131
19.414525,1.158534
19.414276,1.148937
19.414028,1.139341
19.413779,1.129744
19.413531,1.120147
19.413283,1.110550
19.413034,1.100954
19.412786,1.091357
19.412537,1.081760
19.412289,1.072163
19.412040,1.062566
19.411792,1.052970
19.411543,1.043373
19.411295,1.033776
19.411046,1.024179
19.410798,1.014582
19.410550,1.004986
19.410301,0.995389
19.410053,0.985792
19.409804,0.976195
19.409556,0.966599
19.409307,0.957002
19.409059,0.947405
19.408810,0.937808
19.408562,0.928211
19.408313,0.918615
19.408065,0.909018
19.407816,0.899421
19.407568,0.889824
19.407320,0.880227
19.407071,0.870631
19.406823,0.861034
19.406574,0.851437
19.406326,0.841840
19.406077,0.832244
19.405829,0.822647
19.405580,0.813050
19.405332,0.803453
19.405083,0.793856
19.404835,0.784260
19.404591,0.774818
19.404354,0.765686
19.404130,0.757006
19.403907,0.748899
19.403668,0.741447
19.403394,0.734699
19.403073,0.728663
19.402698,0.723316
19.402272,0.718607
19.401801,0.714468
19.401299,0.710820
19.400778,0.707582
19.400253,0.704676
19.399736,0.702034
19.399236,0.699599
19.398762,0.697327
19.398317,0.695186
19.397903,0.693156
19.397520,0.691227
19.397164,0.689396
19.396832,0.687663
19.396521,0.686032
19.396228,0.684508
19.395948,0.683095
19.395680,0.681793
19.395421,0.680601
19.395172,0.679517
19.394930,0.678535
19.394697,0.677647
19.394473,0.676845
19.394259,0.676120
19.394055,0.675463
19.393862,0.674865
19.393679,0.674318
19.393507,0.673815
19.393347,0.673351
19.393196,0.672920
19.393056,0.672520
19.392925,0.672148
19.392802,0.671801
19.392686,0.671478
19.392578,0.671179
19.392476,0.670902
19.392380,0.670646
19.392290,0.670410
19.392204,0.670194
19.392124,0.669996
19.392048,0.669815
19.391976,0.669650
19.391908,0.669500
19.391845,0.669363
19.391785,0.669237
19.391729,0.669123
19.391677,0.669018
19.391629,0.668921
19.391583,0.668833
19.391541,0.668751
19.391501,0.668675
19.391464,0.668606
19.391430,0.668542
19.391398,0.668482
19.391367,0.668428
19.391339,0.668377
19.391313,0.668331
19.391288,0.668289
19.391265,0.668249
19.391244,0.668214
19.391223,0.668181
19.391205,0.668151
19.391187,0.668123
19.391170,0.668098
19.391155,0.668075
19.391141,0.668054
19.391127,0.668035
19.391115,0.668017
19.391103,0.668001
19.391093,0.667986
19.391083,0.667973
19.391073,0.667960
19.391065,0.667949
19.391057,0.667938
19.391049,0.667928
19.391042,0.667919
19.391036,0.667911
19.391029,0.667903
19.391024,0.667897
19.391018,0.667890
19.391014,0.667884
19.391009,0.667879
19.391005,0.667874
19.391001,0.667870
19.390997,0.667866
19.390994,0.667862
19.390990,0.667859
19.390988,0.667856
19.390985,0.667853
19.390982,0.667850
19.390980,0.667848
19.390978,0.667846
19.390976,0.667844
19.390974,0.667842
19.390972,0.667840
19.390970,0.667838
19.390969,0.667837
19.390967,0.667836
19.390966,0.667835
19.390965,0.667834
19.390964,0.667833
19.390963,0.667832
19.390962,0.667831
19.390961,0.667830
19.390960,0.667829
19.390959,0.667829
19.390958,0.667828
19.390958,0.667828
19.390957,0.667827
19.390957,0.667827
19.390956,0.667826
19.390956,0.667826
19.390955,0.667826
19.390955,0.667825
19.390954,0.667825
19.390954,0.667825
19.390954,0.667825
19.390953,0.667824
19.390953,0.667824
19.390953,0.667824
19.390952,0.667824
19.390952,0.667824
19.390952,0.667824
19.390952,0.667823
19.390952,0.667823
19.390951,0.667823
19.390951,0.667823
19.390951,0.667823
19.390951,0.667823
19.390951,0.667823
19.390951,0.667823
19.390951,0.667823
19.390951,0.667823
19.390950,0.667823
19.390950,0.667823
19.390950,0.667823
19.390950,0.667823
19.390950,0.667823
19.390950,0.667823
19.390950,0.667823
19.390950,0.667822
19.390950,0.667822
19.390950,0.667822
19.390950,0.667822
19.390950,0.667822
19.390950,0.667822
19.390950,0.667822
19.390795,0.667809
19.390332,0.667770
19.389417,0.667699
19.387932,0.667592
19.385792,0.667446
19.382953,0.667263
19.379405,0.667042
19.375172,0.666784
19.370306,0.666493
19.364876,0.666169
19.358959,0.665818
19.352637,0.665440
19.345987,0.665039
19.339076,0.664618
19.331960,0.664179
19.324684,0.663725
19.317277,0.663256
19.309759,0.662776
19.302140,0.662284
19.294423,0.661782
19.286606,0.661270
19.278685,0.660749
19.270657,0.660220
19.262517,0.659683
19.254266,0.659138
19.245903,0.658586
19.237432,0.658027
19.228859,0.657462
19.220192,0.656890
19.211439,0.656313
19.202608,0.655731
19.193710,0.655144
19.184753,0.654553
19.175744,0.653958
19.166691,0.653359
19.157598,0.652758
19.148471,0.652153
19.139314,0.651546
19.130127,0.650936
19.120915,0.650325
19.111677,0.649711
19.102415,0.649095
19.093131,0.648478
19.083824,0.647859
19.074496,0.647238
19.065149,0.646616
19.055782,0.645993
19.046398,0.645368
19.036997,0.644743
19.027581,0.644116
19.018152,0.643488
19.008710,0.642860
18.999257,0.642230
18.989794,0.641600
18.980322,0.640969
18.970842,0.640338
18.961354,0.639706
18.951860,0.639073
18.942359,0.638440
18.932853,0.637807
18.923341,0.637173
18.913824,0.636539
18.904303,0.635904
18.894777,0.635269
18.885247,0.634634
18.875713,0.633998
18.866175,0.633362
18.856635,0.632726
18.847091,0.632090
18.837544,0.631453
18.827995,0.630817
18.818444,0.630180
18.808890,0.629543
18.799335,0.628906
18.789777,0.628269
18.780218,0.627631
18.770657,0.626994
18.761095,0.626356
18.751532,0.625718
18.741968,0.625081
18.732402,0.624443
18.722836,0.623805
18.713268,0.623167
18.703700,0.622529
18.694131,0.621890
18.684561,0.621252
18.674990,0.620614
18.665419,0.619976
18.655847,0.619337
18.646275,0.618699
18.636702,0.618060
18.627128,0.617422
18.617555,0.616783
18.607981,0.616145
18.598406,0.615506
18.588831,0.614868
18.579256,0.614229
18.569681,0.613591
18.560105,0.612952
18.550529,0.612313
18.540953,0.611675
18.531377,0.611036
18.521800,0.610397
18.512223,0.609759
18.502647,0.609120
18.493070,0.608481
18.483493,0.607842
18.473915,0.607204
18.464338,0.606565
18.454760,0.605926
18.445183,0.605287
18.435605,0.604648
18.426027,0.604010
18.416450,0.603371
18.406872,0.602732
18.397294,0.602093
18.387716,0.601454
18.378138,0.600816
18.368560,0.600177
18.358981,0.599538
18.349403,0.598899
18.339825,0.598260
18.330247,0.597622
18.320668,0.596983
18.311090,0.596344
18.301512,0.595705
18.291933,0.595066
18.282355,0.594427
18.272776,0.593788
18.263198,0.593150
18.253619,0.592511
18.244041,0.591872
18.234462,0.591233
18.224884,0.590594
18.215305,0.589955
18.205727,0.589317
18.196148,0.588678
18.186570,0.588039
18.176991,0.587400
18.167412,0.586761
18.157834,0.586122
18.148255,0.585483
18.138677,0.584845
18.129098,0.584206
18.119519,0.583567
18.109941,0.582928
18.100362,0.582289
18.090783,0.581650
18.081205,0.581011
18.071626,0.580372
18.062047,0.579734
18.052469,0.579095
18.042890,0.578456
18.033311,0.577817
18.023733,0.577178
18.014154,0.576539
18.004575,0.575900
17.994996,0.575262
17.985418,0.574623
17.975839,0.573984
17.966260,0.573345
17.956682,0.572706
17.947103,0.572067
17.937524,0.571428
17.927946,0.570790
17.918367,0.570151
17.908788,0.569512
17.899209,0.568873
17.889631,0.568234
17.880052,0.567595
17.870473,0.566956
17.860895,0.566317
17.851316,0.565679
17.841737,0.565040
17.832158,0.564401
17.822580,0.563762
17.813001,0.563123
17.803422,0.562484
17.793844,0.561845
17.784265,0.561207
17.774686,0.560568
17.765107,0.559929
17.755529,0.559290
17.745950,0.558651
17.736371,0.558012
17.726793,0.557373
17.717214,0.556735
17.707635,0.556096
17.698056,0.555457
17.688478,0.554818
17.678899,0.554179
17.669320,0.553540
17.659742,0.552901
17.650163,0.552262
17.640584,0.551624
17.631005,0.550985
17.621427,0.550346
17.611848,0.549707
17.602269,0.549068
17.592691,0.548429
17.583112,0.547790
17.573533,0.547152
17.563954,0.546513
17.554376,0.545874
17.544797,0.545235
17.535218,0.544596
17.525639,0.543957
17.516061,0.543318
17.506482,0.542679
17.496903,0.542041
17.487325,0.541402
17.477746,0.540763
17.468167,0.540124
17.458588,0.539485
17.449010,0.538846
17.439431,0.538207
17.429852,0.537569
17.420274,0.536930
17.410695,0.536291
17.401116,0.535652
17.391537,0.535013
17.381959,0.534374
17.372380,0.533735
17.362801,0.533096
17.353223,0.532458
17.343644,0.531819
17.334065,0.531180
17.324486,0.530541
17.314908,0.529902
17.305329,0.529263
17.295750,0.528624
17.286172,0.527986
17.276593,0.527347
17.267014,0.526708
17.257435,0.526069
17.247857,0.525430
17.238278,0.524791
17.228699,0.524152
17.219120,0.523514
17.209542,0.522875
17.199963,0.522236
17.190384,0.521597
17.180806,0.520958
17.171227,0.520319
17.161648,0.519680
17.152069,0.519041
17.142491,0.518403
17.132912,0.517764
17.123333,0.517125
17.113755,0.516486
17.104176,0.515847
17.094597,0.515208
17.085018,0.514569
17.075440,0.513931
17.065861,0.513292
17.056282,0.512653
17.046704,0.512014
17.037125,0.511375
17.027546,0.510736
17.017967,0.510097
17.008389,0.509458
16.998810,0.508820
16.989231,0.508181
16.979653,0.507542
16.970074,0.506903
16.960495,0.506264
16.950916,0.505625
16.941338,0.504986
16.931759,0.504348
16.922180,0.503709
16.912601,0.503070
16.903023,0.502431
16.893444,0.501792
16.883865,0.501153
16.874287,0.500514
16.864708,0.499875
16.855129,0.499237
16.845550,0.498598
16.835972,0.497959
16.826383,0.497475
16.816773,0.497300
16.807135,0.497552
16.797463,0.498304
16.787757,0.499579
16.778028,0.501197
16.768291,0.502934
16.758559,0.504581
16.748845,0.505979
16.739154,0.507021
16.729490,0.507658
16.719853,0.507889
16.710241,0.507750
16.700650,0.507304
16.691074,0.506626
16.681508,0.505798
16.671947,0.504893
16.662386,0.503976
16.652824,0.503096
16.643257,0.502285
16.633684,0.501561
16.624105,0.500926
16.614520,0.500374
16.604931,0.499889
16.595339,0.499453
16.585745,0.499045
16.576150,0.498645
16.566556,0.498236
16.556953,0.497961
16.547332,0.497962
16.537684,0.498352
16.528006,0.499200
16.518306,0.500379
16.508596,0.501718
16.498885,0.503052
16.489185,0.504246
16.479499,0.505204
16.469834,0.505868
16.460189,0.506222
16.450564,0.506278
16.440956,0.506073
16.431362,0.505658
16.421779,0.505091
16.412202,0.504429
16.402628,0.503722
16.393053,0.503014
16.383478,0.502333
16.373898,0.501700
16.364316,0.501123
16.354729,0.500601
16.345139,0.500127
16.335547,0.499689
16.325954,0.499273
16.316359,0.498866
16.306766,0.498454
16.297162,0.498181
16.287540,0.498192
16.277892,0.498598
16.268222,0.499326
16.258538,0.500267
16.248847,0.501308
16.239157,0.502341
16.229473,0.503279
16.219800,0.504056
16.210140,0.504633
16.200495,0.504994
16.190863,0.505144
16.181245,0.505102
16.171637,0.504899
16.162038,0.504572
16.152444,0.504156
16.142854,0.503687
16.133266,0.503192
16.123677,0.502695
16.114089,0.502210
16.104498,0.501746
16.094906,0.501304
16.085313,0.500882
16.075719,0.500476
16.066124,0.500076
16.056530,0.499676
16.046935,0.499268
16.037342,0.498846
16.027750,0.498406
16.018149,0.498098
16.008530,0.498077
15.998883,0.498461
15.989204,0.499323
15.979502,0.500535
15.969788,0.501923
15.960073,0.503317
15.950368,0.504577
15.940679,0.505600
15.931009,0.506326
15.921360,0.506735
15.911732,0.506838
15.902122,0.506671
15.892526,0.506284
15.882941,0.505737
15.873363,0.505087
15.863789,0.504388
15.854214,0.503683
15.844638,0.503005
15.835059,0.502373
15.825476,0.501798
15.815889,0.501279
15.806299,0.500808
15.796707,0.500376
15.787113,0.499967
15.777518,0.499567
15.767924,0.499163
15.758330,0.498745
15.748738,0.498305
15.739138,0.497993
15.729519,0.497960
15.719873,0.498328
15.710196,0.499169
15.700495,0.500357
15.690783,0.501720
15.681070,0.503091
15.671366,0.504330
15.661678,0.505336
15.652009,0.506050
15.642361,0.506451
15.632733,0.506550
15.623123,0.506382
15.613527,0.505996
15.603942,0.505452
15.594364,0.504806
15.584789,0.504110
15.575214,0.503409
15.565638,0.502733
15.556059,0.502103
15.546476,0.501527
15.536889,0.501007
15.527299,0.500536
15.517707,0.500101
15.508113,0.499690
15.498518,0.499288
15.488924,0.498882
15.479331,0.498462
15.469729,0.498174
15.460108,0.498167
15.450460,0.498557
15.440791,0.499271
15.431108,0.500207
15.421417,0.501251
15.411726,0.502297
15.402041,0.503255
15.392366,0.504059
15.382704,0.504667
15.373056,0.505062
15.363422,0.505245
15.353802,0.505236
15.344192,0.505062
15.334591,0.504761
15.324996,0.504367
15.315405,0.503915
15.305815,0.503434
15.296226,0.502947
15.286637,0.502470
15.277046,0.502011
15.267454,0.501574
15.257861,0.501156
15.248266,0.500753
15.238671,0.500357
15.229076,0.499961
15.219482,0.499557
15.209888,0.499140
15.200296,0.498704
15.190705,0.498247
15.181106,0.497922
15.171487,0.497884
15.161841,0.498255
15.152163,0.499107
15.142461,0.500314
15.132747,0.501700
15.123033,0.503096
15.113327,0.504359
15.103637,0.505387
15.093967,0.506119
15.084318,0.506535
15.074689,0.506643
15.065079,0.506480
15.055483,0.506097
15.045898,0.505552
15.036320,0.504903
15.026745,0.504205
15.017171,0.503500
15.007595,0.502820
14.998016,0.502188
14.988433,0.501611
14.978846,0.501090
14.969256,0.500619
14.959664,0.500186
14.950070,0.499777
14.940475,0.499377
14.930881,0.498974
14.921287,0.498556
14.911695,0.498116
14.902095,0.497804
14.892476,0.497772
14.882830,0.498140
14.873152,0.498981
14.863452,0.500170
14.853740,0.501533
14.844027,0.502903
14.834323,0.504142
14.824634,0.505148
14.814966,0.505862
14.805317,0.506263
14.795690,0.506361
14.786079,0.506193
14.776484,0.505807
14.766899,0.505263
14.757321,0.504616
14.747746,0.503921
14.738171,0.503219
14.728595,0.502543
14.719016,0.501913
14.709433,0.501338
14.699846,0.500818
14.690256,0.500346
14.680664,0.499912
14.671070,0.499501
14.661475,0.499098
14.651881,0.498693
14.642288,0.498272
14.632686,0.497984
14.623065,0.497977
14.613418,0.498367
14.603739,0.499224
14.594038,0.500422
14.584325,0.501788
14.574613,0.503154
14.564910,0.504383
14.555222,0.505375
14.545554,0.506073
14.535907,0.506457
14.526281,0.506539
14.516671,0.506355
14.507077,0.505956
14.497492,0.505401
14.487915,0.504747
14.478340,0.504046
14.468766,0.503340
14.459190,0.502662
14.449611,0.502031
14.440028,0.501455
14.430441,0.500936
14.420851,0.500464
14.411259,0.500029
14.401665,0.499618
14.392070,0.499215
14.382476,0.498807
14.372883,0.498386
14.363281,0.498096
14.353660,0.498086
14.344013,0.498474
14.334335,0.499330
14.324634,0.500526
14.314921,0.501891
14.305209,0.503256
14.295506,0.504485
14.285818,0.505477
14.276150,0.506176
14.266503,0.506560
14.256876,0.506642
14.247267,0.506459
14.237673,0.506061
14.228088,0.505506
14.218511,0.504852
14.208936,0.504151
14.199362,0.503445
14.189786,0.502767
14.180206,0.502136
14.170623,0.501560
14.161037,0.501040
14.151447,0.500568
14.141855,0.500134
14.132261,0.499722
14.122666,0.499318
14.113072,0.498911
14.103479,0.498489
14.093877,0.498199
14.084256,0.498190
14.074609,0.498578
14.064940,0.499291
14.055256,0.500226
14.045566,0.501269
14.035875,0.502314
14.026189,0.503272
14.016514,0.504076
14.006852,0.504685
13.997205,0.505081
13.987571,0.505265
13.977950,0.505257
13.968340,0.505084
13.958739,0.504783
13.949144,0.504390
13.939553,0.503938
13.929964,0.503458
13.920375,0.502971
13.910785,0.502494
13.901195,0.502035
13.891602,0.501597
13.882009,0.501180
13.872414,0.500776
13.862820,0.500380
13.853225,0.499984
13.843630,0.499581
13.834037,0.499163
13.824444,0.498727
13.814854,0.498270
13.805254,0.497945
13.795635,0.497908
13.785989,0.498279
13.776311,0.499131
13.766609,0.500338
13.756895,0.501724
13.747181,0.503119
13.737475,0.504383
13.727785,0.505411
13.718115,0.506143
13.708466,0.506558
13.698838,0.506667
13.689227,0.506504
13.679631,0.506120
13.670046,0.505575
13.660468,0.504927
13.650894,0.504228
13.641319,0.503523
13.631743,0.502844
13.622164,0.502211
13.612581,0.501635
13.602995,0.501114
13.593405,0.500643
13.583812,0.500210
13.574218,0.499800
13.564624,0.499401
13.555029,0.498997
13.545436,0.498580
13.535844,0.498140
13.526243,0.497828
13.516624,0.497796
13.506978,0.498164
13.497301,0.499005
13.487600,0.500193
13.477888,0.501557
13.468175,0.502927
13.458471,0.504166
13.448783,0.505172
13.439114,0.505886
13.429466,0.506286
13.419838,0.506385
13.410228,0.506216
13.400632,0.505831
13.391047,0.505286
13.381469,0.504640
13.371894,0.503944
13.362320,0.503243
13.352743,0.502567
13.343164,0.501936
13.333581,0.501361
13.323994,0.500841
13.314405,0.500370
13.304812,0.499935
13.295218,0.499524
13.285624,0.499122
13.276029,0.498716
13.266436,0.498296
13.256834,0.498008
13.247213,0.498001
13.237566,0.498390
13.227887,0.499248
13.218186,0.500446
13.208474,0.501811
13.198761,0.503177
13.189058,0.504406
13.179371,0.505399
13.169703,0.506096
13.160056,0.506480
13.150429,0.506562
13.140820,0.506378
13.131225,0.505980
13.121641,0.505424
13.112063,0.504770
13.102489,0.504069
13.092914,0.503364
13.083338,0.502685
13.073759,0.502054
13.064176,0.501479
13.054589,0.500959
13.044999,0.500487
13.035407,0.500053
13.025813,0.499641
13.016219,0.499238
13.006625,0.498831
12.997031,0.498409
12.987429,0.498119
12.977809,0.498110
12.968162,0.498497
12.958483,0.499353
12.948782,0.500550
12.939070,0.501914
12.929357,0.503280
12.919654,0.504508
12.909966,0.505501
12.900299,0.506199
12.890652,0.506583
12.881025,0.506666
12.871416,0.506482
12.861821,0.506084
12.852237,0.505529
12.842659,0.504875
12.833084,0.504174
12.823510,0.503469
12.813934,0.502790
12.804355,0.502159
12.794772,0.501584
12.785185,0.501063
12.775595,0.500592
12.766003,0.500157
12.756409,0.499745
12.746815,0.499342
12.737220,0.498935
12.727627,0.498513
12.718036,0.498069
12.708435,0.497753
12.698816,0.497717
12.689171,0.498082
12.679493,0.498921
12.669793,0.500108
12.660081,0.501470
12.650368,0.502840
12.640664,0.504078
12.630976,0.505084
12.621307,0.505798
12.611659,0.506199
12.602031,0.506298
12.592421,0.506129
12.582825,0.505743
12.573240,0.505198
12.563662,0.504552
12.554087,0.503856
12.544513,0.503153
12.534936,0.502477
12.525357,0.501846
12.515774,0.501270
12.506188,0.500749
12.496598,0.500277
12.487005,0.499842
12.477412,0.499431
12.467817,0.499028
12.458223,0.498622
12.448629,0.498202
12.439027,0.497914
12.429407,0.497907
12.419759,0.498296
12.410081,0.499154
12.400379,0.500351
12.390667,0.501717
12.380955,0.503083
12.371251,0.504312
12.361564,0.505304
12.351896,0.506002
12.342249,0.506385
