16.626268,13.439548
16.626268,13.439548
16.626267,13.439549
16.626267,13.439549
16.626267,13.439549
16.626267,13.439549
16.626267,13.439549
16.626267,13.439549
16.626267,13.439549
16.626267,13.439549
16.626267,13.439549
16.626266,13.439549
16.626266,13.439549
16.626266,13.439549
16.626266,13.439549
16.626266,13.439549
16.626266,13.439549
16.626266,13.439549
16.626266,13.439549
16.626266,13.439549
16.626266,13.439549
16.626266,13.439549
16.626266,13.439549
16.626266,13.439549
16.626266,13.439549
16.626266,13.439549
16.626266,13.439549
16.626113,13.439521
16.625657,13.439433
16.624594,13.439220
16.622615,13.438810
16.619519,13.438149
16.615270,13.437220
16.609988,13.436049
16.603907,13.434695
16.597324,13.433238
16.590554,13.431763
16.583896,13.430352
16.577600,13.429069
16.571853,13.427959
16.566771,13.427048
16.562405,13.426339
16.558746,13.425818
16.555739,13.425462
16.553298,13.425236
16.551316,13.425106
16.549684,13.425038
16.548299,13.425002
16.547068,13.424974
16.545921,13.424940
16.544806,13.424889
16.543690,13.424818
16.542559,13.424730
16.541414,13.424629
16.540265,13.424523
16.539128,13.424418
16.538023,13.424323
16.536968,13.424241
16.535980,13.424177
16.535071,13.424132
16.534246,13.424106
16.533508,13.424099
16.532856,13.424106
16.532282,13.424125
16.531778,13.424152
16.531336,13.424183
16.530944,13.424217
16.530593,13.424250
16.530274,13.424281
16.529980,13.424310
16.529706,13.424334
16.529447,13.424356
16.529201,13.424375
16.528966,13.424392
16.528743,13.424408
16.528531,13.424423
16.528331,13.424438
16.528144,13.424454
16.527970,13.424471
16.527810,13.424489
16.527663,13.424507
16.527529,13.424526
16.527408,13.424546
16.527298,13.424565
16.527199,13.424584
16.527110,13.424602
16.527029,13.424620
16.526956,13.424636
16.526888,13.424652
16.526826,13.424666
16.526769,13.424680
16.526716,13.424692
16.526667,13.424704
16.526621,13.424715
16.526578,13.424725
16.526538,13.424735
16.526500,13.424744
16.526466,13.424753
16.526434,13.424761
16.526404,13.424769
16.526377,13.424777
16.526353,13.424785
16.526330,13.424792
16.526309,13.424799
16.526290,13.424805
16.526273,13.424811
16.526258,13.424817
16.526243,13.424822
16.526230,13.424827
16.526218,13.424832
16.526207,13.424836
16.526197,13.424841
16.526187,13.424844
16.526178,13.424848
16.526170,13.424851
16.526163,13.424854
16.526156,13.424857
16.526149,13.424860
16.526144,13.424863
16.526138,13.424865
16.526133,13.424868
16.526129,13.424870
16.526124,13.424872
16.526121,13.424874
16.526117,13.424875
16.526114,13.424877
16.526111,13.424879
16.526108,13.424880
16.526106,13.424882
16.526104,13.424883
16.526101,13.424884
16.526100,13.424885
16.526098,13.424886
16.526096,13.424887
16.526095,13.424888
16.526093,13.424889
16.526092,13.424890
16.526091,13.424890
16.526090,13.424891
16.526089,13.424892
16.526088,13.424892
16.526087,13.424893
16.526086,13.424893
16.526086,13.424894
16.526085,13.424894
16.526085,13.424895
16.526084,13.424895
16.526083,13.424896
16.526083,13.424896
16.526083,13.424896
16.526082,13.424897
16.526082,13.424897
16.526082,13.424897
16.526081,13.424897
16.526081,13.424898
16.526081,13.424898
16.526081,13.424898
16.526080,13.424898
16.526080,13.424898
16.526080,13.424898
16.526080,13.424899
16.526080,13.424899
16.526080,13.424899
16.526079,13.424899
16.526079,13.424899
16.526079,13.424899
16.526079,13.424899
16.526079,13.424899
16.526079,13.424899
16.526079,13.424900
16.526079,13.424900
16.526079,13.424900
16.526079,13.424900
16.526079,13.424900
16.526079,13.424900
16.526079,13.424900
16.526079,13.424900
16.526221,13.424961
16.526649,13.425142
16.527467,13.425482
16.528728,13.425998
16.530436,13.426686
16.532557,13.427531
16.535027,13.428505
16.537768,13.429578
16.540696,13.430716
16.543730,13.431891
16.546801,13.433077
16.549856,13.434257
16.552856,13.435416
16.555781,13.436549
16.558624,13.437654
16.561391,13.438735
16.564095,13.439797
16.566756,13.440846
16.569392,13.441891
16.572024,13.442939
16.574669,13.443994
16.577341,13.445063
16.580048,13.446147
16.582794,13.447248
16.585581,13.448365
16.588405,13.449497
16.591262,13.450642
16.594146,13.451797
16.597049,13.452960
16.599967,13.454128
16.602892,13.455299
16.605820,13.456473
16.608749,13.457646
16.611676,13.458819
16.614599,13.459992
16.617520,13.461164
16.620438,13.462336
16.623356,13.463508
16.626273,13.464681
16.629192,13.465855
16.632113,13.467030
16.635038,13.468207
16.637967,13.469386
16.640900,13.470567
16.643838,13.471750
16.646780,13.472934
16.649725,13.474120
16.652674,13.475308
16.655625,13.476496
16.658578,13.477685
16.661533,13.478875
16.664489,13.480066
16.667445,13.481257
16.670402,13.482448
16.673360,13.483639
16.676318,13.484831
16.679276,13.486023
16.682234,13.487215
16.685193,13.488408
16.688152,13.489600
16.691112,13.490793
16.694073,13.491987
16.697034,13.493180
16.699996,13.494374
16.702958,13.495568
16.705921,13.496762
16.708884,13.497957
16.711848,13.499152
16.714812,13.500347
16.717777,13.501542
16.720742,13.502737
16.723707,13.503932
16.726672,13.505128
16.729638,13.506324
16.732603,13.507519
16.735569,13.508715
16.738535,13.509911
16.741501,13.511106
16.744467,13.512302
16.747433,13.513498
16.750400,13.514694
16.753366,13.515890
16.756333,13.517087
16.759299,13.518283
16.762266,13.519479
16.765233,13.520675
16.768200,13.521871
16.771167,13.523068
16.774134,13.524264
16.777101,13.525461
16.780068,13.526657
16.783036,13.527853
16.786003,13.529050
16.788970,13.530246
16.791938,13.531443
16.794847,13.532783
16.797641,13.534411
16.800250,13.536453
16.802606,13.539004
16.804647,13.542123
16.806326,13.545834
16.807616,13.550129
16.808512,13.554976
16.809027,13.560326
16.809188,13.566117
16.809036,13.572285
16.808617,13.578766
16.807981,13.585503
16.807176,13.592445
16.806245,13.599555
16.805226,13.606803
16.804149,13.614170
16.803037,13.621645
16.801906,13.629223
16.800767,13.636904
16.799625,13.644691
16.798483,13.652585
16.797342,13.660590
16.796203,13.668707
16.795064,13.676936
16.793928,13.685274
16.792796,13.693718
16.791670,13.702260
16.790557,13.710895
16.789459,13.719614
16.788383,13.728410
16.787334,13.737274
16.786319,13.746199
16.785342,13.755178
16.784409,13.764207
16.783524,13.773280
16.782690,13.782392
16.781911,13.791541
16.781188,13.800724
16.780524,13.809938
16.779920,13.819182
16.779378,13.828455
16.778897,13.837754
16.778480,13.847078
16.778127,13.856426
16.777838,13.865795
16.777615,13.875185
16.777458,13.884594
16.777368,13.894019
16.777345,13.903459
16.777392,13.912912
16.777508,13.922376
16.777694,13.931851
16.777950,13.941333
16.778279,13.950823
16.778679,13.960317
16.779152,13.969816
16.779698,13.979318
16.780317,13.988821
16.781010,13.998325
16.781776,14.007829
16.782616,14.017332
16.783531,14.026832
16.784519,14.036330
16.785582,14.045823
16.786719,14.055311
16.787931,14.064794
16.789217,14.074270
16.790578,14.083739
16.792013,14.093199
16.793523,14.102650
16.795108,14.112092
16.796768,14.121522
16.798502,14.130941
16.800311,14.140348
16.802194,14.149742
16.804152,14.159122
16.806185,14.168488
16.808292,14.177838
16.810474,14.187173
16.812730,14.196491
16.815060,14.205791
16.817464,14.215074
16.819942,14.224338
16.822493,14.233583
16.825119,14.242808
16.827818,14.252012
16.830590,14.261196
16.833436,14.270357
16.836355,14.279496
16.839346,14.288612
16.842411,14.297704
16.845547,14.306772
16.848757,14.315814
16.852038,14.324832
16.855391,14.333823
16.858817,14.342787
16.862313,14.351724
16.865881,14.360633
16.869520,14.369513
16.873231,14.378364
16.877011,14.387186
16.880862,14.395977
16.884784,14.404737
16.888775,14.413466
16.892836,14.422162
16.896966,14.430826
16.901166,14.439457
16.905434,14.448054
16.909771,14.456617
16.914177,14.465145
16.918650,14.473638
16.923191,14.482094
16.927800,14.490514
16.932476,14.498897
16.937219,14.507243
16.942029,14.515550
16.946904,14.523818
16.951846,14.532048
16.956854,14.540237
16.961927,14.548387
16.967064,14.556495
16.972267,14.564562
16.977534,14.572588
16.982865,14.580571
16.988260,14.588511
16.993718,14.596408
16.999239,14.604261
17.004822,14.612069
17.010468,14.619833
17.016176,14.627551
17.021946,14.635223
17.027776,14.642849
17.033668,14.650428
17.039620,14.657960
17.045535,14.665323
17.051313,14.672397
17.056862,14.679074
17.062082,14.685281
17.066882,14.690981
17.071197,14.696168
17.074993,14.700857
17.078269,14.705082
17.081052,14.708884
17.083391,14.712312
17.085350,14.715416
17.086999,14.718244
17.088406,14.720839
17.089635,14.723238
17.090738,14.725472
17.091758,14.727564
17.092722,14.729530
17.093650,14.731383
17.094549,14.733130
17.095420,14.734775
17.096260,14.736319
17.097060,14.737765
17.097813,14.739113
17.098511,14.740364
17.099151,14.741521
17.099727,14.742588
17.100241,14.743569
17.100693,14.744468
17.101089,14.745292
17.101434,14.746047
17.101733,14.746740
17.101995,14.747376
17.102225,14.747961
17.102429,14.748500
17.102613,14.748999
17.102780,14.749462
17.102934,14.749891
17.103077,14.750289
17.103210,14.750660
17.103334,14.751005
17.103450,14.751326
17.103557,14.751625
17.103656,14.751901
17.103746,14.752158
17.103828,14.752395
17.103901,14.752615
17.103966,14.752817
17.104024,14.753004
17.104074,14.753176
17.104119,14.753334
17.104158,14.753480
17.104192,14.753614
17.104222,14.753738
17.104248,14.753852
17.104272,14.753958
17.104293,14.754055
17.104312,14.754145
17.104329,14.754228
17.104345,14.754305
17.104359,14.754376
17.104372,14.754442
17.104384,14.754503
17.104394,14.754560
17.104404,14.754612
17.104412,14.754660
17.104419,14.754705
17.104425,14.754746
17.104431,14.754784
17.104435,14.754819
17.104439,14.754851
17.104443,14.754881
17.104446,14.754908
17.104448,14.754934
17.104450,14.754957
17.104452,14.754978
17.104453,14.754998
17.104453,14.755171
17.104446,14.755653
17.104403,14.756585
17.104268,14.758085
17.103974,14.760234
17.103454,14.763077
17.102649,14.766619
17.101515,14.770835
17.100025,14.775673
17.098171,14.781064
17.095961,14.786930
17.093418,14.793190
17.090574,14.799768
17.087467,14.806598
17.084136,14.813625
17.080621,14.820806
17.076958,14.828112
17.073176,14.835524
17.069300,14.843035
17.065348,14.850641
17.061331,14.858344
17.057257,14.866149
17.053130,14.874060
17.048948,14.882081
17.044712,14.890213
17.040420,14.898454
17.036069,14.906802
17.031660,14.915250
17.027193,14.923790
17.022669,14.932416
17.018091,14.941116
17.013462,14.949882
17.008787,14.958707
17.004071,14.967581
16.999317,14.976498
16.994530,14.985454
16.989716,14.994442
16.984876,15.003461
16.980015,15.012508
16.975135,15.021580
16.970237,15.030677
16.965325,15.039797
16.960397,15.048940
16.955457,15.058105
16.950503,15.067290
16.945537,15.076495
16.940559,15.085718
16.935570,15.094959
16.930571,15.104216
16.925561,15.113487
16.920542,15.122772
16.915514,15.132069
16.910478,15.141377
16.905435,15.150695
16.900384,15.160021
16.895328,15.169356
16.890266,15.178697
16.885199,15.188046
16.880128,15.197400
16.875053,15.206760
16.869974,15.216126
16.864892,15.225496
16.859806,15.234871
16.854718,15.244250
16.849627,15.253633
16.844533,15.263020
16.839437,15.272410
16.834339,15.281804
16.829239,15.291200
16.824137,15.300600
16.819033,15.310001
16.813927,15.319406
16.808820,15.328812
16.803712,15.338220
16.798602,15.347630
16.793491,15.357042
16.788534,15.366460
16.783885,15.375890
16.779664,15.385336
16.775941,15.394801
16.772741,15.404284
16.770047,15.413785
16.767808,15.423303
16.765956,15.432836
16.764411,15.442379
16.763091,15.451931
16.761921,15.461488
16.760839,15.471049
16.759796,15.480613
16.758758,15.490176
16.757706,15.499740
16.756634,15.509304
16.755546,15.518867
16.754451,15.528431
16.753363,15.537995
16.752297,15.547561
16.751267,15.557128
16.750285,15.566696
16.749358,15.576267
16.748491,15.585840
16.747684,15.595416
16.746936,15.604994
16.746241,15.614573
16.745593,15.624155
16.744984,15.633738
16.744408,15.643322
16.743858,15.652907
16.743327,15.662493
16.742812,15.672080
16.742307,15.681667
16.741812,15.691254
16.741324,15.700842
16.740843,15.710430
16.740369,15.720019
16.739902,15.729608
16.739443,15.739197
16.738993,15.748786
16.738551,15.758376
16.738118,15.767967
16.737695,15.777557
16.737280,15.787148
16.736874,15.796739
16.736475,15.806331
16.736084,15.815923
16.735698,15.825515
16.735318,15.835107
16.734942,15.844699
16.734571,15.854292
16.734203,15.863885
16.733838,15.873478
16.733475,15.883071
16.733115,15.892664
16.732757,15.902257
16.732401,15.911850
16.732047,15.921444
16.731695,15.931037
16.731344,15.940630
16.730996,15.950224
16.730649,15.959818
16.730303,15.969411
16.729964,15.978850
16.729638,15.987979
16.729327,15.996656
16.729051,16.004762
16.728831,16.012214
16.728689,16.018967
16.728638,16.025011
16.728683,16.030371
16.728818,16.035097
16.729185,16.039261
16.730081,16.043107
16.731948,16.046896
16.735224,16.050906
16.740203,16.055427
16.746965,16.060688
16.755379,16.066813
16.765170,16.073821
16.775976,16.081634
16.787400,16.090104
16.799039,16.099047
16.810516,16.108273
16.821509,16.117613
16.831595,16.126937
16.840412,16.136135
16.847734,16.145144
16.853490,16.153943
16.857747,16.162551
16.860678,16.171009
16.862529,16.179375
16.863574,16.187714
16.864090,16.196088
16.864326,16.204553
16.864485,16.213148
16.864717,16.221900
16.865119,16.230818
16.865736,16.239898
16.866574,16.249127
16.867607,16.258484
16.868789,16.267943
16.870067,16.277481
16.871384,16.287074
16.872691,16.296704
16.873948,16.306356
16.875129,16.316020
16.876219,16.325693
16.877219,16.335372
16.878136,16.345059
16.878987,16.354757
16.879793,16.364470
16.880578,16.374202
16.881363,16.383955
16.882171,16.393732
16.883018,16.403534
16.883918,16.413359
16.884881,16.423206
16.886055,16.433013
16.887586,16.442716
16.889572,16.452265
16.892060,16.461628
16.895049,16.470797
16.898497,16.479777
16.902336,16.488587
16.906485,16.497253
16.910858,16.505806
16.915377,16.514277
16.919974,16.522694
16.924599,16.531080
16.929219,16.539453
16.933815,16.547823
16.938385,16.556196
16.942938,16.564572
16.947490,16.572947
16.952062,16.581313
16.956674,16.589663
16.961347,16.597986
16.966098,16.606275
16.970940,16.614522
16.975879,16.622721
16.980921,16.630868
16.986064,16.638959
16.991305,16.646994
16.996639,16.654972
17.002058,16.662896
17.007555,16.670766
17.013124,16.678585
17.018760,16.686355
17.024456,16.694077
17.030211,16.701753
17.036022,16.709384
17.041888,16.716970
17.047810,16.724511
17.053788,16.732006
17.059823,16.739456
17.065916,16.746858
17.072069,16.754212
17.078283,16.761517
17.084557,16.768771
17.090893,16.775974
17.097289,16.783125
17.103747,16.790223
17.110264,16.797268
17.116840,16.804258
17.123474,16.811194
17.130165,16.818076
17.136912,16.824903
17.143714,16.831675
17.150571,16.838392
17.157481,16.845053
17.164444,16.851658
17.171460,16.858208
17.178528,16.864701
17.185647,16.871137
17.192818,16.877516
17.200040,16.883838
17.207312,16.890101
17.214634,16.896306
17.222006,16.902452
17.229428,16.908539
17.236898,16.914566
17.244417,16.920533
17.251984,16.926439
17.259598,16.932284
17.267259,16.938068
17.274966,16.943790
17.282719,16.949451
17.290517,16.955049
17.298359,16.960584
17.306246,16.966056
17.314177,16.971465
17.322150,16.976810
17.330166,16.982091
17.338224,16.987308
17.346323,16.992460
17.354464,16.997547
17.362645,17.002569
17.370866,17.007525
17.379126,17.012415
17.387426,17.017239
17.395763,17.021997
17.404139,17.026687
17.412552,17.031310
17.421002,17.035866
17.429487,17.040354
17.438009,17.044774
17.446566,17.049125
17.455157,17.053408
17.463782,17.057622
17.472441,17.061767
17.481132,17.065842
17.489856,17.069848
17.498612,17.073784
17.507399,17.077649
17.516216,17.081444
17.525064,17.085169
17.533941,17.088822
17.542847,17.092405
17.551782,17.095916
17.560744,17.099355
17.569734,17.102723
17.578750,17.106019
17.587792,17.109242
17.596860,17.112393
17.605953,17.115471
17.615070,17.118477
17.624211,17.121409
17.633375,17.124268
17.642561,17.127054
17.651770,17.129766
17.661000,17.132404
17.670251,17.134969
17.679522,17.137459
17.688812,17.139875
17.698122,17.142217
17.707450,17.144484
17.716796,17.146677
17.726160,17.148794
17.735539,17.150837
17.744935,17.152804
17.754347,17.154697
17.763773,17.156514
17.773213,17.158255
17.782667,17.159921
17.792134,17.161511
17.801614,17.163026
17.811105,17.164464
17.820608,17.165827
17.830121,17.167113
17.839644,17.168324
17.849176,17.169458
17.858717,17.170516
17.868267,17.171497
17.877824,17.172402
17.887388,17.173231
17.896958,17.173983
17.906534,17.174658
17.916115,17.175257
17.925700,17.175779
17.935290,17.176225
17.944882,17.176593
17.954478,17.176885
17.964075,17.177100
17.973674,17.177239
17.983273,17.177300
17.992873,17.177285
18.002472,17.177193
18.012070,17.177025
18.021667,17.176779
18.031261,17.176457
18.040852,17.176058
18.050440,17.175582
18.060024,17.175029
18.069603,17.174400
18.079177,17.173694
18.088745,17.172912
18.098306,17.172053
18.107860,17.171118
18.117406,17.170106
18.126944,17.169018
18.136473,17.167854
18.145992,17.166614
18.155501,17.165297
18.164999,17.163904
18.174486,17.162436
18.183961,17.160891
18.193423,17.159271
18.202871,17.157575
18.212306,17.155804
18.221727,17.153957
18.231132,17.152035
18.240522,17.150038
18.249895,17.147965
18.259251,17.145818
18.268590,17.143596
18.277911,17.141300
18.287214,17.138928
18.296497,17.136483
18.305760,17.133963
18.315002,17.131369
18.324224,17.128702
18.333424,17.125961
18.342602,17.123146
18.351757,17.120258
18.360888,17.117296
18.369996,17.114262
18.379079,17.111155
18.388137,17.107976
18.397169,17.104724
18.406175,17.101400
18.415153,17.098004
18.424105,17.094536
18.433028,17.090997
18.441923,17.087386
18.450789,17.083704
18.459625,17.079952
18.468431,17.076129
18.477205,17.072236
18.485808,17.068337
18.494097,17.064498
18.501943,17.060782
18.509253,17.057269
18.515967,17.054036
18.522064,17.051145
18.527550,17.048634
18.532456,17.046511
18.536831,17.044760
18.540733,17.043346
18.544226,17.042220
18.547375,17.041326
18.550239,17.040608
18.552868,17.040014
18.555306,17.039501
18.557585,17.039033
18.559730,17.038588
18.561756,17.038150
18.563671,17.037713
18.565481,17.037278
18.567185,17.036849
18.568784,17.036433
18.570277,17.036039
18.571663,17.035673
18.572943,17.035341
18.574119,17.035048
18.575197,17.034794
18.576180,17.034579
18.577077,17.034401
18.577894,17.034255
18.578640,17.034137
18.579320,17.034041
18.579944,17.033964
18.580518,17.033900
18.581047,17.033846
18.581536,17.033799
18.581990,17.033757
18.582412,17.033717
18.582804,17.033681
18.583169,17.033646
18.583509,17.033614
18.583824,17.033584
18.584117,17.033557
18.584388,17.033534
18.584638,17.033514
18.584869,17.033497
18.585081,17.033484
18.585276,17.033475
18.585456,17.033469
18.585620,17.033465
18.585771,17.033464
18.585909,17.033464
18.586037,17.033466
18.586154,17.033468
18.586262,17.033472
18.586361,17.033475
18.586453,17.033479
18.586538,17.033483
18.586616,17.033487
18.586689,17.033491
18.586756,17.033495
18.586818,17.033499
18.586875,17.033503
18.586928,17.033507
18.586977,17.033511
18.587022,17.033515
18.587064,17.033519
18.587102,17.033523
18.587137,17.033527
18.587321,17.033561
18.587806,17.033658
18.588894,17.033884
18.590892,17.034316
18.594004,17.035009
18.598264,17.035980
18.603552,17.037202
18.609637,17.038614
18.616222,17.040134
18.622992,17.041673
18.629650,17.043147
18.635948,17.044489
18.641698,17.045651
18.646783,17.046610
18.651154,17.047359
18.654819,17.047913
18.657832,17.048297
18.660280,17.048545
18.662268,17.048692
18.663905,17.048775
18.665296,17.048823
18.666530,17.048862
18.667681,17.048906
18.668800,17.048967
18.669918,17.049047
18.671051,17.049146
18.672198,17.049256
18.673350,17.049373
18.674488,17.049488
18.675595,17.049594
18.676651,17.049685
18.677641,17.049758
18.678553,17.049811
18.679380,17.049844
18.680120,17.049858
18.680775,17.049857
18.681351,17.049843
18.681856,17.049820
18.682300,17.049792
18.682694,17.049762
18.683046,17.049732
18.683366,17.049703
18.683661,17.049678
18.683936,17.049655
18.684196,17.049636
18.684443,17.049619
18.684679,17.049604
18.684903,17.049590
18.685115,17.049576
18.685316,17.049563
18.685504,17.049548
18.685678,17.049533
18.685840,17.049517
18.685987,17.049499
18.686121,17.049482
18.686243,17.049463
18.686353,17.049445
18.686452,17.049427
18.686542,17.049409
18.686623,17.049392
18.686697,17.049376
18.686765,17.049361
18.686827,17.049347
18.686885,17.049334
18.686938,17.049322
18.686988,17.049311
18.687034,17.049300
18.687077,17.049291
18.687117,17.049281
18.687155,17.049272
18.687190,17.049264
18.687222,17.049256
18.687251,17.049248
18.687216,17.049098
18.687050,17.048668
18.686705,17.047856
18.686153,17.046615
18.685390,17.044943
18.684428,17.042877
18.683297,17.040478
18.682032,17.037823
18.680675,17.034993
18.679263,17.032064
18.677831,17.029101
18.676404,17.026155
18.675004,17.023261
18.673640,17.020437
18.672316,17.017689
18.671031,17.015012
18.669778,17.012392
18.668550,17.009811
18.667335,17.007250
18.666125,17.004690
18.664910,17.002116
18.663684,16.999514
18.662443,16.996877
18.661184,16.994202
18.659906,16.991487
18.658610,16.988735
18.657299,16.985952
18.655975,16.983143
18.654641,16.980314
18.653300,16.977472
18.651956,16.974623
18.650610,16.971770
18.649264,16.968916
18.647920,16.966064
18.646577,16.963215
18.645236,16.960369
18.643896,16.957524
18.642557,16.954679
18.641218,16.951835
18.639879,16.948988
18.638539,16.946139
18.637197,16.943286
18.635854,16.940429
18.634509,16.937568
18.633161,16.934702
18.631812,16.931832
18.630461,16.928959
18.629109,16.926082
18.627756,16.923203
18.626401,16.920322
18.625046,16.917439
18.623691,16.914556
18.622335,16.911671
18.620979,16.908786
18.619622,16.905900
18.618266,16.903015
18.616909,16.900128
18.615553,16.897242
18.614196,16.894354
18.612839,16.891467
18.611482,16.888578
18.610125,16.885689
18.608767,16.882800
18.607409,16.879910
18.606191,16.876953
18.605253,16.873864
18.604732,16.870596
18.604744,16.867128
18.605372,16.863457
18.606668,16.859598
18.608647,16.855575
18.611290,16.851416
18.614554,16.847148
18.618444,16.842937
18.622937,16.838948
18.627996,16.835301
18.633567,16.832056
18.639590,16.829216
18.646001,16.826740
18.652739,16.824558
18.659747,16.822577
18.666976,16.820701
18.674384,16.818842
18.681939,16.816920
18.689618,16.814877
18.697404,16.812671
18.705285,16.810282
18.713256,16.807703
18.721313,16.804943
18.729452,16.802019
18.737674,16.798953
18.745975,16.795769
18.754353,16.792491
18.762804,16.789137
18.771324,16.785723
18.779905,16.782260
18.788542,16.778753
18.797227,16.775202
18.805952,16.771606
18.814711,16.767959
18.823495,16.764255
18.832299,16.760487
18.841013,16.756531
18.849528,16.752266
18.857762,16.747605
18.865669,16.742506
18.873239,16.736971
18.880491,16.731034
18.887462,16.724751
18.894205,16.718193
18.900774,16.711432
18.907225,16.704537
18.913606,16.697567
18.919954,16.690565
18.926296,16.683562
18.932649,16.676572
18.939017,16.669600
18.945398,16.662639
18.951676,16.655790
18.957732,16.649145
18.963451,16.642791
18.968768,16.636824
18.973657,16.631333
18.978122,16.626386
18.982187,16.622020
18.985885,16.618235
18.989256,16.615003
18.992338,16.612272
18.995171,16.609974
18.997784,16.608032
19.000203,16.606365
19.002447,16.604898
19.004533,16.603571
19.006475,16.602333
19.008285,16.601153
19.009973,16.600010
19.011547,16.598896
19.013014,16.597812
19.014382,16.596763
19.015656,16.595761
19.016840,16.594814
19.017941,16.593934
19.018963,16.593126
19.019910,16.592395
19.020787,16.591742
19.021598,16.591164
19.022347,16.590656
19.023039,16.590211
19.023679,16.589822
19.024269,16.589481
19.024814,16.589178
19.025318,16.588908
19.025783,16.588663
19.026214,16.588439
19.026613,16.588231
19.026982,16.588037
19.027325,16.587856
19.027643,16.587686
19.027938,16.587527
19.028212,16.587379
19.028466,16.587242
19.028702,16.587116
19.028921,16.587001
19.029124,16.586896
19.029312,16.586803
19.029486,16.586719
19.029647,16.586645
19.029795,16.586579
19.029933,16.586520
19.030059,16.586468
19.030177,16.586421
19.030285,16.586380
19.030384,16.586342
19.030477,16.586308
19.030562,16.586277
19.030641,16.586248
19.030714,16.586222
19.030781,16.586198
19.030843,16.586176
19.030901,16.586156
19.030955,16.586138
19.031004,16.586121
19.031050,16.586106
19.031093,16.586093
19.031132,16.586081
19.031168,16.586070
19.031202,16.586060
19.031233,16.586052
19.031261,16.586044
19.031288,16.586038
19.031312,16.586032
19.031335,16.586026
19.031355,16.586022
19.031375,16.586018
19.031392,16.586014
19.031409,16.586011
19.031424,16.586008
19.031438,16.586005
19.031451,16.586002
19.031462,16.586000
19.031473,16.585998
19.031484,16.585997
19.031493,16.585995
19.031502,16.585994
19.031510,16.585993
19.031517,16.585992
19.031679,16.585991
19.032150,16.585995
19.033240,16.586012
19.035257,16.586057
19.038363,16.586147
19.042548,16.586299
19.047664,16.586524
19.053466,16.586830
19.059659,16.587218
19.065941,16.587681
19.072039,16.588208
19.077730,16.588783
19.082856,16.589387
19.087326,16.590000
19.091110,16.590604
19.094236,16.591182
19.096767,16.591720
19.098797,16.592211
19.100429,16.592649
19.101769,16.593034
19.102913,16.593371
19.103943,16.593665
19.104921,16.593924
19.105889,16.594158
19.106870,16.594373
19.107873,16.594578
19.108893,16.594778
19.109915,16.594978
19.110922,16.595180
19.111895,16.595385
19.112816,16.595591
19.113671,16.595798
19.114450,16.596002
19.115149,16.596202
19.115768,16.596393
19.116309,16.596575
19.116781,16.596745
19.117192,16.596903
19.117551,16.597047
19.117868,16.597179
19.118153,16.597299
19.118412,16.597408
19.118652,16.597507
19.118878,16.597599
19.119092,16.597683
19.119296,16.597762
19.119492,16.597837
19.119678,16.597908
19.119854,16.597976
19.120020,16.598041
19.120175,16.598103
19.120318,16.598163
19.120449,16.598221
19.120568,16.598275
19.120675,16.598327
19.120772,16.598375
19.120859,16.598420
19.120937,16.598462
19.121007,16.598501
19.121070,16.598537
19.121127,16.598571
19.121180,16.598601
19.121228,16.598630
19.121273,16.598656
19.121315,16.598680
19.121353,16.598703
19.121390,16.598724
19.121423,16.598744
19.121455,16.598762
19.121484,16.598780
19.121511,16.598796
19.121535,16.598812
19.121558,16.598826
19.121579,16.598840
19.121598,16.598853
19.121615,16.598865
19.121631,16.598876
19.121645,16.598887
19.121658,16.598896
19.121669,16.598905
19.121680,16.598913
19.121690,16.598921
19.121699,16.598928
19.121707,16.598935
19.121715,16.598941
19.121722,16.598947
19.121728,16.598952
19.121734,16.598957
19.121740,16.598961
19.121745,16.598966
19.121749,16.598970
19.121754,16.598974
19.121758,16.598977
19.121761,16.598980
19.121764,16.598983
19.121767,16.598986
19.121770,16.598989
19.121773,16.598991
19.121775,16.598993
19.121777,16.598996
19.121779,16.598998
19.121780,16.598999
19.121782,16.599001
19.121783,16.599003
19.121785,16.599004
19.121786,16.599005
19.121787,16.599007
19.121788,16.599008
19.121789,16.599009
19.121790,16.599010
19.121791,16.599011
19.121791,16.599012
19.121792,16.599012
19.121793,16.599013
19.121793,16.599014
19.121794,16.599014
19.121794,16.599015
19.121795,16.599016
19.121795,16.599016
19.121795,16.599017
19.121796,16.599017
19.121796,16.599017
19.121796,16.599018
19.121796,16.599018
19.121797,16.599018
19.121797,16.599019
19.121797,16.599019
19.121797,16.599019
19.121797,16.599019
19.121797,16.599020
19.121798,16.599020
19.121798,16.599020
19.121798,16.599020
19.121798,16.599020
19.121798,16.599021
19.121798,16.599021
19.121798,16.599021
19.121798,16.599021
19.121798,16.599021
19.121798,16.599021
19.121798,16.599021
19.121798,16.599021
19.121798,16.599021
19.121798,16.599022
19.121799,16.599022
19.121799,16.599022
19.121799,16.599022
19.121799,16.599022
19.121799,16.599022
19.121799,16.599022
19.121799,16.599022
19.121799,16.599022
19.121799,16.599022
19.121799,16.599022
19.121799,16.599022
19.121799,16.599022
19.121799,16.599022
19.121799,16.599022
19.121799,16.599022
19.121799,16.599022
19.121799,16.599022
19.121799,16.599022
19.121799,16.599022
19.121799,16.599022
19.121797,16.599177
19.121791,16.599642
19.121748,16.600559
19.121614,16.602046
19.121323,16.604183
19.120806,16.607015
19.120006,16.610548
19.118876,16.614756
19.117392,16.619588
