19.329591,19.175848
19.329352,19.167806
19.329111,19.159652
19.328866,19.151386
19.328619,19.143009
19.328367,19.134524
19.328113,19.125936
19.327855,19.117254
19.327595,19.108485
19.327333,19.099640
19.327069,19.090726
19.326803,19.081753
19.326536,19.072729
19.326269,19.063659
19.326001,19.054551
19.325732,19.045408
19.325464,19.036234
19.325194,19.027032
19.324925,19.017803
19.324655,19.008548
19.324385,18.999270
19.324114,18.989969
19.323843,18.980646
19.323571,18.971302
19.323299,18.961937
19.323027,18.952554
19.322753,18.943153
19.322480,18.933735
19.322206,18.924303
19.321932,18.914856
19.321657,18.905398
19.321382,18.895928
19.321107,18.886448
19.320832,18.876959
19.320557,18.867462
19.320281,18.857957
19.320006,18.848445
19.319730,18.838928
19.319454,18.829404
19.319178,18.819875
19.318902,18.810341
19.318626,18.800802
19.318350,18.791259
19.318074,18.781712
19.317797,18.772161
19.317521,18.762607
19.317244,18.753049
19.316968,18.743488
19.316691,18.733924
19.316414,18.724358
19.316138,18.714789
19.315861,18.705218
19.315584,18.695645
19.315307,18.686071
19.315030,18.676494
19.314753,18.666917
19.314476,18.657337
19.314199,18.647757
19.313922,18.638175
19.313645,18.628592
19.313368,18.619009
19.313091,18.609424
19.312813,18.599838
19.312536,18.590252
19.312259,18.580665
19.311982,18.571077
19.311705,18.561488
19.311427,18.551899
19.311150,18.542310
19.310873,18.532719
19.310596,18.523129
19.310318,18.513538
19.310041,18.503946
19.309764,18.494355
19.309487,18.484763
19.309209,18.475170
19.308932,18.465578
19.308655,18.455985
19.308377,18.446391
19.308100,18.436798
19.307823,18.427204
19.307546,18.417611
19.307268,18.408017
19.306991,18.398423
19.306714,18.388828
19.306436,18.379234
19.306159,18.369639
19.305882,18.360045
19.305604,18.350450
19.305327,18.340855
19.305050,18.331260
19.304772,18.321665
19.304495,18.312070
19.304218,18.302475
19.303940,18.292880
19.303663,18.283285
19.303385,18.273689
19.303108,18.264094
19.302831,18.254498
19.302553,18.244903
19.302276,18.235307
19.301999,18.225712
19.301721,18.216116
19.301444,18.206521
19.301167,18.196925
19.300889,18.187329
19.300612,18.177734
19.300335,18.168138
19.300057,18.158542
19.299780,18.148946
19.299657,18.139346
19.299845,18.129737
19.300461,18.120115
19.301577,18.110479
19.303216,18.100828
19.305201,18.091167
19.307303,18.081502
19.309316,18.071840
19.311079,18.062185
19.312485,18.052541
19.313486,18.042908
19.314079,18.033287
19.314302,18.023676
19.314217,18.014075
19.313900,18.004480
19.313433,17.994890
19.312889,17.985301
19.312333,17.975713
19.311814,17.966125
19.311365,17.956534
19.311002,17.946940
19.310729,17.937344
19.310538,17.927746
19.310415,17.918145
19.310341,17.908543
19.310295,17.898941
19.310256,17.889338
19.310210,17.879735
19.310143,17.870133
19.310046,17.860532
19.309916,17.850932
19.309751,17.841332
19.309556,17.831734
19.309333,17.822136
19.309089,17.812540
19.308830,17.802943
19.308563,17.793347
19.308291,17.783751
19.308019,17.774154
19.307750,17.764558
19.307486,17.754962
19.307226,17.745365
19.306972,17.735769
19.306721,17.726172
19.306473,17.716575
19.306226,17.706978
19.305979,17.697381
19.305731,17.687785
19.305480,17.678188
19.305227,17.668591
19.304970,17.658995
19.304710,17.649398
19.304447,17.639802
19.304181,17.630205
19.303913,17.620609
19.303643,17.611013
19.303372,17.601417
19.303101,17.591821
19.302829,17.582224
19.302556,17.572628
19.302284,17.563032
19.302011,17.553436
19.301739,17.543840
19.301467,17.534244
19.301195,17.524648
19.300922,17.515051
19.300650,17.505455
19.300377,17.495859
19.300103,17.486263
19.299830,17.476667
19.299711,17.467066
19.299901,17.457457
19.300519,17.447835
19.301637,17.438199
19.303278,17.428547
19.305264,17.418886
19.307368,17.409221
19.309383,17.399559
19.311147,17.389904
19.312556,17.380259
19.313559,17.370626
19.314155,17.361005
19.314380,17.351394
19.314298,17.341793
19.313983,17.332198
19.313518,17.322607
19.312975,17.313019
19.312421,17.303431
19.311902,17.293842
19.311453,17.284251
19.311090,17.274657
19.310818,17.265061
19.310628,17.255463
19.310505,17.245862
19.310431,17.236260
19.310385,17.226658
19.310347,17.217055
19.310302,17.207452
19.310235,17.197850
19.310139,17.188249
19.310009,17.178648
19.309845,17.169049
19.309650,17.159451
19.309428,17.149853
19.309184,17.140256
19.308926,17.130660
19.308658,17.121063
19.308387,17.111467
19.308115,17.101871
19.307846,17.092275
19.307582,17.082679
19.307323,17.073082
19.307068,17.063485
19.306818,17.053889
19.306570,17.044292
19.306323,17.034695
19.306076,17.025098
19.305828,17.015501
19.305577,17.005904
19.305324,16.996308
19.305067,16.986711
19.304807,16.977115
19.304544,16.967518
19.304279,16.957922
19.304011,16.948326
19.303741,16.938729
19.303470,16.929133
19.303199,16.919537
19.302926,16.909941
19.302654,16.900345
19.302382,16.890749
19.302109,16.881152
19.301837,16.871556
19.301565,16.861960
19.301293,16.852364
19.301020,16.842768
19.300748,16.833172
19.300475,16.823576
19.300202,16.813980
19.299928,16.804383
19.299809,16.794783
19.299999,16.785173
19.300618,16.775552
19.301735,16.765915
19.303377,16.756264
19.305363,16.746602
19.307467,16.736937
19.309481,16.727275
19.311246,16.717620
19.312654,16.707976
19.313657,16.698343
19.314253,16.688721
19.314478,16.679111
19.314395,16.669509
19.314080,16.659914
19.313614,16.650324
19.313072,16.640735
19.312517,16.631147
19.311999,16.621558
19.311550,16.611967
19.311187,16.602374
19.310914,16.592778
19.310724,16.583179
19.310602,16.573579
19.310528,16.563977
19.310482,16.554374
19.310444,16.544771
19.310398,16.535169
19.310331,16.525566
19.310235,16.515965
19.310105,16.506365
19.309942,16.496766
19.309746,16.487167
19.309524,16.477570
19.309281,16.467973
19.309022,16.458376
19.308755,16.448780
19.308483,16.439184
19.308211,16.429588
19.307942,16.419991
19.307678,16.410395
19.307419,16.400799
19.307164,16.391202
19.306914,16.381605
19.306666,16.372008
19.306419,16.362411
19.306172,16.352815
19.305924,16.343218
19.305674,16.333621
19.305420,16.324024
19.305163,16.314428
19.304903,16.304831
19.304640,16.295235
19.304375,16.285638
19.304107,16.276042
19.303837,16.266446
19.303566,16.256850
19.303295,16.247254
19.303022,16.237657
19.302750,16.228061
19.302478,16.218465
19.302205,16.208869
19.301933,16.199273
19.301661,16.189677
19.301389,16.180081
19.301116,16.170484
19.300844,16.160888
19.300571,16.151292
19.300298,16.141696
19.300024,16.132100
19.299905,16.122499
19.300095,16.112890
19.300714,16.103268
19.301832,16.093632
19.303318,16.083985
19.304994,16.074332
19.306685,16.064679
19.308247,16.055030
19.309575,16.045388
19.310607,16.035754
19.311321,16.026129
19.311728,16.016514
19.311865,16.006906
19.311783,15.997304
19.311541,15.987707
19.311199,15.978113
19.310811,15.968520
19.310421,15.958927
19.310062,15.949334
19.309754,15.939739
19.309506,15.930142
19.309318,15.920543
19.309183,15.910943
19.309089,15.901342
19.309021,15.891740
19.308964,15.882137
19.308906,15.872535
19.308834,15.862933
19.308741,15.853332
19.308623,15.843731
19.308476,15.834131
19.308302,15.824532
19.308104,15.814934
19.307885,15.805336
19.307650,15.795739
19.307404,15.786142
19.307151,15.776546
19.306894,15.766949
19.306638,15.757352
19.306382,15.747756
19.306129,15.738159
19.305879,15.728562
19.305631,15.718966
19.305385,15.709369
19.305140,15.699772
19.304894,15.690175
19.304648,15.680578
19.304399,15.670981
19.304148,15.661384
19.303894,15.651788
19.303637,15.642191
19.303377,15.632595
19.303115,15.622998
19.302850,15.613402
19.302584,15.603805
19.302316,15.594209
19.302046,15.584613
19.301776,15.575017
19.301506,15.565421
19.301235,15.555824
19.300964,15.546228
19.300693,15.536632
19.300422,15.527036
19.300150,15.517440
19.299879,15.507844
19.299762,15.498243
19.299954,15.488633
19.300574,15.479011
19.301694,15.469375
19.303337,15.459724
19.305324,15.450062
19.307430,15.440397
19.309445,15.430735
19.311210,15.421080
19.312619,15.411435
19.313622,15.401802
19.314218,15.392181
19.314443,15.382570
19.314360,15.372969
19.314046,15.363374
19.313580,15.353783
19.313038,15.344195
19.312483,15.334607
19.311965,15.325018
19.311516,15.315427
19.311154,15.305833
19.310882,15.296237
19.310692,15.286639
19.310570,15.277038
19.310496,15.267436
19.310450,15.257834
19.310413,15.248231
19.310367,15.238628
19.310300,15.229026
19.310204,15.219425
19.310075,15.209825
19.309911,15.200225
19.309716,15.190627
19.309493,15.181029
19.309250,15.171432
19.308991,15.161836
19.308724,15.152240
19.308452,15.142643
19.308181,15.133047
19.307912,15.123451
19.307648,15.113855
19.307389,15.104258
19.307134,15.094661
19.306884,15.085065
19.306636,15.075468
19.306389,15.065871
19.306142,15.056274
19.305894,15.046677
19.305643,15.037080
19.305390,15.027484
19.305133,15.017887
19.304873,15.008291
19.304610,14.998694
19.304345,14.989098
19.304077,14.979502
19.303807,14.969905
19.303536,14.960309
19.303265,14.950713
19.302993,14.941117
19.302720,14.931521
19.302448,14.921925
19.302175,14.912329
19.301903,14.902732
19.301631,14.893136
19.301359,14.883540
19.301086,14.873944
19.300814,14.864348
19.300541,14.854752
19.300268,14.845156
19.299994,14.835560
19.299875,14.825959
19.300065,14.816349
19.300684,14.806728
19.301802,14.797091
19.303288,14.787444
19.304964,14.777792
19.306655,14.768139
19.308217,14.758490
19.309545,14.748847
19.310577,14.739214
19.311291,14.729589
19.311699,14.719973
19.311835,14.710365
19.311753,14.700764
19.311511,14.691167
19.311170,14.681572
19.310782,14.671980
19.310392,14.662387
19.310032,14.652793
19.309724,14.643198
19.309476,14.633601
19.309288,14.624003
19.309153,14.614403
19.309059,14.604801
19.308991,14.595199
19.308935,14.585597
19.308876,14.575995
19.308805,14.566393
19.308712,14.556791
19.308593,14.547191
19.308446,14.537591
19.308272,14.527992
19.308074,14.518394
19.307855,14.508796
19.307620,14.499199
19.307374,14.489602
19.307121,14.480005
19.306865,14.470409
19.306608,14.460812
19.306353,14.451215
19.306100,14.441619
19.305850,14.432022
19.305602,14.422425
19.305356,14.412828
19.305110,14.403231
19.304865,14.393634
19.304618,14.384037
19.304369,14.374441
19.304118,14.364844
19.303864,14.355247
19.303607,14.345651
19.303348,14.336054
19.303085,14.326458
19.302820,14.316861
19.302554,14.307265
19.302286,14.297669
19.302017,14.288073
19.301747,14.278476
19.301476,14.268880
19.301206,14.259284
19.300935,14.249688
19.300663,14.240092
19.300392,14.230495
19.300121,14.220899
19.299849,14.211303
19.299732,14.201703
19.299924,14.192093
19.300545,14.182471
19.301664,14.172835
19.303307,14.163183
19.305295,14.153522
19.307400,14.143857
19.309416,14.134195
19.311181,14.124540
19.312589,14.114895
19.313592,14.105262
19.314188,14.095641
19.314413,14.086030
19.314331,14.076428
19.314016,14.066833
19.313550,14.057243
19.313008,14.047655
19.312453,14.038067
19.311935,14.028478
19.311487,14.018887
19.311124,14.009293
19.310852,13.999697
19.310662,13.990098
19.310540,13.980498
19.310466,13.970896
19.310421,13.961293
19.310383,13.951690
19.310337,13.942088
19.310271,13.932486
19.310175,13.922884
19.310045,13.913284
19.309881,13.903685
19.309686,13.894086
19.309464,13.884489
19.309220,13.874892
19.308962,13.865295
19.308694,13.855699
19.308423,13.846103
19.308151,13.836507
19.307882,13.826911
19.307618,13.817314
19.307359,13.807718
19.307104,13.798121
19.306854,13.788524
19.306606,13.778927
19.306359,13.769331
19.306113,13.759734
19.305864,13.750137
19.305614,13.740540
19.305360,13.730943
19.305104,13.721347
19.304844,13.711750
19.304581,13.702154
19.304315,13.692558
19.304047,13.682961
19.303778,13.673365
19.303507,13.663769
19.303235,13.654173
19.302963,13.644577
19.302690,13.634980
19.302418,13.625384
19.302146,13.615788
19.301874,13.606192
19.301601,13.596596
19.301329,13.587000
19.301057,13.577404
19.300784,13.567807
19.300511,13.558211
19.300238,13.548615
19.299964,13.539019
19.299845,13.529419
19.300036,13.519809
19.300654,13.510187
19.301772,13.500551
19.303413,13.490899
19.305399,13.481238
19.307503,13.471573
19.309518,13.461911
19.311282,13.452256
19.312690,13.442611
19.313693,13.432978
19.314289,13.423357
19.314515,13.413746
19.314432,13.404145
19.314117,13.394550
19.313651,13.384959
19.313109,13.375371
19.312554,13.365783
19.312036,13.356194
19.311587,13.346603
19.311224,13.337009
19.310951,13.327413
19.310761,13.317815
19.310639,13.308214
19.310565,13.298612
19.310519,13.289010
19.310481,13.279407
19.310435,13.269804
19.310369,13.260202
19.310272,13.250601
19.310143,13.241001
19.309979,13.231401
19.309784,13.221803
19.309561,13.212205
19.309318,13.202608
19.309059,13.193012
19.308792,13.183416
19.308520,13.173819
19.308249,13.164223
19.307980,13.154627
19.307715,13.145031
19.307456,13.135434
19.307202,13.125838
19.306951,13.116241
19.306703,13.106644
19.306457,13.097047
19.306210,13.087450
19.305961,13.077853
19.305711,13.068257
19.305457,13.058660
19.305201,13.049063
19.304941,13.039467
19.304678,13.029870
19.304412,13.020274
19.304144,13.010678
19.303875,13.001082
19.303604,12.991485
19.303332,12.981889
19.303060,12.972293
19.302787,12.962697
19.302515,12.953101
19.302243,12.943505
19.301970,12.933909
19.301698,12.924312
19.301426,12.914716
19.301154,12.905120
19.300881,12.895524
19.300608,12.885928
19.300335,12.876332
19.300061,12.866736
19.299787,12.857140
19.299668,12.847539
19.299858,12.837929
19.300476,12.828308
19.301594,12.818671
19.303235,12.809020
19.305220,12.799358
19.307324,12.789694
19.309339,12.780031
19.311103,12.770376
19.312512,12.760732
19.313515,12.751099
19.314110,12.741477
19.314335,12.731867
19.314253,12.722265
19.313938,12.712670
19.313472,12.703080
19.312930,12.693492
19.312375,12.683904
19.311856,12.674315
19.311407,12.664723
19.311044,12.655130
19.310772,12.645534
19.310582,12.635935
19.310459,12.626335
19.310385,12.616733
19.310339,12.607130
19.310301,12.597527
19.310255,12.587925
19.310188,12.578323
19.310092,12.568721
19.309963,12.559121
19.309799,12.549522
19.309603,12.539923
19.309381,12.530326
19.309138,12.520729
19.308879,12.511132
19.308612,12.501536
19.308340,12.491940
19.308068,12.482344
19.307799,12.472748
19.307535,12.463151
19.307276,12.453555
19.307021,12.443958
19.306771,12.434361
19.306523,12.424764
19.306276,12.415168
19.306029,12.405571
19.305781,12.395974
19.305531,12.386377
19.305277,12.376780
19.305020,12.367184
19.304760,12.357587
19.304497,12.347991
19.304232,12.338395
19.303964,12.328798
19.303694,12.319202
19.303423,12.309606
19.303152,12.300010
19.302879,12.290414
19.302607,12.280817
19.302335,12.271221
19.302062,12.261625
19.301790,12.252029
19.301518,12.242433
19.301246,12.232837
19.300973,12.223241
19.300701,12.213644
19.300428,12.204048
19.300155,12.194452
19.299881,12.184856
19.299762,12.175256
19.299952,12.165646
19.300571,12.156024
19.301688,12.146388
19.303330,12.136736
19.305315,12.127075
19.307420,12.117410
19.309434,12.107748
19.311199,12.098093
19.312607,12.088448
19.313610,12.078815
19.314206,12.069194
19.314431,12.059583
19.314348,12.049982
19.314034,12.040387
19.313568,12.030796
19.313025,12.021208
19.312470,12.011620
19.311952,12.002031
19.311503,11.992440
19.311140,11.982847
19.310868,11.973250
19.310678,11.963652
19.310555,11.954051
19.310481,11.944450
19.310435,11.934847
19.310397,11.925244
19.310351,11.915641
19.310285,11.906039
19.310189,11.896438
19.310059,11.886838
19.309895,11.877238
19.309700,11.867640
19.309478,11.858042
19.309234,11.848445
19.308976,11.838849
19.308708,11.829253
19.308436,11.819657
19.308165,11.810060
19.307896,11.800464
19.307632,11.790868
19.307372,11.781271
19.307118,11.771675
19.306867,11.762078
19.306619,11.752481
19.306373,11.742884
19.306126,11.733287
19.305878,11.723690
19.305627,11.714094
19.305374,11.704497
19.305117,11.694900
19.304857,11.685304
19.304594,11.675707
19.304328,11.666111
19.304060,11.656515
19.303791,11.646919
19.303520,11.637322
19.303248,11.627726
19.302976,11.618130
19.302704,11.608534
19.302431,11.598938
19.302159,11.589342
19.301887,11.579746
19.301614,11.570149
19.301342,11.560553
19.301070,11.550957
19.300797,11.541361
19.300524,11.531765
19.300251,11.522169
19.299978,11.512573
19.299858,11.502972
19.300049,11.493363
19.300667,11.483741
19.301785,11.474104
19.303426,11.464453
19.305412,11.454792
19.307516,11.445127
19.309531,11.435464
19.311295,11.425809
19.312704,11.416165
19.313706,11.406532
19.314302,11.396911
19.314527,11.387300
19.314444,11.377698
19.314130,11.368103
19.313664,11.358513
19.313122,11.348925
19.312567,11.339337
19.312048,11.329748
19.311599,11.320157
19.311237,11.310563
19.310964,11.300967
19.310774,11.291368
19.310652,11.281768
19.310578,11.272166
19.310531,11.262563
19.310494,11.252960
19.310448,11.243358
19.310381,11.233756
19.310285,11.224154
19.310155,11.214554
19.309992,11.204955
19.309796,11.195357
19.309574,11.185759
19.309330,11.176162
19.309072,11.166565
19.308804,11.156969
19.308533,11.147373
19.308261,11.137777
19.307992,11.128181
19.307728,11.118584
19.307469,11.108988
19.307214,11.099391
19.306964,11.089794
19.306716,11.080197
19.306469,11.070601
19.306222,11.061004
19.305974,11.051407
19.305723,11.041810
19.305470,11.032213
19.305213,11.022617
19.304953,11.013020
19.304690,11.003424
19.304425,10.993828
19.304157,10.984231
19.303887,10.974635
19.303616,10.965039
19.303345,10.955443
19.303072,10.945847
19.302800,10.936251
19.302528,10.926654
19.302255,10.917058
19.301983,10.907462
19.301711,10.897866
19.301439,10.888270
19.301166,10.878674
19.300894,10.869078
19.300621,10.859481
19.300348,10.849885
19.300074,10.840289
19.299800,10.830693
19.299681,10.821093
19.299870,10.811483
19.300489,10.801861
19.301606,10.792225
19.303247,10.782573
19.305233,10.772912
19.307337,10.763247
19.309352,10.753585
19.311116,10.743930
19.312524,10.734285
19.313527,10.724652
19.314123,10.715031
19.314348,10.705421
19.314265,10.695819
19.313951,10.686224
19.313485,10.676633
19.312942,10.667045
19.312387,10.657457
19.311869,10.647868
19.311420,10.638277
19.311057,10.628684
19.310784,10.619087
19.310594,10.609489
19.310472,10.599888
19.310398,10.590287
19.310351,10.580684
19.310314,10.571081
19.310268,10.561478
19.310201,10.551876
19.310105,10.542275
19.309975,10.532675
19.309811,10.523075
19.309616,10.513477
19.309394,10.503879
19.309150,10.494283
19.308892,10.484686
19.308624,10.475090
19.308353,10.465494
19.308081,10.455897
19.307812,10.446301
19.307548,10.436705
19.307289,10.427108
19.307034,10.417512
19.306784,10.407915
19.306536,10.398318
19.306289,10.388721
19.306042,10.379124
19.305794,10.369527
19.305543,10.359931
19.305290,10.350334
19.305033,10.340737
19.304773,10.331141
19.304510,10.321544
19.304244,10.311948
19.303976,10.302352
19.303707,10.292756
19.303436,10.283159
19.303164,10.273563
19.302892,10.263967
19.302620,10.254371
19.302347,10.244775
19.302075,10.235179
19.301803,10.225583
19.301531,10.215986
19.301258,10.206390
19.300986,10.196794
19.300713,10.187198
19.300440,10.177602
19.300167,10.168006
19.299894,10.158410
19.299775,10.148809
19.299965,10.139200
19.300583,10.129578
19.301701,10.119941
19.303342,10.110290
19.305328,10.100629
19.307432,10.090964
19.309447,10.081302
19.311211,10.071647
19.312620,10.062002
19.313623,10.052369
19.314218,10.042748
19.314444,10.033137
19.314361,10.023535
19.314046,10.013941
19.313580,10.004350
19.313038,9.994762
19.312483,9.985174
19.311965,9.975585
19.311516,9.965994
19.311153,9.956400
19.310880,9.946804
19.310690,9.937205
19.310568,9.927605
19.310494,9.918003
19.310448,9.908400
19.310410,9.898798
19.310364,9.889195
19.310297,9.879593
19.310201,9.869992
19.310071,9.860391
19.309908,9.850792
19.309712,9.841194
19.309490,9.831596
19.309247,9.821999
19.308988,9.812403
19.308721,9.802806
19.308449,9.793210
19.308177,9.783614
19.307908,9.774018
19.307644,9.764421
19.307385,9.754825
19.307131,9.745228
19.306880,9.735631
19.306632,9.726035
19.306385,9.716438
19.306138,9.706841
19.305890,9.697244
19.305640,9.687647
19.305386,9.678051
19.305129,9.668454
19.304870,9.658857
19.304607,9.649261
19.304341,9.639665
19.304073,9.630068
19.303803,9.620472
19.303532,9.610876
19.303261,9.601280
19.302989,9.591684
19.302716,9.582088
19.302444,9.572491
19.302171,9.562895
19.301899,9.553299
19.301627,9.543703
19.301355,9.534107
19.301082,9.524511
19.300810,9.514915
19.300537,9.505318
19.300264,9.495722
19.299990,9.486126
19.299871,9.476526
19.300061,9.466916
19.300680,9.457294
19.301798,9.447658
19.303284,9.438011
19.304960,9.428359
19.306651,9.418706
19.308213,9.409057
19.309541,9.399414
19.310573,9.389780
19.311287,9.380156
19.311694,9.370540
19.311831,9.360932
19.311749,9.351330
19.311507,9.341733
19.311165,9.332139
19.310777,9.322546
19.310387,9.312954
19.310028,9.303360
19.309720,9.293765
19.309472,9.284168
19.309284,9.274569
19.309149,9.264969
19.309055,9.255368
19.308987,9.245766
19.308930,9.236164
19.308872,9.226561
19.308800,9.216959
19.308707,9.207358
19.308589,9.197757
19.308442,9.188158
19.308268,9.178559
19.308070,9.168960
19.307851,9.159363
19.307616,9.149766
19.307370,9.140169
19.307117,9.130572
19.306860,9.120975
19.306604,9.111379
19.306348,9.101782
19.306095,9.092185
19.305845,9.082589
19.305597,9.072992
19.305351,9.063395
19.305106,9.053798
19.304860,9.044201
19.304614,9.034604
19.304365,9.025007
19.304114,9.015411
19.303860,9.005814
19.303603,8.996217
19.303343,8.986621
19.303081,8.977024
19.302816,8.967428
19.302550,8.957832
19.302282,8.948236
19.302012,8.938639
19.301742,8.929043
19.301472,8.919447
19.301201,8.909851
19.300930,8.900255
19.300659,8.890658
19.300388,8.881062
19.300116,8.871466
19.299845,8.861870
19.299728,8.852269
19.299920,8.842660
19.300540,8.833038
19.301660,8.823401
19.303303,8.813750
19.305290,8.804088
19.307396,8.794424
19.309411,8.784761
19.311176,8.775106
19.312585,8.765462
19.313588,8.755829
19.314184,8.746207
19.314409,8.736597
19.314326,8.726995
19.314012,8.717400
19.313546,8.707810
19.313004,8.698221
19.312449,8.688633
19.311931,8.679044
19.311482,8.669453
19.311120,8.659860
19.310848,8.650264
19.310658,8.640665
19.310536,8.631065
19.310462,8.621463
19.310416,8.611860
19.310379,8.602257
19.310333,8.592654
19.310266,8.583052
19.310170,8.573451
19.310041,8.563851
19.309877,8.554252
19.309682,8.544653
19.309459,8.535056
19.309216,8.525459
19.308957,8.515862
19.308690,8.506266
19.308418,8.496670
19.308147,8.487074
19.307878,8.477477
19.307614,8.467881
19.307355,8.458284
19.307100,8.448688
19.306850,8.439091
19.306602,8.429494
19.306355,8.419897
19.306108,8.410300
19.305860,8.400704
19.305609,8.391107
19.305356,8.381510
19.305099,8.371913
19.304839,8.362317
19.304576,8.352721
19.304311,8.343124
19.304043,8.333528
19.303773,8.323932
19.303502,8.314336
19.303231,8.304739
19.302959,8.295143
19.302686,8.285547
19.302414,8.275951
19.302141,8.266355
19.301869,8.256759
19.301597,8.247163
19.301325,8.237566
19.301052,8.227970
19.300780,8.218374
19.300507,8.208778
19.300234,8.199182
19.299960,8.189586
19.299841,8.179985
19.300031,8.170376
19.300650,8.160754
19.301768,8.151118
19.303409,8.141466
19.305395,8.131805
19.307499,8.122140
19.309513,8.112478
19.311278,8.102823
19.312686,8.093178
19.313689,8.083545
19.314285,8.073924
19.314510,8.064313
19.314427,8.054712
19.314113,8.045117
19.313647,8.035526
19.313105,8.025938
19.312550,8.016350
19.312031,8.006761
19.311582,7.997170
19.311220,7.987576
19.310947,7.977980
19.310757,7.968382
19.310635,7.958781
19.310561,7.949179
19.310514,7.939577
19.310477,7.929974
19.310431,7.920371
19.310364,7.910769
19.310268,7.901168
19.310138,7.891567
19.309975,7.881968
19.309784,7.872525
19.309580,7.863392
19.309372,7.854712
19.309159,7.846604
19.308929,7.839152
19.308668,7.832403
19.308365,7.826365
19.308016,7.821015
19.307623,7.816303
19.307192,7.812159
19.306733,7.808505
19.306258,7.805260
19.305778,7.802347
19.305305,7.799698
19.304846,7.797256
19.304408,7.794977
19.303994,7.792829
19.303607,7.790793
19.303245,7.788859
19.302907,7.787022
19.302589,7.785285
19.302290,7.783651
19.302006,7.782124
19.301735,7.780707
19.301474,7.779402
19.301223,7.778208
19.300981,7.777122
19.300747,7.776138
19.300521,7.775248
19.300305,7.774444
19.300098,7.773717
19.299901,7.773058
19.299715,7.772458
19.299539,7.771909
19.299373,7.771404
19.299218,7.770938
19.299073,7.770506
19.298937,7.770104
19.298809,7.769730
19.298690,7.769382
19.298577,7.769058
19.298472,7.768757
19.298372,7.768479
19.298278,7.768222
19.298189,7.767986
19.298106,7.767769
19.298027,7.767570
19.297952,7.767388
19.297882,7.767223
19.297815,7.767072
19.297753,7.766934
19.297695,7.766808
19.297640,7.766693
19.297589,7.766587
19.297542,7.766490
19.297497,7.766401
19.297456,7.766319
19.297417,7.766243
19.297381,7.766173
19.297347,7.766109
19.297315,7.766049
19.297285,7.765994
19.297258,7.765943
19.297232,7.765897
19.297208,7.765854
19.297185,7.765815
19.297164,7.765779
19.297144,7.765746
19.297125,7.765715
19.297108,7.765688
19.297091,7.765663
19.297076,7.765639
19.297062,7.765618
19.297049,7.765599
19.297037,7.765581
19.297025,7.765565
19.297015,7.765550
19.297005,7.765536
19.296996,7.765523
19.296987,7.765512
19.296979,7.765501
19.296972,7.765491
19.296965,7.765482
19.296958,7.765474
19.296952,7.765466
19.296947,7.765459
19.296941,7.765453
19.296937,7.765447
19.296932,7.765442
19.296928,7.765437
19.296924,7.765432
19.296920,7.765428
19.296917,7.765424
19.296914,7.765421
19.296911,7.765418
19.296908,7.765415
19.296906,7.765412
19.296903,7.765410
19.296901,7.765408
19.296899,7.765406
19.296897,7.765404
19.296895,7.765402
19.296894,7.765401
19.296892,7.765399
19.296891,7.765398
19.296890,7.765397
19.296888,7.765396
19.296887,7.765395
19.296886,7.765394
19.296885,7.765393
19.296884,7.765392
19.296883,7.765391
19.296883,7.765391
19.296882,7.765390
19.296881,7.765390
19.296881,7.765389
19.296880,7.765389
19.296880,7.765388
19.296879,7.765388
19.296879,7.765388
19.296878,7.765387
19.296878,7.765387
19.296877,7.765387
19.296877,7.765387
19.296877,7.765386
19.296877,7.765386
19.296876,7.765386
19.296876,7.765386
19.296876,7.765386
19.296876,7.765386
19.296875,7.765385
19.296875,7.765385
19.296875,7.765385
19.296875,7.765385
19.296875,7.765385
19.296875,7.765385
19.296874,7.765385
19.296874,7.765385
19.296874,7.765385
19.296874,7.765385
19.296874,7.765385
19.296874,7.765385
19.296874,7.765385
19.296874,7.765385
19.296874,7.765385
19.296874,7.765384
19.296874,7.765384
19.296874,7.765384
19.296873,7.765384
19.296873,7.765384
19.296873,7.765384
19.296873,7.765384
19.296873,7.765384
19.296873,7.765384
19.296873,7.765384
19.296873,7.765384
19.296873,7.765384
19.296873,7.765384
19.296873,7.765384
19.296873,7.765384
19.296873,7.765384
19.296873,7.765384
19.296718,7.765383
19.296253,7.765381
19.295335,7.765384
19.293847,7.765395
19.291703,7.765421
19.288858,7.765465
19.285303,7.765528
19.281064,7.765609
19.276190,7.765707
19.270751,7.765818
19.264825,7.765940
19.258493,7.766068
19.251832,7.766200
19.244910,7.766332
19.237782,7.766463
19.230492,7.766591
19.223071,7.766715
19.215539,7.766836
19.207905,7.766954
19.200172,7.767070
19.192339,7.767184
19.184402,7.767298
19.176358,7.767411
19.168201,7.767526
19.159933,7.767641
19.151552,7.767759
19.143064,7.767878
19.134474,7.767999
19.125788,7.768121
19.117017,7.768245
19.108168,7.768369
19.099252,7.768495
19.090276,7.768621
19.081248,7.768747
19.072176,7.768873
19.063064,7.768999
19.053918,7.769125
19.044741,7.769251
19.035536,7.769377
19.026304,7.769503
19.017046,7.769629
19.007765,7.769755
18.998461,7.769881
18.989135,7.770007
18.979787,7.770133
18.970420,7.770259
18.961033,7.770386
18.951629,7.770512
18.942208,7.770639
18.932773,7.770766
18.923323,7.770894
18.913862,7.771021
18.904389,7.771148
18.894905,7.771276
18.885413,7.771403
18.875913,7.771531
18.866405,7.771658
18.856890,7.771786
18.847369,7.771913
