6.586568,14.761077
6.588237,14.753595
6.590063,14.745956
6.592097,14.738202
6.594370,14.730365
6.596896,14.722469
6.599672,14.714528
6.602687,14.706550
6.605919,14.698538
6.609346,14.690494
6.612944,14.682415
6.616693,14.674303
6.620576,14.666156
6.624582,14.657976
6.628702,14.649768
6.632935,14.641536
6.637394,14.633396
6.642192,14.625472
6.647410,14.617857
6.653085,14.610609
6.659216,14.603749
6.665771,14.597269
6.672693,14.591134
6.679917,14.585298
6.687372,14.579706
6.694993,14.574304
6.702726,14.569042
6.710527,14.563881
6.718369,14.558790
6.726237,14.553753
6.734128,14.548761
6.742047,14.543818
6.750006,14.538933
6.758020,14.534121
6.766104,14.529398
6.774270,14.524782
6.782530,14.520289
6.790890,14.515935
6.799352,14.511730
6.807915,14.507681
6.816577,14.503794
6.825329,14.500071
6.834164,14.496511
6.843075,14.493112
6.852051,14.489870
6.861087,14.486783
6.870175,14.483846
6.879310,14.481056
6.888486,14.478412
6.897702,14.475912
6.906955,14.473554
6.916243,14.471340
6.925564,14.469270
6.934919,14.467345
6.944304,14.465568
6.953720,14.463939
6.963165,14.462460
6.972636,14.461134
6.982132,14.459961
6.991650,14.458942
7.001186,14.458079
7.010739,14.457370
7.020304,14.456818
7.029880,14.456420
7.039462,14.456178
7.049048,14.456091
7.058635,14.456158
7.068220,14.456380
7.077801,14.456755
7.087375,14.457284
7.096939,14.457966
7.106492,14.458801
7.116030,14.459788
7.125552,14.460928
7.135054,14.462220
7.144536,14.463664
7.153994,14.465260
7.163425,14.467007
7.172828,14.468906
7.182200,14.470954
7.191539,14.473153
7.200841,14.475502
7.210105,14.477999
7.219329,14.480645
7.228509,14.483438
7.237643,14.486378
7.246730,14.489464
7.255765,14.492695
7.264749,14.496071
7.273677,14.499589
7.282547,14.503251
7.291359,14.507054
7.300108,14.510998
7.308793,14.515081
7.317411,14.519302
7.325962,14.523662
7.334441,14.528157
7.342847,14.532788
7.351179,14.537552
7.359433,14.542450
7.367608,14.547478
7.375701,14.552638
7.383711,14.557926
7.391635,14.563341
7.399471,14.568883
7.407218,14.574550
7.414874,14.580339
7.422435,14.586251
7.429901,14.592283
7.437270,14.598433
7.444539,14.604701
7.451707,14.611084
7.458772,14.617582
7.465733,14.624191
7.472586,14.630911
7.479223,14.637629
7.485535,14.644231
7.491313,14.650482
7.496355,14.656133
7.500557,14.661005
7.503966,14.665018
7.506761,14.668184
7.509204,14.670595
7.511588,14.672402
7.514199,14.673790
7.517281,14.674950
7.521017,14.676060
7.525524,14.677269
7.530852,14.678691
7.536990,14.680397
7.543881,14.682419
7.551434,14.684756
7.559539,14.687379
7.568082,14.690240
7.576950,14.693284
7.585919,14.696543
7.594768,14.700041
7.603325,14.703796
7.611474,14.707820
7.619162,14.712120
7.626390,14.716692
7.633199,14.721527
7.639659,14.726608
7.645857,14.731914
7.651882,14.737422
7.657818,14.743106
7.663735,14.748944
7.669688,14.754913
7.675712,14.760996
7.681826,14.767177
7.688034,14.773442
7.694327,14.779783
7.700689,14.786193
7.707099,14.792666
7.713534,14.799200
7.719973,14.805792
7.726400,14.812440
7.732799,14.819142
7.739163,14.825896
7.745488,14.832700
7.751772,14.839552
7.758020,14.846449
7.764237,14.853387
7.770430,14.860363
7.776604,14.867374
7.782768,14.874416
7.788926,14.881487
7.795082,14.888583
7.801241,14.895702
7.807404,14.902841
7.813572,14.909999
7.819743,14.917173
7.825918,14.924363
7.832095,14.931567
7.838272,14.938785
7.844448,14.946014
7.850622,14.953256
7.856793,14.960508
7.862960,14.967770
7.869123,14.975042
7.875282,14.982323
7.881437,14.989612
7.887589,14.996909
7.893738,15.004213
7.899885,15.011523
7.906030,15.018840
7.912174,15.026161
7.918318,15.033488
7.924461,15.040819
7.930603,15.048155
7.936746,15.055494
7.942888,15.062836
7.949030,15.070182
7.955172,15.077531
7.961314,15.084882
7.967456,15.092236
7.973597,15.099592
7.979737,15.106951
7.985877,15.114311
7.992016,15.121673
7.998155,15.129037
8.004294,15.136403
8.010432,15.143770
8.016569,15.151138
8.022707,15.158508
8.028844,15.165879
8.034980,15.173251
8.041117,15.180624
8.047254,15.187997
8.053390,15.195372
8.059526,15.202747
8.065662,15.210123
8.071798,15.217500
8.077934,15.224877
8.084070,15.232255
8.090206,15.239633
8.096342,15.247012
8.102477,15.254391
8.108613,15.261771
8.114748,15.269151
8.120884,15.276531
8.127019,15.283912
8.133154,15.291292
8.139289,15.298674
8.145424,15.306055
8.151559,15.313437
8.157694,15.320818
8.163829,15.328200
8.169964,15.335583
8.176099,15.342965
8.182234,15.350347
8.188369,15.357730
8.194504,15.365113
8.200639,15.372496
8.206773,15.379879
8.212908,15.387262
8.219043,15.394645
8.225178,15.402028
8.231312,15.409412
8.237447,15.416795
8.243582,15.424179
8.249716,15.431562
8.255851,15.438946
8.261986,15.446329
8.268120,15.453713
8.274255,15.461097
8.280390,15.468481
8.286524,15.475864
8.292659,15.483248
8.298794,15.490632
8.304928,15.498016
8.311063,15.505400
8.317197,15.512784
8.323332,15.520168
8.329466,15.527552
8.335601,15.534936
8.341736,15.542320
8.347870,15.549704
8.354005,15.557088
8.360139,15.564472
8.366274,15.571857
8.372408,15.579241
8.378543,15.586625
8.384678,15.594009
8.390812,15.601393
8.396947,15.608777
8.403081,15.616162
8.409216,15.623546
8.415350,15.630930
8.421485,15.638314
8.427619,15.645698
8.433754,15.653083
8.439889,15.660467
8.446023,15.667851
8.452158,15.675235
8.458292,15.682619
8.464427,15.690004
8.470561,15.697388
8.476696,15.704772
8.482830,15.712156
8.488965,15.719541
8.495099,15.726925
8.501234,15.734309
8.507368,15.741693
8.513503,15.749078
8.519638,15.756462
8.525772,15.763846
8.531907,15.771230
8.538041,15.778615
8.544176,15.785999
8.550310,15.793383
8.556326,15.800866
8.562103,15.808548
8.567544,15.816508
8.572582,15.824803
8.577183,15.833461
8.581345,15.842484
8.585091,15.851853
8.588463,15.861532
8.591514,15.871478
8.594305,15.881640
8.596894,15.891970
8.599333,15.902424
8.601668,15.912965
8.603933,15.923564
8.606153,15.934200
8.608340,15.944863
8.610503,15.955547
8.612641,15.966252
8.614748,15.976982
8.616818,15.987743
8.618844,15.998540
8.620937,16.009282
8.623208,16.019876
8.625747,16.030247
8.628620,16.040341
8.631861,16.050129
8.635479,16.059604
8.639457,16.068780
8.643761,16.077685
8.648344,16.086358
8.653157,16.094840
8.658147,16.103175
8.663268,16.111402
8.668479,16.119553
8.673750,16.127654
8.679059,16.135725
8.684391,16.143776
8.689741,16.151812
8.695110,16.159833
8.700499,16.167836
8.705917,16.175815
8.711369,16.183767
8.716862,16.191684
8.722402,16.199562
8.727990,16.207400
8.733629,16.215196
8.739317,16.222951
8.745053,16.230667
8.750831,16.238348
8.756647,16.245996
8.762497,16.253617
8.768375,16.261214
8.774276,16.268792
8.780197,16.276354
8.786134,16.283902
8.792085,16.291440
8.798046,16.298967
8.804018,16.306487
8.810000,16.313998
8.815990,16.321502
8.821990,16.328999
8.827998,16.336488
8.834015,16.343970
8.840040,16.351445
8.846075,16.358912
8.852117,16.366373
8.858168,16.373827
8.864226,16.381275
8.870291,16.388717
8.876362,16.396154
8.882439,16.403586
8.888520,16.411014
8.894606,16.418439
8.900696,16.425860
8.906790,16.433279
8.912886,16.440694
8.918986,16.448108
8.925087,16.455520
8.931191,16.462929
8.937298,16.470337
8.943406,16.477743
8.949516,16.485147
8.955628,16.492550
8.961742,16.499952
8.967857,16.507352
8.973974,16.514751
8.980092,16.522149
8.986212,16.529546
8.992333,16.536941
8.998455,16.544336
9.004578,16.551730
9.010702,16.559123
9.016826,16.566515
9.022952,16.573907
9.029078,16.581298
9.035205,16.588689
9.041333,16.596079
9.047461,16.603469
9.053589,16.610858
9.059718,16.618247
9.065848,16.625635
9.071977,16.633024
9.078107,16.640412
9.084238,16.647799
9.090369,16.655187
9.096500,16.662574
9.102631,16.669961
9.108763,16.677347
9.114895,16.684734
9.121027,16.692120
9.127159,16.699506
9.133291,16.706892
9.139424,16.714278
9.145557,16.721664
9.151690,16.729050
9.157823,16.736435
9.163956,16.743821
9.170089,16.751206
9.176222,16.758591
9.182356,16.765976
9.188489,16.773362
9.194623,16.780747
9.200756,16.788132
9.206890,16.795517
9.213024,16.802901
9.219158,16.810286
9.225292,16.817671
9.231426,16.825056
9.237560,16.832441
9.243694,16.839825
9.249828,16.847210
9.255962,16.854595
9.262096,16.861979
9.268230,16.869364
9.274364,16.876748
9.280499,16.884133
9.286633,16.891517
9.292767,16.898902
9.298902,16.906286
9.305036,16.913671
9.311170,16.921055
9.317305,16.928440
9.323439,16.935824
9.329573,16.943208
9.335708,16.950593
9.341842,16.957977
9.347976,16.965362
9.354111,16.972746
9.360245,16.980130
9.366380,16.987515
9.372514,16.994899
9.378649,17.002283
9.384783,17.009668
9.390918,17.017052
9.397052,17.024436
9.403186,17.031821
9.409321,17.039205
9.415455,17.046589
9.421590,17.053974
9.427724,17.061358
9.433859,17.068742
9.439993,17.076127
9.446128,17.083511
9.452262,17.090895
9.458397,17.098279
9.464531,17.105664
9.470666,17.113048
9.476800,17.120432
9.482935,17.127817
9.489069,17.135201
9.495204,17.142585
9.501338,17.149969
9.507473,17.157354
9.513608,17.164738
9.519742,17.172122
9.525877,17.179507
9.532011,17.186891
9.538146,17.194275
9.544280,17.201659
9.550415,17.209044
9.556549,17.216428
9.562684,17.223812
9.568818,17.231197
9.574953,17.238581
9.581087,17.245965
9.587222,17.253349
9.593356,17.260734
9.599491,17.268118
9.605625,17.275502
9.611760,17.282887
9.617894,17.290271
9.624029,17.297655
9.630164,17.305039
9.636298,17.312424
9.642433,17.319808
9.648567,17.327192
9.654702,17.334576
9.660836,17.341961
9.666971,17.349345
9.673105,17.356729
9.679240,17.364114
9.685374,17.371498
9.691509,17.378882
9.697643,17.386266
9.703778,17.393651
9.709912,17.401035
9.716047,17.408419
9.722181,17.415804
9.728316,17.423188
9.734451,17.430572
9.740585,17.437956
9.746720,17.445341
9.752854,17.452725
9.758989,17.460109
9.765123,17.467493
9.771258,17.474878
9.777392,17.482262
9.783527,17.489646
9.789661,17.497031
9.795796,17.504415
9.801930,17.511799
9.808065,17.519183
9.814199,17.526568
9.820334,17.533952
9.826469,17.541336
9.832603,17.548720
9.838738,17.556105
9.844872,17.563489
9.851007,17.570873
9.857141,17.578258
9.863276,17.585642
9.869410,17.593026
9.875545,17.600410
9.881679,17.607795
9.887814,17.615179
9.893948,17.622563
9.900083,17.629948
9.906217,17.637332
9.912352,17.644716
9.918486,17.652100
9.924621,17.659485
9.930756,17.666869
9.936890,17.674253
9.943025,17.681637
9.949159,17.689022
9.955294,17.696406
9.961428,17.703790
9.967563,17.711175
9.973697,17.718559
9.979832,17.725943
9.985966,17.733327
9.992101,17.740712
9.998235,17.748096
10.004370,17.755480
10.010504,17.762864
10.016639,17.770249
10.022774,17.777633
10.028908,17.785017
10.035043,17.792402
10.041177,17.799786
10.047312,17.807170
10.053446,17.814554
10.059581,17.821939
10.065715,17.829323
10.071850,17.836707
10.077984,17.844091
10.084119,17.851476
10.090253,17.858860
10.096388,17.866244
10.102522,17.873629
10.108657,17.881013
10.114792,17.888397
10.120926,17.895781
10.127061,17.903166
10.133195,17.910550
10.139330,17.917934
10.145464,17.925319
10.151599,17.932703
10.157733,17.940087
10.163868,17.947471
10.170002,17.954856
10.176137,17.962240
10.182271,17.969624
10.188406,17.977008
10.194540,17.984393
10.200675,17.991777
10.206810,17.999161
10.212944,18.006546
10.219079,18.013930
10.225213,18.021314
10.231348,18.028698
10.237482,18.036083
10.243617,18.043467
10.249751,18.050851
10.255886,18.058235
10.262020,18.065620
10.268155,18.073004
10.274289,18.080388
10.280424,18.087773
10.286558,18.095157
10.292693,18.102541
10.298827,18.109925
10.304962,18.117310
10.311097,18.124694
10.317231,18.132078
10.323366,18.139463
10.329500,18.146847
10.335635,18.154231
10.341769,18.161615
10.347904,18.169000
10.354038,18.176384
10.360173,18.183768
10.366307,18.191152
10.372442,18.198537
10.378576,18.205921
10.384711,18.213305
10.390845,18.220690
10.396980,18.228074
10.403115,18.235458
10.409249,18.242842
10.415384,18.250227
10.421518,18.257611
10.427653,18.264995
10.433787,18.272379
10.439922,18.279764
10.446056,18.287148
10.452191,18.294532
10.458325,18.301917
10.464460,18.309301
10.470594,18.316685
10.476729,18.324069
10.482863,18.331454
10.488998,18.338838
10.495133,18.346222
10.501267,18.353606
10.507402,18.360991
10.513536,18.368375
10.519671,18.375759
10.525805,18.383144
10.531940,18.390528
10.538074,18.397912
10.544209,18.405296
10.550343,18.412681
10.556478,18.420065
10.562612,18.427449
10.568747,18.434834
10.574881,18.442218
10.581016,18.449602
10.587151,18.456986
10.593285,18.464371
10.599420,18.471755
10.605554,18.479139
10.611689,18.486523
10.617823,18.493908
10.623958,18.501292
10.630092,18.508676
10.636227,18.516061
10.642361,18.523445
10.648496,18.530829
10.654630,18.538213
10.660765,18.545598
10.666899,18.552982
10.673034,18.560366
10.679168,18.567750
10.685303,18.575135
10.691438,18.582519
10.697572,18.589903
10.703707,18.597288
10.709841,18.604672
10.715976,18.612056
10.722110,18.619440
10.728245,18.626825
10.734379,18.634209
10.740514,18.641593
10.746648,18.648978
10.752783,18.656362
10.758917,18.663746
10.765052,18.671130
10.771186,18.678515
10.777321,18.685899
10.783456,18.693283
10.789590,18.700667
10.795725,18.708052
10.801859,18.715436
10.807994,18.722820
10.814128,18.730205
10.820263,18.737589
10.826397,18.744973
10.832532,18.752357
10.838666,18.759742
10.844801,18.767126
10.850935,18.774510
10.857070,18.781894
10.863204,18.789279
10.869339,18.796663
10.875474,18.804047
10.881608,18.811432
10.887743,18.818816
10.893877,18.826200
10.900012,18.833584
10.906146,18.840969
10.912281,18.848353
10.918415,18.855737
10.924550,18.863121
10.930684,18.870506
10.936819,18.877890
10.942953,18.885274
10.949088,18.892659
10.955222,18.900043
10.961357,18.907427
10.967492,18.914811
10.973626,18.922196
10.979761,18.929580
10.985895,18.936964
10.992030,18.944349
10.998164,18.951733
11.004299,18.959117
11.010433,18.966501
11.016568,18.973886
11.022702,18.981270
11.028837,18.988654
11.034971,18.996038
11.041106,19.003423
11.047240,19.010807
11.053375,19.018191
11.059509,19.025576
11.065644,19.032960
11.071779,19.040344
11.077913,19.047728
11.084048,19.055113
11.090182,19.062497
11.096317,19.069881
11.102451,19.077265
11.108586,19.084650
11.114720,19.092034
11.120855,19.099418
11.126989,19.106803
11.133124,19.114187
11.139258,19.121571
11.145393,19.128955
11.151527,19.136340
11.157662,19.143724
11.163797,19.151108
11.169931,19.158492
11.176066,19.165877
11.182200,19.173261
11.188335,19.180645
11.194469,19.188030
11.200604,19.195414
11.206738,19.202798
11.212873,19.210182
11.219007,19.217567
11.225142,19.224951
11.231276,19.232335
11.237411,19.239720
11.243545,19.247104
11.249680,19.254488
11.255815,19.261872
11.261949,19.269257
11.268084,19.276641
11.274218,19.284025
11.280353,19.291409
11.286487,19.298794
11.292622,19.306178
11.298756,19.313562
11.304891,19.320947
11.311025,19.328331
11.317160,19.335715
11.323294,19.343099
11.329429,19.350484
11.335563,19.357868
11.341698,19.365252
11.347833,19.372636
11.353967,19.380021
11.360102,19.387405
11.366236,19.394789
11.372272,19.402054
11.378109,19.409081
11.383657,19.415760
11.388850,19.421990
11.393649,19.427696
11.398041,19.432827
11.402029,19.437369
11.405632,19.441337
11.408881,19.444772
11.411812,19.447732
11.414465,19.450286
11.416878,19.452507
11.419089,19.454465
11.421130,19.456220
11.423029,19.457823
11.424808,19.459314
11.426482,19.460721
11.428064,19.462059
11.429559,19.463337
11.430972,19.464555
11.432305,19.465711
11.433558,19.466799
11.434732,19.467815
11.435827,19.468752
11.436843,19.469609
11.437784,19.470385
11.438651,19.471082
11.439449,19.471704
11.440181,19.472257
11.440853,19.472748
11.441470,19.473185
11.442037,19.473575
11.442559,19.473925
11.443041,19.474242
11.443487,19.474531
11.443901,19.474796
11.444285,19.475041
11.444643,19.475268
11.444977,19.475479
11.445288,19.475676
11.445578,19.475858
11.445848,19.476026
11.446100,19.476181
11.446334,19.476322
11.446551,19.476451
11.446752,19.476568
11.446937,19.476674
11.447109,19.476769
11.447268,19.476854
11.447414,19.476930
11.447549,19.476999
11.447673,19.477060
11.447788,19.477116
11.447894,19.477166
11.447992,19.477212
11.448082,19.477253
11.448166,19.477291
11.448244,19.477326
11.448316,19.477358
11.448383,19.477387
11.448445,19.477413
11.448502,19.477438
11.448555,19.477460
11.448605,19.477480
11.448650,19.477498
11.448693,19.477514
11.448732,19.477529
11.448768,19.477542
11.448801,19.477554
11.448832,19.477565
11.448861,19.477574
11.448887,19.477583
11.448911,19.477591
11.448934,19.477598
11.448954,19.477604
11.448973,19.477609
11.448991,19.477614
11.449007,19.477619
11.449022,19.477623
11.449036,19.477627
11.449049,19.477630
11.449061,19.477633
11.449072,19.477636
11.449083,19.477638
11.449092,19.477640
11.449101,19.477642
11.449109,19.477644
11.449116,19.477645
11.449123,19.477647
11.449129,19.477648
11.449135,19.477649
11.449141,19.477650
11.449146,19.477651
11.449150,19.477651
11.449155,19.477652
11.449313,19.477651
11.449782,19.477643
11.450702,19.477622
11.452193,19.477579
11.454339,19.477508
11.457185,19.477405
11.460739,19.477268
11.464978,19.477098
11.469850,19.476898
11.475287,19.476673
11.481211,19.476427
11.487540,19.476166
11.494199,19.475895
11.501119,19.475618
11.508244,19.475337
11.515531,19.475057
11.522948,19.474776
11.530477,19.474497
11.538108,19.474219
11.545838,19.473941
11.553667,19.473663
11.561601,19.473383
11.569642,19.473100
11.577795,19.472815
11.586060,19.472525
11.594436,19.472232
11.602920,19.471935
11.611507,19.471634
11.620188,19.471329
11.628955,19.471021
11.637800,19.470711
11.646712,19.470398
11.655684,19.470083
11.664707,19.469768
11.673775,19.469451
11.682882,19.469133
11.692023,19.468815
11.701196,19.468497
11.710397,19.468177
11.719624,19.467858
11.728877,19.467538
11.738154,19.467217
11.747453,19.466896
11.756775,19.466574
11.766118,19.466251
11.775481,19.465928
11.784863,19.465604
11.794262,19.465280
11.803678,19.464955
11.813109,19.464630
11.822554,19.464304
11.832011,19.463978
11.841479,19.463652
11.850958,19.463326
11.860445,19.462999
11.869941,19.462672
11.879444,19.462344
11.888954,19.462017
11.898470,19.461690
11.907992,19.461362
11.917520,19.461034
11.927052,19.460706
11.936589,19.460378
11.946130,19.460050
11.955676,19.459722
11.965225,19.459393
11.974778,19.459065
11.984334,19.458736
11.993894,19.458408
12.003456,19.458079
12.013021,19.457750
12.022588,19.457421
12.032157,19.457092
12.041728,19.456764
12.051301,19.456434
12.060876,19.456105
12.070452,19.455776
12.080030,19.455447
12.089608,19.455118
12.099188,19.454789
12.108770,19.454460
12.118352,19.454130
12.127935,19.453801
12.137519,19.453472
12.147104,19.453142
12.156689,19.452813
12.166275,19.452484
12.175862,19.452154
12.185450,19.451825
12.195038,19.451495
12.204626,19.451166
12.214215,19.450837
12.223804,19.450507
12.233394,19.450178
12.242984,19.449848
12.252575,19.449519
12.262165,19.449189
12.271756,19.448860
12.281348,19.448530
12.290939,19.448201
12.300531,19.447871
12.310123,19.447542
12.319715,19.447212
12.329307,19.446883
12.338900,19.446553
12.348492,19.446223
12.358085,19.445894
12.367678,19.445564
12.377271,19.445235
12.386864,19.444905
12.396457,19.444576
12.406051,19.444246
12.415644,19.443917
12.425237,19.443587
12.434831,19.443257
12.444424,19.442928
12.454018,19.442598
12.463612,19.442269
12.473205,19.441939
12.482799,19.441610
12.492393,19.441280
12.501987,19.440950
12.511581,19.440621
12.521175,19.440291
12.530769,19.439962
12.540363,19.439632
12.549957,19.439302
12.559551,19.438973
12.569145,19.438643
12.578739,19.438314
12.588333,19.437984
12.597927,19.437655
12.607521,19.437325
12.617116,19.436995
12.626710,19.436666
12.636304,19.436336
12.645898,19.436007
12.655492,19.435677
12.665087,19.435347
12.674681,19.435018
12.684275,19.434688
12.693869,19.434359
12.703463,19.434029
12.713058,19.433700
12.722652,19.433370
12.732246,19.433040
12.741841,19.432711
12.751435,19.432381
12.761029,19.432052
12.770623,19.431722
12.780218,19.431392
12.789812,19.431063
12.799406,19.430733
12.809001,19.430404
12.818595,19.430074
12.828189,19.429744
12.837784,19.429415
12.847378,19.429085
12.856972,19.428756
12.866567,19.428426
12.876161,19.428097
12.885755,19.427767
12.895349,19.427437
12.904944,19.427108
12.914538,19.426778
12.924132,19.426449
12.933727,19.426119
12.943321,19.425789
12.952915,19.425460
12.962510,19.425130
12.972104,19.424801
12.981698,19.424471
12.991293,19.424141
13.000887,19.423812
13.010481,19.423482
13.020076,19.423153
13.029670,19.422823
13.039264,19.422493
13.048859,19.422164
13.058453,19.421834
13.068047,19.421505
13.077642,19.421175
13.087236,19.420846
13.096830,19.420516
13.106425,19.420186
13.116019,19.419857
13.125613,19.419527
13.135208,19.419198
13.144802,19.418868
13.154397,19.418538
13.163991,19.418209
13.173585,19.417879
13.183180,19.417550
13.192774,19.417220
13.202368,19.416890
13.211963,19.416561
13.221557,19.416231
13.231151,19.415902
13.240746,19.415572
13.250340,19.415242
13.259934,19.414913
13.269529,19.414583
13.279123,19.414254
13.288717,19.413924
13.298312,19.413595
13.307906,19.413265
13.317500,19.412935
13.327095,19.412606
13.336689,19.412276
13.346283,19.411947
13.355878,19.411617
13.365472,19.411287
13.375066,19.410958
13.384661,19.410628
13.394255,19.410299
13.403849,19.409969
13.413444,19.409639
13.423038,19.409310
13.432632,19.408980
13.442227,19.408651
13.451821,19.408321
13.461415,19.407991
13.471010,19.407662
13.480604,19.407332
13.490198,19.407003
13.499793,19.406673
13.509387,19.406344
13.518981,19.406014
13.528576,19.405684
13.538170,19.405355
13.547764,19.405025
13.557359,19.404696
13.566953,19.404366
13.576547,19.404036
13.586142,19.403707
13.595736,19.403377
13.605331,19.403048
13.614925,19.402718
13.624519,19.402388
13.634114,19.402059
13.643708,19.401729
13.653302,19.401400
13.662897,19.401070
13.672491,19.400741
13.682085,19.400411
13.691680,19.400081
13.701274,19.399752
13.710868,19.399422
13.720463,19.399093
13.730057,19.398763
13.739651,19.398433
13.749246,19.398104
13.758840,19.397774
13.768434,19.397445
13.778029,19.397115
13.787623,19.396785
13.797217,19.396456
13.806812,19.396126
13.816406,19.395797
13.826000,19.395467
13.835595,19.395137
13.845189,19.394808
13.854783,19.394478
13.864378,19.394149
13.873972,19.393819
13.883566,19.393490
13.893161,19.393160
13.902755,19.392830
13.912349,19.392501
13.921944,19.392171
13.931538,19.391842
13.941132,19.391512
13.950727,19.391182
13.960321,19.390853
13.969915,19.390523
13.979510,19.390194
13.989104,19.389864
13.998698,19.389534
14.008293,19.389205
14.017887,19.388875
14.027482,19.388546
14.037076,19.388216
14.046670,19.387886
14.056265,19.387557
14.065859,19.387227
14.075453,19.386898
14.085048,19.386568
14.094642,19.386239
14.104236,19.385909
14.113831,19.385579
14.123425,19.385250
14.133019,19.384920
14.142614,19.384591
14.152208,19.384261
14.161802,19.383931
14.171397,19.383602
14.180991,19.383272
14.190585,19.382943
14.200180,19.382613
14.209774,19.382283
14.219368,19.381954
14.228963,19.381624
14.238557,19.381295
14.248151,19.380965
14.257746,19.380635
14.267340,19.380306
14.276934,19.379976
14.286529,19.379647
14.296123,19.379317
14.305717,19.378988
14.315312,19.378658
14.324906,19.378328
14.334500,19.377999
14.344095,19.377669
14.353689,19.377340
14.363283,19.377010
14.372878,19.376680
14.382472,19.376351
14.392066,19.376021
14.401661,19.375692
14.411255,19.375362
14.420849,19.375032
14.430444,19.374703
14.440038,19.374373
14.449633,19.374044
14.459227,19.373714
14.468821,19.373385
14.478416,19.373055
14.488010,19.372725
14.497604,19.372396
14.507199,19.372066
14.516793,19.371737
14.526387,19.371407
14.535982,19.371077
14.545576,19.370748
14.555170,19.370418
14.564765,19.370089
14.574359,19.369759
14.583953,19.369429
14.593548,19.369100
14.603142,19.368770
14.612736,19.368441
14.622331,19.368111
14.631925,19.367781
14.641519,19.367452
14.651114,19.367122
14.660708,19.366793
14.670302,19.366463
14.679897,19.366134
14.689491,19.365804
14.699085,19.365474
14.708680,19.365145
14.718274,19.364815
14.727868,19.364486
14.737463,19.364156
14.747057,19.363826
14.756651,19.363497
14.766246,19.363167
14.775840,19.362838
14.785434,19.362508
14.795029,19.362178
14.804623,19.361849
14.814217,19.361519
14.823812,19.361190
14.833406,19.360860
14.843000,19.360530
14.852595,19.360201
14.862189,19.359871
14.871784,19.359542
14.881378,19.359212
14.890972,19.358883
14.900567,19.358553
14.910161,19.358223
14.919755,19.357894
14.929350,19.357564
14.938944,19.357235
14.948538,19.356905
14.958133,19.356575
14.967727,19.356246
14.977321,19.355916
14.986916,19.355587
14.996510,19.355257
15.006104,19.354927
15.015699,19.354598
15.025293,19.354268
15.034887,19.353939
15.044482,19.353609
15.054076,19.353279
15.063670,19.352950
15.073265,19.352620
15.082859,19.352291
15.092453,19.351961
15.102048,19.351632
15.111642,19.351302
15.121236,19.350972
15.130831,19.350643
15.140425,19.350313
15.150019,19.349984
15.159614,19.349654
15.169208,19.349324
15.178802,19.348995
15.188397,19.348665
15.197991,19.348336
15.207585,19.348006
15.217180,19.347676
15.226774,19.347347
15.236368,19.347017
15.245963,19.346688
15.255557,19.346358
15.265151,19.346029
15.274746,19.345699
15.284340,19.345369
15.293935,19.345040
15.303529,19.344710
15.313123,19.344381
15.322718,19.344051
15.332312,19.343721
15.341906,19.343392
15.351501,19.343062
15.361095,19.342733
15.370689,19.342403
15.380284,19.342073
15.389878,19.341744
15.399472,19.341414
15.409067,19.341085
15.418661,19.340755
15.428255,19.340425
15.437850,19.340096
15.447444,19.339766
15.457038,19.339437
15.466633,19.339107
15.476227,19.338778
15.485821,19.338448
15.495416,19.338118
15.505010,19.337789
15.514604,19.337459
15.524199,19.337130
15.533793,19.336800
15.543387,19.336470
15.552982,19.336141
15.562576,19.335811
15.572170,19.335482
15.581765,19.335152
15.591359,19.334822
15.600953,19.334493
15.610548,19.334163
15.620142,19.333834
15.629736,19.333504
15.639331,19.333174
15.648925,19.332845
15.658519,19.332515
15.668114,19.332186
15.677708,19.331856
15.687302,19.331527
15.696897,19.331197
15.706491,19.330867
15.716086,19.330538
15.725680,19.330208
15.735274,19.329879
15.744869,19.329549
15.754463,19.329219
15.764057,19.328890
15.773652,19.328560
15.783246,19.328231
15.792840,19.327901
15.802435,19.327571
15.812029,19.327242
15.821623,19.326912
15.831218,19.326583
15.840812,19.326253
15.850406,19.325923
15.860001,19.325594
15.869595,19.325264
15.879189,19.324935
15.888784,19.324605
15.898378,19.324276
15.907972,19.323946
15.917567,19.323616
15.927161,19.323287
15.936755,19.322957
15.946350,19.322628
15.955944,19.322298
15.965538,19.321968
15.975133,19.321639
15.984727,19.321309
15.994321,19.320980
16.003916,19.320650
16.013510,19.320320
16.023104,19.319991
16.032699,19.319661
16.042293,19.319332
16.051887,19.319002
16.061482,19.318673
16.071076,19.318343
16.080670,19.318013
16.090265,19.317684
16.099859,19.317354
16.109453,19.317025
16.119048,19.316695
16.128642,19.316365
16.138237,19.316036
16.147831,19.315706
16.157425,19.315377
16.167020,19.315047
16.176614,19.314717
16.186208,19.314388
16.195803,19.314058
16.205397,19.313729
16.214991,19.313399
16.224586,19.313069
16.234180,19.312740
16.243774,19.312410
16.253369,19.312081
16.262963,19.311751
16.272557,19.311422
16.282152,19.311092
16.291746,19.310762
16.301340,19.310433
16.310935,19.310103
16.320529,19.309774
16.330123,19.309444
16.339718,19.309114
16.349312,19.308785
16.358906,19.308455
16.368501,19.308126
16.378095,19.307796
16.387689,19.307466
16.397284,19.307137
16.406878,19.306807
16.416472,19.306478
16.426067,19.306148
16.435661,19.305818
16.445255,19.305489
16.454850,19.305159
16.464444,19.304830
16.474038,19.304500
16.483633,19.304171
16.493227,19.303841
