16.334870,5.430113
16.334507,5.420524
16.334147,5.410935
16.333789,5.401346
16.333433,5.391756
16.333078,5.382165
16.332725,5.372575
16.332373,5.362984
16.332024,5.353393
16.331675,5.343802
16.331328,5.334210
16.330983,5.324618
16.330639,5.315026
16.330296,5.305434
16.329954,5.295842
16.329614,5.286249
16.329274,5.276656
16.328935,5.267064
16.328596,5.257471
16.328259,5.247878
16.327921,5.238285
16.327585,5.228691
16.327249,5.219098
16.326913,5.209505
16.326578,5.199911
16.326243,5.190318
16.325908,5.180724
16.325574,5.171130
16.325240,5.161537
16.324907,5.151943
16.324573,5.142349
16.324240,5.132755
16.323908,5.123161
16.323575,5.113568
16.323243,5.103974
16.322910,5.094380
16.322578,5.084786
16.322246,5.075192
16.321915,5.065598
16.321583,5.056004
16.321252,5.046409
16.320920,5.036815
16.320589,5.027221
16.320258,5.017627
16.319927,5.008033
16.319596,4.998439
16.319265,4.988845
16.318934,4.979250
16.318603,4.969656
16.318272,4.960062
16.317942,4.950468
16.317611,4.940874
16.317280,4.931279
16.316950,4.921685
16.316619,4.912091
16.316289,4.902497
16.315958,4.892902
16.315628,4.883308
16.315298,4.873714
16.314967,4.864119
16.314637,4.854525
16.314307,4.844931
16.313976,4.835337
16.313646,4.825742
16.313316,4.816148
16.312985,4.806554
16.312655,4.796959
16.312325,4.787365
16.311995,4.777771
16.311665,4.768177
16.311334,4.758582
16.311004,4.748988
16.310674,4.739394
16.310344,4.729799
16.310014,4.720205
16.309684,4.710611
16.309353,4.701016
16.309023,4.691422
16.308693,4.681828
16.308363,4.672233
16.308033,4.662639
16.307703,4.653045
16.307373,4.643451
16.307043,4.633856
16.306712,4.624262
16.306382,4.614668
16.306052,4.605073
16.305722,4.595479
16.305392,4.585885
16.305062,4.576290
16.304732,4.566696
16.304402,4.557102
16.304072,4.547507
16.303742,4.537913
16.303412,4.528319
16.303081,4.518724
16.302751,4.509130
16.302421,4.499536
16.302091,4.489941
16.301761,4.480347
16.301431,4.470753
16.301101,4.461158
16.300771,4.451564
16.300441,4.441970
16.300111,4.432375
16.299781,4.422781
16.299451,4.413187
16.299121,4.403592
16.298790,4.393998
16.298460,4.384404
16.298130,4.374810
16.297800,4.365215
16.297470,4.355621
16.297140,4.346027
16.296810,4.336432
16.296480,4.326838
16.296150,4.317244
16.295820,4.307649
16.295490,4.298055
16.295160,4.288461
16.294830,4.278866
16.294500,4.269272
16.294169,4.259678
16.293839,4.250083
16.293509,4.240489
16.293179,4.230895
16.292849,4.221300
16.292519,4.211706
16.292189,4.202112
16.291859,4.192517
16.291529,4.182923
16.291199,4.173329
16.290869,4.163734
16.290539,4.154140
16.290209,4.144546
16.289879,4.134951
16.289549,4.125357
16.289218,4.115763
16.288888,4.106168
16.288558,4.096574
16.288228,4.086980
16.287898,4.077385
16.287568,4.067791
16.287238,4.058197
16.286908,4.048603
16.286578,4.039008
16.286248,4.029414
16.285918,4.019820
16.285588,4.010225
16.285258,4.000631
16.284928,3.991037
16.284598,3.981442
16.284267,3.971848
16.283937,3.962254
16.283607,3.952659
16.283277,3.943065
16.282947,3.933471
16.282617,3.923876
16.282287,3.914282
16.281957,3.904688
16.281627,3.895093
16.281297,3.885499
16.280967,3.875905
16.280637,3.866310
16.280307,3.856716
16.279977,3.847122
16.279647,3.837527
16.279316,3.827933
16.278986,3.818339
16.278656,3.808744
16.278326,3.799150
16.277996,3.789556
16.277666,3.779961
16.277336,3.770367
16.277006,3.760773
16.276676,3.751178
16.276346,3.741584
16.276016,3.731990
16.275686,3.722395
16.275356,3.712801
16.275026,3.703207
16.274696,3.693612
16.274365,3.684018
16.274035,3.674424
16.273705,3.664830
16.273375,3.655235
16.273045,3.645641
16.272715,3.636047
16.272385,3.626452
16.272055,3.616858
16.271725,3.607264
16.271395,3.597669
16.271065,3.588075
16.270735,3.578481
16.270405,3.568886
16.270075,3.559292
16.269745,3.549698
16.269414,3.540103
16.269084,3.530509
16.268754,3.520915
16.268424,3.511320
16.268094,3.501726
16.267764,3.492132
16.267434,3.482537
16.267104,3.472943
16.266774,3.463349
16.266444,3.453754
16.266114,3.444160
16.265784,3.434566
16.265454,3.424971
16.265124,3.415377
16.264794,3.405783
16.264464,3.396188
16.264133,3.386594
16.263803,3.377000
16.263473,3.367405
16.263143,3.357811
16.262813,3.348217
16.262483,3.338622
16.262153,3.329028
16.261823,3.319434
16.261493,3.309840
16.261163,3.300245
16.260833,3.290651
16.260503,3.281057
16.260173,3.271462
16.259843,3.261868
16.259513,3.252274
16.259182,3.242679
16.258852,3.233085
16.258522,3.223491
16.258192,3.213896
16.257862,3.204302
16.257532,3.194708
16.257202,3.185113
16.256872,3.175519
16.256542,3.165925
16.256212,3.156330
16.255882,3.146736
16.255552,3.137142
16.255222,3.127547
16.254892,3.117953
16.254562,3.108359
16.254231,3.098764
16.253901,3.089170
16.253571,3.079576
16.253241,3.069981
16.252911,3.060387
16.252581,3.050793
16.252251,3.041198
16.251921,3.031604
16.251591,3.022010
16.251261,3.012415
16.250931,3.002821
16.250601,2.993227
16.250271,2.983632
16.249941,2.974038
16.249611,2.964444
16.249280,2.954850
16.248950,2.945255
16.248620,2.935661
16.248290,2.926067
16.247960,2.916472
16.247630,2.906878
16.247300,2.897284
16.246970,2.887689
16.246640,2.878095
16.246310,2.868501
16.245980,2.858906
16.245650,2.849312
16.245320,2.839718
16.244990,2.830123
16.244660,2.820529
16.244329,2.810935
16.243999,2.801340
16.243669,2.791746
16.243339,2.782152
16.243009,2.772557
16.242679,2.762963
16.242349,2.753369
16.242019,2.743774
16.241689,2.734180
16.241359,2.724586
16.241029,2.714991
16.240699,2.705397
16.240369,2.695803
16.240039,2.686208
16.239709,2.676614
16.239378,2.667020
16.239048,2.657425
16.238718,2.647831
16.238388,2.638237
16.238058,2.628642
16.237728,2.619048
16.237398,2.609454
16.237068,2.599859
16.236738,2.590265
16.236408,2.580671
16.236078,2.571077
16.235748,2.561482
16.235418,2.551888
16.235088,2.542294
16.234758,2.532699
16.234427,2.523105
16.234097,2.513511
16.233767,2.503916
16.233437,2.494322
16.233107,2.484728
16.232777,2.475133
16.232447,2.465539
16.232117,2.455945
16.231787,2.446350
16.231457,2.436756
16.231127,2.427162
16.230797,2.417567
16.230467,2.407973
16.230137,2.398379
16.229807,2.388784
16.229476,2.379190
16.229146,2.369596
16.228816,2.360001
16.228486,2.350407
16.228156,2.340813
16.227826,2.331218
16.227496,2.321624
16.227166,2.312030
16.226836,2.302435
16.226506,2.292841
16.226176,2.283247
16.225846,2.273652
16.225516,2.264058
16.225186,2.254464
16.224856,2.244869
16.224526,2.235275
16.224195,2.225681
16.223865,2.216087
16.223535,2.206492
16.223205,2.196898
16.222875,2.187304
16.222545,2.177709
16.222215,2.168115
16.221885,2.158521
16.221555,2.148926
16.221225,2.139332
16.220895,2.129738
16.220565,2.120143
16.220235,2.110549
16.219905,2.100955
16.219575,2.091360
16.219244,2.081766
16.218914,2.072172
16.218584,2.062577
16.218254,2.052983
16.217924,2.043389
16.217594,2.033794
16.217264,2.024200
16.216934,2.014606
16.216604,2.005011
16.216279,1.995572
16.215965,1.986442
16.215666,1.977765
16.215400,1.969659
16.215190,1.962206
16.215057,1.955453
16.215014,1.949409
16.215066,1.944049
16.215208,1.939323
16.215428,1.935164
16.215710,1.931492
16.216034,1.928228
16.216384,1.925296
16.216741,1.922628
16.217093,1.920168
16.217429,1.917871
16.217898,1.915722
16.218651,1.913721
16.219796,1.911874
16.221386,1.910190
16.223422,1.908673
16.225864,1.907323
16.228646,1.906137
16.231684,1.905105
16.234893,1.904215
16.238192,1.903454
16.241515,1.902804
16.244809,1.902251
16.248040,1.901780
16.251188,1.901380
16.254250,1.901039
16.257235,1.900749
16.260156,1.900503
16.263035,1.900298
16.265891,1.900129
16.268594,1.899977
16.271014,1.899824
16.273057,1.899655
16.274825,1.899484
16.276457,1.899333
16.278095,1.899228
16.279855,1.899189
16.281821,1.899225
16.284039,1.899340
16.286521,1.899529
16.289253,1.899784
16.292201,1.900092
16.295318,1.900442
16.298553,1.900821
16.301856,1.901219
16.305183,1.901627
16.308499,1.902039
16.311778,1.902450
16.315032,1.902707
16.318279,1.902656
16.321533,1.902156
16.324792,1.901096
16.328050,1.899404
16.331301,1.897046
16.334541,1.894021
16.337769,1.890362
16.340991,1.886120
16.344217,1.881364
16.347460,1.876169
16.350737,1.870612
16.354062,1.864765
16.357453,1.858693
16.360923,1.852448
16.364485,1.846074
16.368148,1.839600
16.371920,1.833049
16.375807,1.826433
16.379812,1.819758
16.383937,1.813028
16.388183,1.806244
16.392551,1.799407
16.397041,1.792517
16.401653,1.785579
16.406387,1.778596
16.411244,1.771577
16.416224,1.764529
16.421327,1.757463
16.426555,1.750390
16.431907,1.743321
16.437383,1.736268
16.442984,1.729240
16.448708,1.722249
16.454556,1.715302
16.460526,1.708407
16.466617,1.701571
16.472828,1.694799
16.479157,1.688096
16.485602,1.681467
16.492162,1.674914
16.498834,1.668442
16.505618,1.662053
16.512511,1.655750
16.519511,1.649536
16.526617,1.643415
16.533827,1.637388
16.541140,1.631460
16.548552,1.625633
16.556063,1.619910
16.563671,1.614295
16.571373,1.608789
16.579168,1.603397
16.587053,1.598120
16.595027,1.592961
16.603086,1.587922
16.611229,1.583005
16.619454,1.578213
16.627759,1.573547
16.636140,1.569009
16.644596,1.564601
16.653125,1.560324
16.661724,1.556179
16.670391,1.552169
16.679124,1.548293
16.687919,1.544555
16.696776,1.540955
16.705691,1.537493
16.714663,1.534172
16.723688,1.530993
16.732765,1.527956
16.741891,1.525063
16.751064,1.522314
16.760280,1.519711
16.769539,1.517254
16.778837,1.514944
16.788173,1.512783
16.797542,1.510769
16.806944,1.508905
16.816375,1.507190
16.825834,1.505626
16.835317,1.504213
16.844822,1.502950
16.854347,1.501840
16.863889,1.500881
16.873446,1.500075
16.883015,1.499421
16.892594,1.498920
16.902181,1.498571
16.911772,1.498376
16.921365,1.498334
16.930959,1.498445
16.940549,1.498710
16.950135,1.499127
16.959713,1.499698
16.969281,1.500422
16.978836,1.501298
16.988377,1.502327
16.997900,1.503509
17.007403,1.504842
17.016884,1.506328
17.026340,1.507964
17.035769,1.509752
17.045168,1.511690
17.054535,1.513779
17.063868,1.516017
17.073164,1.518403
17.082421,1.520939
17.091635,1.523622
17.100806,1.526452
17.109979,1.529281
17.119205,1.531963
17.128522,1.534394
17.137959,1.536524
17.147466,1.538502
17.156972,1.540525
17.166407,1.542775
17.175714,1.545388
17.184853,1.548450
17.193801,1.551996
17.202548,1.556017
17.211101,1.560474
17.219472,1.565303
17.227682,1.570433
17.235754,1.575790
17.243711,1.581308
17.251574,1.586931
17.259360,1.592620
17.267172,1.598220
17.275109,1.603595
17.283246,1.608659
17.291621,1.613384
17.300243,1.617791
17.309092,1.621939
17.318129,1.625913
17.327301,1.629806
17.336550,1.633711
17.345708,1.637830
17.354599,1.642364
17.363082,1.647451
17.370952,1.653062
17.378049,1.659110
17.384157,1.665335
17.389115,1.671410
17.392902,1.677038
17.395664,1.682004
17.397684,1.686192
17.399320,1.689588
17.400945,1.692264
17.402902,1.694356
17.405467,1.696032
17.408837,1.697476
17.413122,1.698857
17.418353,1.700322
17.424493,1.701980
17.431456,1.703904
17.439121,1.706126
17.447349,1.708648
17.456005,1.711442
17.464960,1.714465
17.474109,1.717664
17.483368,1.720984
17.492680,1.724372
17.502011,1.727786
17.511349,1.731192
17.520697,1.734568
17.530069,1.737900
17.539485,1.741188
17.548967,1.744433
17.558535,1.747646
17.568205,1.750838
17.577988,1.754022
17.587769,1.757310
17.597425,1.760813
17.606852,1.764622
17.615975,1.768799
17.624747,1.773371
17.633154,1.778340
17.641204,1.783682
17.648930,1.789355
17.656375,1.795309
17.663589,1.801488
17.670627,1.807837
17.677536,1.814309
17.684358,1.820862
17.691127,1.827467
17.697866,1.834103
17.704591,1.840758
17.711307,1.847428
17.718016,1.854115
17.724713,1.860824
17.731391,1.867562
17.738043,1.874338
17.744660,1.881157
17.751238,1.888025
17.757771,1.894945
17.764257,1.901917
17.770697,1.908941
17.777093,1.916012
17.783448,1.923128
17.789765,1.930281
17.796051,1.937468
17.802310,1.944683
17.808547,1.951921
17.814766,1.959178
17.820970,1.966450
17.827163,1.973735
17.833346,1.981032
17.839520,1.988338
17.845686,1.995654
17.851844,2.002979
17.857996,2.010312
17.864139,2.017655
17.870275,2.025007
17.876403,2.032368
17.882524,2.039737
17.888637,2.047115
17.894742,2.054502
17.900841,2.061895
17.906933,2.069296
17.913020,2.076703
17.919101,2.084116
17.925178,2.091533
17.931250,2.098955
17.937319,2.106381
17.943385,2.113811
17.949448,2.121243
17.955509,2.128678
17.961568,2.136116
17.967624,2.143556
17.973679,2.150998
17.979731,2.158442
17.985782,2.165888
17.991832,2.173336
17.997880,2.180786
18.003926,2.188237
18.009971,2.195690
18.016015,2.203144
18.022058,2.210600
18.028099,2.218057
18.034139,2.225515
18.040179,2.232974
18.046218,2.240434
18.052255,2.247895
18.058293,2.255356
18.064329,2.262819
18.070365,2.270281
18.076400,2.277745
18.082435,2.285209
18.088470,2.292674
18.094504,2.300139
18.100538,2.307604
18.106571,2.315070
18.112604,2.322536
18.118637,2.330003
18.124669,2.337470
18.130701,2.344937
18.136733,2.352404
18.142765,2.359872
18.148796,2.367340
18.154828,2.374808
18.160859,2.382276
18.166890,2.389745
18.172921,2.397214
18.178951,2.404682
18.184982,2.412151
18.191012,2.419621
18.197042,2.427090
18.203073,2.434559
18.209103,2.442029
18.215133,2.449498
18.221163,2.456968
18.227193,2.464438
18.233222,2.471907
18.239252,2.479377
18.245282,2.486847
18.251312,2.494317
18.257341,2.501787
18.263371,2.509257
18.269400,2.516727
18.275430,2.524197
18.281459,2.531668
18.287489,2.539138
18.293518,2.546608
18.299547,2.554078
18.305577,2.561549
18.311606,2.569019
18.317635,2.576489
18.323665,2.583960
18.329694,2.591430
18.335723,2.598901
18.341752,2.606371
18.347782,2.613842
18.353811,2.621312
18.359840,2.628783
18.365869,2.636253
18.371898,2.643724
18.377927,2.651194
18.383957,2.658665
18.389986,2.666135
18.396015,2.673606
18.402044,2.681076
18.408073,2.688547
18.414102,2.696017
18.420131,2.703488
18.426160,2.710959
18.432190,2.718429
18.438219,2.725900
18.444248,2.733370
18.450277,2.740841
18.456306,2.748312
18.462335,2.755782
18.468364,2.763253
18.474393,2.770723
18.480422,2.778194
18.486451,2.785665
18.492480,2.793135
18.498509,2.800606
18.504539,2.808077
18.510568,2.815547
18.516597,2.823018
18.522626,2.830488
18.528655,2.837959
18.534684,2.845430
18.540713,2.852900
18.546742,2.860371
18.552771,2.867842
18.558800,2.875312
18.564829,2.882783
18.570858,2.890254
18.576887,2.897724
18.582916,2.905195
18.588945,2.912665
18.594974,2.920136
18.601003,2.927607
18.607032,2.935077
18.613062,2.942548
18.619091,2.950019
18.625120,2.957489
18.631149,2.964960
18.637178,2.972431
18.643207,2.979901
18.649236,2.987372
18.655265,2.994843
18.661294,3.002313
18.667323,3.009784
18.673352,3.017255
18.679381,3.024725
18.685410,3.032196
18.691439,3.039666
18.697468,3.047137
18.703497,3.054608
18.709526,3.062078
18.715555,3.069549
18.721584,3.077020
18.727613,3.084490
18.733642,3.091961
18.739672,3.099432
18.745701,3.106902
18.751730,3.114373
18.757759,3.121844
18.763788,3.129314
18.769817,3.136785
18.775846,3.144256
18.781875,3.151726
18.787904,3.159197
18.793933,3.166668
18.799962,3.174138
18.805991,3.181609
18.812020,3.189079
18.818049,3.196550
18.824078,3.204021
18.830107,3.211491
18.836136,3.218962
18.842165,3.226433
18.848194,3.233903
18.854223,3.241374
18.860252,3.248845
18.866281,3.256315
18.872311,3.263786
18.878340,3.271257
18.884369,3.278727
18.890398,3.286198
18.896427,3.293669
18.902456,3.301139
18.908485,3.308610
18.914514,3.316081
18.920543,3.323551
18.926572,3.331022
18.932601,3.338492
18.938630,3.345963
18.944659,3.353434
18.950688,3.360904
18.956717,3.368375
18.962746,3.375846
18.968775,3.383316
18.974804,3.390787
18.980833,3.398258
18.986862,3.405728
18.992891,3.413199
18.998920,3.420670
19.004950,3.428140
19.010979,3.435611
19.017008,3.443082
19.023037,3.450552
19.029066,3.458023
19.035095,3.465494
19.041124,3.472964
19.047153,3.480435
19.053182,3.487905
19.059211,3.495376
19.065240,3.502847
19.071269,3.510317
19.077298,3.517788
19.083327,3.525259
19.089356,3.532729
19.095385,3.540200
19.101414,3.547671
19.107443,3.555141
19.113472,3.562612
19.119501,3.570083
19.125530,3.577553
19.131559,3.585024
19.137589,3.592495
19.143618,3.599965
19.149647,3.607436
19.155676,3.614907
19.161705,3.622377
19.167734,3.629848
19.173763,3.637318
19.179792,3.644789
19.185821,3.652260
19.191850,3.659730
19.197879,3.667201
19.203908,3.674672
19.209937,3.682142
19.215966,3.689613
19.221995,3.697084
19.228024,3.704554
19.234053,3.712025
19.240082,3.719496
19.246111,3.726966
19.252140,3.734437
19.258169,3.741908
19.264198,3.749378
19.270228,3.756849
19.276257,3.764320
19.282286,3.771790
19.288315,3.779261
19.294344,3.786731
19.300373,3.794202
19.306402,3.801673
19.312431,3.809143
19.318460,3.816614
19.324489,3.824085
19.330518,3.831555
19.336547,3.839026
19.342576,3.846497
19.348605,3.853967
19.354634,3.861438
19.360663,3.868909
19.366692,3.876379
19.372721,3.883850
19.378750,3.891321
19.384779,3.898791
19.390808,3.906262
19.396837,3.913733
19.402867,3.921203
19.408896,3.928674
19.414925,3.936144
19.420954,3.943615
19.426983,3.951086
19.433012,3.958556
19.439041,3.966027
19.445070,3.973498
19.451099,3.980968
19.457128,3.988439
19.463157,3.995910
19.469186,4.003380
19.475215,4.010851
19.481244,4.018322
19.487273,4.025792
19.493302,4.033263
19.499331,4.040734
19.505360,4.048204
19.511292,4.055554
19.517029,4.062663
19.522481,4.069420
19.527585,4.075724
19.532303,4.081497
19.536621,4.086690
19.540545,4.091288
19.544092,4.095307
19.547292,4.098787
19.550180,4.101789
19.552796,4.104380
19.555177,4.106636
19.557360,4.108624
19.559376,4.110408
19.561253,4.112038
19.563010,4.113555
19.564664,4.114985
19.566226,4.116345
19.567703,4.117644
19.569099,4.118882
19.570416,4.120057
19.571653,4.121163
19.572812,4.122195
19.573894,4.123148
19.574898,4.124019
19.575827,4.124808
19.576684,4.125517
19.577473,4.126151
19.578198,4.126714
19.578863,4.127215
19.579473,4.127661
19.580035,4.128059
19.580552,4.128416
19.581029,4.128740
19.581471,4.129035
19.581881,4.129306
19.582262,4.129556
19.582616,4.129788
19.582947,4.130004
19.583255,4.130205
19.583543,4.130391
19.583811,4.130563
19.584060,4.130722
19.584292,4.130867
19.584507,4.130999
19.584706,4.131118
19.584891,4.131227
19.585061,4.131324
19.585218,4.131411
19.585363,4.131490
19.585497,4.131560
19.585621,4.131623
19.585735,4.131681
19.585840,4.131732
19.585937,4.131779
19.586027,4.131822
19.586110,4.131861
19.586188,4.131897
19.586259,4.131930
19.586326,4.131960
19.586387,4.131987
19.586444,4.132013
19.586497,4.132035
19.586546,4.132056
19.586592,4.132075
19.586634,4.132092
19.586673,4.132107
19.586709,4.132121
19.586742,4.132133
19.586773,4.132145
19.586801,4.132154
19.586827,4.132163
19.586851,4.132171
19.586873,4.132179
19.586894,4.132185
19.586913,4.132191
19.586931,4.132196
19.586947,4.132201
19.586962,4.132205
19.586976,4.132209
19.586989,4.132213
19.587001,4.132216
19.587012,4.132219
19.587022,4.132221
19.587031,4.132224
19.587040,4.132226
19.587048,4.132227
19.587055,4.132229
19.587062,4.132230
19.587069,4.132232
19.587074,4.132233
19.587080,4.132234
19.587085,4.132235
19.587089,4.132235
19.587094,4.132236
19.587098,4.132237
19.587101,4.132237
19.587104,4.132238
19.587108,4.132238
19.587110,4.132238
19.587113,4.132239
19.587115,4.132239
19.587118,4.132239
19.587120,4.132239
19.587122,4.132240
19.587123,4.132240
19.587125,4.132240
19.587127,4.132240
19.587128,4.132240
19.587129,4.132240
19.587130,4.132240
19.587131,4.132240
19.587132,4.132240
19.587133,4.132240
19.587134,4.132240
19.587135,4.132240
19.587136,4.132240
19.587136,4.132240
19.587137,4.132240
19.587138,4.132240
19.587138,4.132240
19.587139,4.132240
19.587139,4.132240
19.587139,4.132240
19.587140,4.132240
19.587140,4.132240
19.587141,4.132240
19.587141,4.132240
19.587141,4.132240
19.587141,4.132240
19.587142,4.132240
19.587142,4.132240
19.587142,4.132240
19.587142,4.132240
19.587142,4.132240
19.587142,4.132240
19.587143,4.132240
19.587143,4.132240
19.587143,4.132240
19.587143,4.132240
19.587143,4.132240
19.587143,4.132240
19.587143,4.132240
19.587143,4.132240
19.587143,4.132240
19.587143,4.132240
19.587144,4.132240
19.587144,4.132240
19.587144,4.132240
19.587144,4.132240
19.587144,4.132240
19.587144,4.132240
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587144,4.132239
19.587143,4.132084
19.587135,4.131620
19.587090,4.130703
19.586953,4.129217
19.586657,4.127080
19.586134,4.124249
19.585326,4.120718
19.584187,4.116512
19.582693,4.111684
19.580834,4.106303
19.578619,4.100447
19.576070,4.094197
19.573220,4.087628
19.570107,4.080807
19.566771,4.073789
19.563250,4.066617
19.559581,4.059319
19.555794,4.051914
19.551913,4.044411
19.547955,4.036812
19.543933,4.029116
19.539853,4.021317
19.535720,4.013411
19.531533,4.005396
19.527290,3.997270
19.522992,3.989034
19.518635,3.980691
19.514220,3.972248
19.509746,3.963712
19.505216,3.955092
19.500631,3.946396
19.495996,3.937634
19.491315,3.928815
19.486747,3.919940
19.482453,3.911013
19.478557,3.902034
19.475136,3.893007
19.472216,3.883934
19.469781,3.874817
19.467786,3.865660
19.466162,3.856466
19.464829,3.847237
19.463706,3.837978
19.462719,3.828691
19.461807,3.819379
19.460919,3.810045
19.460023,3.800691
19.459102,3.791319
19.458150,3.781930
19.457170,3.772526
19.456174,3.763108
19.455176,3.753677
19.454192,3.744234
19.453237,3.734780
19.452324,3.725315
19.451459,3.715840
19.450650,3.706356
19.449896,3.696863
19.449196,3.687362
19.448545,3.677853
19.447938,3.668338
19.447367,3.658816
19.446825,3.649288
19.446305,3.639755
19.445803,3.630217
19.445313,3.620675
19.444832,3.611129
19.444357,3.601579
19.443888,3.592025
19.443424,3.582469
19.442965,3.572909
19.442511,3.563347
19.442064,3.553783
19.441624,3.544216
19.441191,3.534647
19.440767,3.525076
19.440350,3.515504
19.439941,3.505929
19.439540,3.496353
19.439145,3.486776
19.438757,3.477197
19.438374,3.467617
19.437996,3.458036
19.437622,3.448454
19.437252,3.438871
19.436884,3.429287
19.436519,3.419703
19.436156,3.410117
19.435795,3.400531
19.435436,3.390944
19.435078,3.381357
19.434722,3.371769
19.434367,3.362181
19.434014,3.352592
19.433663,3.343003
19.433313,3.333413
19.432964,3.323823
19.432617,3.314233
19.432271,3.304642
19.431926,3.295051
19.431582,3.285460
19.431239,3.275869
19.430897,3.266277
19.430555,3.256685
19.430215,3.247093
19.429874,3.237501
19.429535,3.227909
19.429196,3.218316
19.428857,3.208724
19.428519,3.199131
19.428181,3.189538
19.427844,3.179945
19.427507,3.170352
19.427170,3.160759
19.426833,3.151166
19.426497,3.141572
19.426161,3.131979
19.425825,3.122385
19.425490,3.112792
19.425154,3.103198
19.424819,3.093605
19.424484,3.084011
19.424149,3.074417
19.423815,3.064824
19.423480,3.055230
19.423146,3.045636
19.422811,3.036042
19.422477,3.026448
19.422143,3.016854
19.421809,3.007260
19.421475,2.997666
19.421141,2.988072
19.420807,2.978478
19.420474,2.968884
19.420140,2.959290
19.419806,2.949696
19.419473,2.940102
19.419139,2.930508
19.418806,2.920914
19.418472,2.911320
19.418139,2.901726
19.417806,2.892132
19.417472,2.882538
19.417139,2.872944
19.416806,2.863349
19.416472,2.853755
19.416139,2.844161
19.415806,2.834567
19.415473,2.824973
19.415140,2.815379
19.414806,2.805784
19.414473,2.796190
19.414140,2.786596
19.413807,2.777002
19.413474,2.767408
19.413141,2.757814
19.412808,2.748219
19.412475,2.738625
19.412141,2.729031
19.411808,2.719437
19.411475,2.709843
19.411142,2.700248
19.410809,2.690654
19.410476,2.681060
19.410143,2.671466
19.409810,2.661872
19.409477,2.652277
19.409144,2.642683
19.408811,2.633089
19.408478,2.623495
19.408145,2.613901
19.407812,2.604306
19.407479,2.594712
19.407146,2.585118
19.406813,2.575524
19.406480,2.565929
19.406147,2.556335
19.405814,2.546741
19.405481,2.537147
19.405148,2.527553
19.404815,2.517958
19.404482,2.508364
19.404149,2.498770
19.403816,2.489176
19.403483,2.479581
19.403150,2.469987
19.402817,2.460393
19.402484,2.450799
19.402151,2.441205
19.401818,2.431610
19.401485,2.422016
19.401152,2.412422
19.400819,2.402828
19.400486,2.393233
19.400153,2.383639
19.399820,2.374045
19.399487,2.364451
19.399154,2.354857
19.398821,2.345262
19.398488,2.335668
19.398155,2.326074
19.397822,2.316480
19.397489,2.306885
19.397156,2.297291
19.396823,2.287697
19.396490,2.278103
19.396157,2.268509
19.395824,2.258914
19.395491,2.249320
19.395158,2.239726
19.394825,2.230132
19.394492,2.220537
19.394159,2.210943
19.393826,2.201349
19.393493,2.191755
19.393160,2.182161
19.392827,2.172566
19.392494,2.162972
19.392162,2.153378
19.391829,2.143784
19.391496,2.134189
19.391163,2.124595
19.390830,2.115001
19.390497,2.105407
19.390164,2.095813
19.389831,2.086218
19.389498,2.076624
19.389165,2.067030
19.388832,2.057436
19.388499,2.047841
19.388166,2.038247
19.387833,2.028653
19.387500,2.019059
19.387167,2.009465
19.386834,1.999870
19.386501,1.990276
19.386168,1.980682
19.385835,1.971088
19.385502,1.961493
19.385169,1.951899
19.384836,1.942305
19.384503,1.932711
19.384170,1.923117
19.383837,1.913522
