19.367095,1.900791
19.366797,1.891563
19.366498,1.882309
19.366198,1.873032
19.365898,1.863732
19.365598,1.854410
19.365297,1.845066
19.364995,1.835703
19.364693,1.826320
19.364390,1.816920
19.364087,1.807503
19.363783,1.798072
19.363479,1.788627
19.363175,1.779169
19.362870,1.769700
19.362565,1.760221
19.362260,1.750733
19.361955,1.741236
19.361649,1.731732
19.361344,1.722222
19.361038,1.712705
19.360732,1.703182
19.360426,1.693654
19.360120,1.684121
19.359814,1.674583
19.359508,1.665041
19.359201,1.655495
19.358895,1.645945
19.358588,1.636391
19.358282,1.626834
19.357975,1.617274
19.357668,1.607712
19.357361,1.598146
19.357054,1.588578
19.356747,1.579008
19.356440,1.569437
19.356133,1.559863
19.355826,1.550287
19.355519,1.540711
19.355212,1.531132
19.354904,1.521553
19.354597,1.511972
19.354290,1.502390
19.353983,1.492807
19.353675,1.483223
19.353368,1.473639
19.353061,1.464053
19.352753,1.454467
19.352446,1.444880
19.352138,1.435292
19.351831,1.425704
19.351523,1.416116
19.351216,1.406526
19.350908,1.396937
19.350601,1.387347
19.350293,1.377756
19.349986,1.368165
19.349678,1.358574
19.349371,1.348983
19.349063,1.339391
19.348756,1.329799
19.348448,1.320207
19.348141,1.310614
19.347833,1.301021
19.347526,1.291429
19.347218,1.281836
19.346911,1.272242
19.346603,1.262649
19.346295,1.253056
19.345988,1.243462
19.345680,1.233868
19.345373,1.224274
19.345065,1.214681
19.344758,1.205087
19.344450,1.195492
19.344142,1.185898
19.343835,1.176304
19.343527,1.166710
19.343220,1.157115
19.342912,1.147521
19.342604,1.137926
19.342297,1.128332
19.341989,1.118737
19.341682,1.109143
19.341374,1.099548
19.341066,1.089954
19.340759,1.080359
19.340451,1.070764
19.340144,1.061169
19.339836,1.051575
19.339528,1.041980
19.339221,1.032385
19.338913,1.022790
19.338606,1.013195
19.338298,1.003600
19.337990,0.994005
19.337683,0.984411
19.337375,0.974816
19.337068,0.965221
19.336760,0.955626
19.336452,0.946031
19.336145,0.936436
19.335837,0.926841
19.335530,0.917246
19.335222,0.907651
19.334914,0.898056
19.334607,0.888461
19.334299,0.878866
19.333992,0.869271
19.333684,0.859676
19.333376,0.850081
19.333069,0.840486
19.332761,0.830891
19.332454,0.821296
19.332146,0.811701
19.331838,0.802106
19.331531,0.792511
19.331223,0.782916
19.330920,0.773476
19.330628,0.764345
19.330350,0.755667
19.330077,0.747561
19.329792,0.740111
19.329477,0.733365
19.329118,0.727331
19.328711,0.721987
19.328255,0.717281
19.327759,0.713145
19.327235,0.709500
19.326694,0.706265
19.326151,0.703363
19.325617,0.700724
19.325103,0.698292
19.324615,0.696023
19.324157,0.693885
19.323730,0.691857
19.323334,0.689931
19.322967,0.688101
19.322625,0.686370
19.322304,0.684742
19.322001,0.683220
19.321713,0.681808
19.321437,0.680508
19.321171,0.679318
19.320914,0.678235
19.320667,0.677254
19.320428,0.676368
19.320200,0.675568
19.319981,0.674844
19.319773,0.674188
19.319576,0.673591
19.319390,0.673045
19.319215,0.672544
19.319052,0.672080
19.318899,0.671651
19.318756,0.671252
19.318622,0.670880
19.318497,0.670534
19.318380,0.670212
19.318270,0.669913
19.318166,0.669637
19.318069,0.669381
19.317977,0.669146
19.317890,0.668931
19.317808,0.668733
19.317730,0.668553
19.317658,0.668388
19.317589,0.668238
19.317525,0.668102
19.317465,0.667977
19.317408,0.667862
19.317355,0.667758
19.317306,0.667661
19.317260,0.667573
19.317217,0.667492
19.317177,0.667417
19.317140,0.667347
19.317105,0.667283
19.317072,0.667224
19.317042,0.667170
19.317013,0.667120
19.316987,0.667073
19.316962,0.667031
19.316939,0.666992
19.316917,0.666956
19.316896,0.666924
19.316877,0.666894
19.316859,0.666866
19.316843,0.666841
19.316827,0.666819
19.316813,0.666798
19.316799,0.666778
19.316787,0.666761
19.316775,0.666745
19.316764,0.666730
19.316754,0.666716
19.316745,0.666704
19.316736,0.666692
19.316728,0.666682
19.316720,0.666672
19.316713,0.666663
19.316707,0.666655
19.316701,0.666647
19.316695,0.666641
19.316690,0.666634
19.316685,0.666629
19.316680,0.666623
19.316676,0.666618
19.316672,0.666614
19.316668,0.666610
19.316665,0.666606
19.316661,0.666603
19.316658,0.666600
19.316656,0.666597
19.316653,0.666594
19.316651,0.666592
19.316649,0.666590
19.316646,0.666588
19.316645,0.666586
19.316643,0.666584
19.316641,0.666583
19.316640,0.666581
19.316638,0.666580
19.316637,0.666579
19.316636,0.666578
19.316634,0.666577
19.316633,0.666576
19.316632,0.666575
19.316632,0.666574
19.316631,0.666574
19.316630,0.666573
19.316629,0.666573
19.316629,0.666572
19.316628,0.666572
19.316627,0.666571
19.316627,0.666571
19.316626,0.666570
19.316626,0.666570
19.316625,0.666570
19.316625,0.666570
19.316625,0.666569
19.316624,0.666569
19.316624,0.666569
19.316624,0.666569
19.316623,0.666568
19.316623,0.666568
19.316623,0.666568
19.316623,0.666568
19.316622,0.666568
19.316622,0.666568
19.316622,0.666568
19.316622,0.666568
19.316622,0.666568
19.316622,0.666567
19.316622,0.666567
19.316621,0.666567
19.316621,0.666567
19.316621,0.666567
19.316621,0.666567
19.316621,0.666567
19.316621,0.666567
19.316621,0.666567
19.316621,0.666567
19.316621,0.666567
19.316621,0.666567
19.316621,0.666567
19.316621,0.666567
19.316621,0.666567
19.316621,0.666567
19.316620,0.666567
19.316620,0.666567
19.316620,0.666567
19.316620,0.666567
19.316620,0.666567
19.316620,0.666567
19.316620,0.666567
19.316620,0.666567
19.316620,0.666567
19.316620,0.666567
19.316465,0.666564
19.316000,0.666560
19.315083,0.666556
19.313594,0.666558
19.311450,0.666570
19.308604,0.666595
19.305050,0.666634
19.300810,0.666688
19.295936,0.666754
19.290496,0.666829
19.284569,0.666912
19.278237,0.666999
19.271575,0.667087
19.264651,0.667173
19.257523,0.667257
19.250233,0.667337
19.242811,0.667413
19.235278,0.667485
19.227644,0.667553
19.219910,0.667618
19.212077,0.667680
19.204139,0.667742
19.196094,0.667802
19.187937,0.667863
19.179668,0.667925
19.171287,0.667987
19.162798,0.668050
19.154207,0.668115
19.145521,0.668180
19.136749,0.668246
19.127900,0.668313
19.118982,0.668380
19.110006,0.668447
19.100978,0.668514
19.091905,0.668580
19.082793,0.668647
19.073646,0.668713
19.064468,0.668779
19.055262,0.668844
19.046029,0.668909
19.036772,0.668974
19.027490,0.669039
19.018185,0.669104
19.008858,0.669169
18.999510,0.669234
18.990142,0.669298
18.980755,0.669363
18.971350,0.669428
18.961929,0.669493
18.952492,0.669559
18.943042,0.669624
18.933580,0.669689
18.924106,0.669754
18.914622,0.669819
18.905130,0.669884
18.895629,0.669949
18.886120,0.670015
18.876605,0.670080
18.867083,0.670145
18.857556,0.670210
18.848023,0.670275
18.838485,0.670340
18.828943,0.670405
18.819396,0.670470
18.809845,0.670535
18.800291,0.670600
18.790732,0.670665
18.781171,0.670729
18.771606,0.670794
18.762038,0.670859
18.752468,0.670924
18.742896,0.670989
18.733321,0.671054
18.723744,0.671119
18.714166,0.671184
18.704586,0.671249
18.695004,0.671314
18.685421,0.671379
18.675837,0.671444
18.666252,0.671509
18.656665,0.671574
18.647077,0.671639
18.637489,0.671704
18.627899,0.671769
18.618309,0.671834
18.608718,0.671899
18.599127,0.671964
18.589534,0.672029
18.579942,0.672094
18.570348,0.672159
18.560754,0.672224
18.551160,0.672289
18.541565,0.672354
18.531970,0.672419
18.522374,0.672484
18.512778,0.672549
18.503182,0.672614
18.493586,0.672679
18.483989,0.672744
18.474392,0.672808
18.464795,0.672873
18.455198,0.672938
18.445600,0.673003
18.436002,0.673068
18.426404,0.673133
18.416806,0.673198
18.407208,0.673263
18.397610,0.673328
18.388011,0.673393
18.378413,0.673458
18.368814,0.673523
18.359216,0.673588
18.349617,0.673653
18.340018,0.673718
18.330419,0.673783
18.320820,0.673848
18.311221,0.673913
18.301622,0.673978
18.292023,0.674043
18.282423,0.674108
18.272824,0.674173
18.263225,0.674238
18.253625,0.674303
18.244026,0.674367
18.234427,0.674432
18.224827,0.674497
18.215228,0.674562
18.205628,0.674627
18.196029,0.674692
18.186429,0.674757
18.176830,0.674822
18.167230,0.674887
18.157630,0.674952
18.148031,0.675017
18.138431,0.675082
18.128832,0.675147
18.119232,0.675212
18.109632,0.675277
18.100033,0.675342
18.090433,0.675407
18.080833,0.675472
18.071234,0.675537
18.061634,0.675602
18.052034,0.675667
18.042435,0.675732
18.032835,0.675797
18.023235,0.675861
18.013635,0.675926
18.004036,0.675991
17.994436,0.676056
17.984836,0.676121
17.975236,0.676186
17.965637,0.676251
17.956037,0.676316
17.946437,0.676381
17.936837,0.676446
17.927238,0.676511
17.917638,0.676576
17.908038,0.676641
17.898438,0.676706
17.888839,0.676771
17.879239,0.676836
17.869639,0.676901
17.860039,0.676966
17.850440,0.677031
17.840840,0.677096
17.831240,0.677161
17.821640,0.677226
17.812041,0.677291
17.802441,0.677355
17.792841,0.677420
17.783241,0.677485
17.773641,0.677550
17.764042,0.677615
17.754442,0.677680
17.744842,0.677745
17.735242,0.677810
17.725643,0.677875
17.716043,0.677940
17.706443,0.678005
17.696843,0.678070
17.687243,0.678135
17.677644,0.678200
17.668044,0.678265
17.658444,0.678330
17.648844,0.678395
17.639245,0.678460
17.629645,0.678525
17.620045,0.678590
17.610445,0.678655
17.600845,0.678720
17.591246,0.678785
17.581646,0.678849
17.572046,0.678914
17.562446,0.678979
17.552847,0.679044
17.543247,0.679109
17.533647,0.679174
17.524047,0.679239
17.514447,0.679304
17.504848,0.679369
17.495248,0.679434
17.485648,0.679499
17.476048,0.679564
17.466449,0.679629
17.456849,0.679694
17.447249,0.679759
17.437649,0.679824
17.428049,0.679889
17.418450,0.679954
17.408850,0.680019
17.399250,0.680084
17.389650,0.680149
17.380051,0.680214
17.370451,0.680279
17.360851,0.680343
17.351251,0.680408
17.341651,0.680473
17.332052,0.680538
17.322452,0.680603
17.312852,0.680668
17.303252,0.680733
17.293653,0.680798
17.284053,0.680863
17.274453,0.680928
17.264853,0.680993
17.255253,0.681058
17.245654,0.681123
17.236054,0.681188
17.226454,0.681253
17.216854,0.681318
17.207254,0.681383
17.197655,0.681448
17.188055,0.681513
17.178455,0.681578
17.168855,0.681643
17.159256,0.681708
17.149656,0.681773
17.140056,0.681837
17.130456,0.681902
17.120856,0.681967
17.111257,0.682032
17.101657,0.682097
17.092057,0.682162
17.082457,0.682227
17.072858,0.682292
17.063258,0.682357
17.053658,0.682422
17.044058,0.682487
17.034458,0.682552
17.024859,0.682617
17.015259,0.682682
17.005659,0.682747
16.996059,0.682812
16.986460,0.682877
16.976860,0.682942
16.967260,0.683007
16.957660,0.683072
16.948060,0.683137
16.938461,0.683202
16.928861,0.683267
16.919261,0.683331
16.909661,0.683396
16.900062,0.683461
16.890462,0.683526
16.880862,0.683591
16.871262,0.683656
16.861662,0.683721
16.852063,0.683786
16.842463,0.683851
16.832863,0.683916
16.823263,0.683981
16.813663,0.684046
16.804064,0.684111
16.794464,0.684176
16.784864,0.684241
16.775264,0.684306
16.765665,0.684371
16.756065,0.684436
16.746465,0.684501
16.736865,0.684566
16.727265,0.684631
16.717666,0.684696
16.708066,0.684761
16.698466,0.684825
16.688866,0.684890
16.679267,0.684955
16.669667,0.685020
16.660067,0.685085
16.650467,0.685150
16.640867,0.685215
16.631268,0.685280
16.621668,0.685345
16.612068,0.685410
16.602468,0.685475
16.592869,0.685540
16.583269,0.685605
16.573669,0.685670
16.564069,0.685735
16.554469,0.685800
16.544870,0.685865
16.535270,0.685930
16.525670,0.685995
16.516070,0.686060
16.506470,0.686125
16.496871,0.686190
16.487271,0.686255
16.477671,0.686319
16.468071,0.686384
16.458472,0.686449
16.448872,0.686514
16.439272,0.686579
16.429672,0.686644
16.420072,0.686709
16.410473,0.686774
16.400873,0.686839
16.391273,0.686904
16.381673,0.686969
16.372074,0.687034
16.362474,0.687099
16.352874,0.687164
16.343274,0.687229
16.333674,0.687294
16.324075,0.687359
16.314475,0.687424
16.304875,0.687489
16.295275,0.687554
16.285676,0.687619
16.276076,0.687684
16.266476,0.687749
16.256876,0.687813
16.247276,0.687878
16.237677,0.687943
16.228077,0.688008
16.218477,0.688073
16.208877,0.688138
16.199278,0.688203
16.189678,0.688268
16.180078,0.688333
16.170478,0.688398
16.160878,0.688463
16.151279,0.688528
16.141679,0.688593
16.132079,0.688658
16.122479,0.688723
16.112879,0.688788
16.103280,0.688853
16.093680,0.688918
16.084080,0.688983
16.074480,0.689048
16.064881,0.689113
16.055281,0.689178
16.045681,0.689243
16.036081,0.689307
16.026481,0.689372
16.016882,0.689437
16.007282,0.689502
15.997682,0.689567
15.988082,0.689632
15.978483,0.689697
15.968883,0.689762
15.959283,0.689827
15.949683,0.689892
15.940083,0.689957
15.930484,0.690022
15.920884,0.690087
15.911284,0.690152
15.901684,0.690217
15.892085,0.690282
15.882485,0.690347
15.872885,0.690412
15.863285,0.690477
15.853685,0.690542
15.844086,0.690607
15.834486,0.690672
15.824886,0.690737
15.815286,0.690801
15.805687,0.690866
15.796087,0.690931
15.786487,0.690996
15.776887,0.691061
15.767287,0.691126
15.757688,0.691191
15.748088,0.691256
15.738488,0.691321
15.728888,0.691386
15.719288,0.691451
15.709689,0.691516
15.700089,0.691581
15.690489,0.691646
15.680889,0.691711
15.671290,0.691776
15.661690,0.691841
15.652090,0.691906
15.642490,0.691971
15.632890,0.692036
15.623291,0.692101
15.613691,0.692166
15.604091,0.692231
15.594491,0.692295
15.584892,0.692360
15.575292,0.692425
15.565692,0.692490
15.556092,0.692555
15.546492,0.692620
15.536893,0.692685
15.527293,0.692750
15.517693,0.692815
15.508093,0.692880
15.498494,0.692945
15.488894,0.693010
15.479294,0.693075
15.469694,0.693140
15.460094,0.693205
15.450495,0.693270
15.440895,0.693335
15.431295,0.693400
15.421695,0.693465
15.412096,0.693530
15.402496,0.693595
15.392896,0.693660
15.383296,0.693725
15.373696,0.693789
15.364097,0.693854
15.354497,0.693919
15.344897,0.693984
15.335297,0.694049
15.325697,0.694114
15.316098,0.694179
15.306498,0.694244
15.296898,0.694309
15.287298,0.694374
15.277699,0.694439
15.268099,0.694504
15.258499,0.694569
15.248899,0.694634
15.239299,0.694699
15.229700,0.694764
15.220100,0.694829
15.210500,0.694894
15.200900,0.694959
15.191301,0.695024
15.181701,0.695089
15.172101,0.695154
15.162501,0.695219
15.152901,0.695283
15.143302,0.695348
15.133702,0.695413
15.124102,0.695478
15.114502,0.695543
15.104903,0.695608
15.095303,0.695673
15.085703,0.695738
15.076103,0.695803
15.066503,0.695868
15.056904,0.695933
15.047304,0.695998
15.037704,0.696063
15.028104,0.696128
15.018504,0.696193
15.008905,0.696258
14.999305,0.696323
14.989705,0.696388
14.980105,0.696453
14.970506,0.696518
14.960906,0.696583
14.951306,0.696648
14.941706,0.696713
14.932106,0.696777
14.922507,0.696842
14.912907,0.696907
14.903307,0.696972
14.893707,0.697037
14.884108,0.697102
14.874508,0.697167
14.864908,0.697232
14.855308,0.697297
14.845708,0.697362
14.836109,0.697427
14.826509,0.697492
14.816909,0.697557
14.807309,0.697622
14.797710,0.697687
14.788110,0.697752
14.778510,0.697817
14.768910,0.697882
14.759310,0.697947
14.749711,0.698012
14.740111,0.698077
14.730511,0.698142
14.720911,0.698207
14.711312,0.698271
14.701712,0.698336
14.692112,0.698401
14.682512,0.698466
14.672912,0.698531
14.663313,0.698596
14.653713,0.698661
14.644113,0.698726
14.634513,0.698791
14.624913,0.698856
14.615314,0.698921
14.605714,0.698986
14.596114,0.699051
14.586514,0.699116
14.576915,0.699181
14.567315,0.699246
14.557715,0.699311
14.548115,0.699376
14.538515,0.699441
14.528916,0.699506
14.519316,0.699571
14.509716,0.699636
14.500116,0.699701
14.490517,0.699765
14.480917,0.699830
14.471317,0.699895
14.461717,0.699960
14.452117,0.700025
14.442518,0.700090
14.432917,0.700000
14.423314,0.699600
14.413708,0.698772
14.404100,0.697586
14.394490,0.696151
14.384879,0.694586
14.375268,0.693003
14.365658,0.691497
14.356048,0.690138
14.346440,0.688974
14.336834,0.688025
14.327228,0.687291
14.317625,0.686754
14.308022,0.686384
14.298420,0.686146
14.288819,0.686002
14.279218,0.685917
14.269617,0.685860
14.260017,0.685807
14.250416,0.685743
14.240815,0.685656
14.231214,0.685545
14.221613,0.685411
14.212012,0.685258
14.202411,0.685096
14.192809,0.684931
14.183208,0.684771
14.173607,0.684624
14.164006,0.684495
14.154405,0.684386
14.144804,0.684298
14.135203,0.684233
14.125603,0.684188
14.116002,0.684161
14.106402,0.684148
14.096802,0.684148
14.087202,0.684156
14.077602,0.684170
14.068001,0.684187
14.058401,0.684208
14.048801,0.684229
14.039201,0.684251
14.029601,0.684274
14.020001,0.684297
14.010401,0.684322
14.000801,0.684348
13.991201,0.684376
13.981601,0.684407
13.972001,0.684440
13.962401,0.684476
13.952801,0.684515
13.943201,0.684556
13.933601,0.684600
13.924001,0.684647
13.914401,0.684695
13.904802,0.684745
13.895202,0.684797
13.885602,0.684850
13.876002,0.684904
13.866402,0.684959
13.856802,0.685014
13.847202,0.685070
13.837603,0.685126
13.828003,0.685183
13.818403,0.685240
13.808803,0.685298
13.799203,0.685356
13.789603,0.685415
13.780004,0.685474
13.770404,0.685534
13.760804,0.685594
13.751204,0.685654
13.741604,0.685715
13.732005,0.685776
13.722405,0.685838
13.712805,0.685900
13.703205,0.685962
13.693605,0.686025
13.684006,0.686087
13.674406,0.686150
13.664806,0.686213
13.655206,0.686276
13.645606,0.686339
13.636007,0.686403
13.626407,0.686466
13.616807,0.686530
13.607207,0.686593
13.597607,0.686657
13.588008,0.686721
13.578408,0.686785
13.568808,0.686849
13.559208,0.686913
13.549608,0.686977
13.540009,0.687041
13.530409,0.687106
13.520809,0.687170
13.511209,0.687234
13.501610,0.687299
13.492010,0.687363
13.482410,0.687428
13.472810,0.687492
13.463210,0.687557
13.453611,0.687622
13.444011,0.687686
13.434411,0.687751
13.424811,0.687816
13.415211,0.687880
13.405612,0.687945
13.396012,0.688010
13.386412,0.688075
13.376812,0.688139
13.367213,0.688204
13.357613,0.688269
13.348013,0.688334
13.338413,0.688399
13.328813,0.688463
13.319214,0.688528
13.309614,0.688593
13.300014,0.688658
13.290414,0.688723
13.280815,0.688788
13.271215,0.688853
13.261615,0.688918
13.252015,0.688982
13.242415,0.689047
13.232816,0.689112
13.223216,0.689177
13.213616,0.689242
13.204016,0.689307
13.194417,0.689372
13.184817,0.689437
13.175217,0.689502
13.165617,0.689567
13.156017,0.689632
13.146418,0.689697
13.136818,0.689761
13.127218,0.689826
13.117618,0.689891
13.108018,0.689956
13.098419,0.690021
13.088819,0.690086
13.079219,0.690151
13.069619,0.690216
13.060020,0.690281
13.050420,0.690346
13.040820,0.690411
13.031220,0.690476
13.021620,0.690541
13.012021,0.690606
13.002421,0.690671
12.992821,0.690736
12.983221,0.690801
12.973622,0.690865
12.964022,0.690930
12.954422,0.690995
12.944822,0.691060
12.935222,0.691125
12.925623,0.691190
12.916023,0.691255
12.906423,0.691320
12.896823,0.691385
12.887224,0.691450
12.877624,0.691515
12.868024,0.691580
12.858424,0.691645
12.848824,0.691710
12.839225,0.691775
12.829625,0.691840
12.820025,0.691905
12.810425,0.691970
12.800826,0.692035
12.791226,0.692100
12.781626,0.692165
12.772026,0.692230
12.762426,0.692294
12.752827,0.692359
12.743227,0.692424
12.733627,0.692489
12.724027,0.692554
12.714427,0.692619
12.704828,0.692684
12.695228,0.692749
12.685628,0.692814
12.676028,0.692879
12.666429,0.692944
12.656829,0.693009
12.647229,0.693074
12.637629,0.693139
12.628029,0.693204
12.618430,0.693269
12.608830,0.693334
12.599230,0.693399
12.589630,0.693464
12.580031,0.693529
12.570431,0.693594
12.560831,0.693659
12.551231,0.693724
12.541631,0.693788
12.532032,0.693853
12.522432,0.693918
12.512832,0.693983
12.503232,0.694048
12.493633,0.694113
12.484033,0.694178
12.474433,0.694243
12.464833,0.694308
12.455233,0.694373
12.445634,0.694438
12.436034,0.694503
12.426434,0.694568
12.416834,0.694633
12.407235,0.694698
12.397635,0.694763
12.388035,0.694828
12.378435,0.694893
12.368835,0.694958
12.359236,0.695023
12.349636,0.695088
12.340036,0.695153
12.330436,0.695218
12.320836,0.695282
12.311237,0.695347
12.301637,0.695412
12.292037,0.695477
12.282437,0.695542
12.272838,0.695607
12.263238,0.695672
12.253638,0.695737
12.244038,0.695802
12.234438,0.695867
12.224839,0.695932
12.215239,0.695997
12.205639,0.696062
12.196039,0.696127
12.186440,0.696192
12.176840,0.696257
12.167240,0.696322
12.157640,0.696387
12.148040,0.696452
12.138441,0.696517
12.128841,0.696582
12.119241,0.696647
12.109641,0.696712
12.100042,0.696776
12.090442,0.696841
12.080842,0.696906
12.071242,0.696971
12.061642,0.697036
12.052043,0.697101
12.042443,0.697166
12.032843,0.697231
12.023243,0.697296
12.013643,0.697361
12.004044,0.697426
11.994444,0.697491
11.984844,0.697556
11.975244,0.697621
11.965645,0.697686
11.956045,0.697751
11.946445,0.697816
11.936845,0.697881
11.927245,0.697946
11.917646,0.698011
11.908046,0.698076
11.898446,0.698141
11.888846,0.698206
11.879247,0.698270
11.869647,0.698335
11.860047,0.698400
11.850447,0.698465
11.840847,0.698530
11.831248,0.698595
11.821648,0.698660
11.812048,0.698725
11.802448,0.698790
11.792849,0.698855
11.783249,0.698920
11.773649,0.698985
11.764049,0.699050
11.754449,0.699115
11.744850,0.699180
11.735250,0.699245
11.725650,0.699310
11.716050,0.699375
11.706451,0.699440
11.696851,0.699505
11.687251,0.699570
11.677651,0.699635
11.668051,0.699700
11.658452,0.699764
11.648852,0.699829
11.639252,0.699894
11.629652,0.699959
11.620052,0.700024
11.610453,0.700089
11.600852,0.699999
11.591249,0.699599
11.581643,0.698771
11.572035,0.697585
11.562425,0.696150
11.552814,0.694585
11.543203,0.693002
11.533593,0.691496
11.523983,0.690137
11.514375,0.688973
11.504769,0.688024
11.495163,0.687290
11.485560,0.686753
11.475957,0.686383
11.466355,0.686145
11.456754,0.686001
11.447153,0.685916
11.437552,0.685859
11.427952,0.685806
11.418351,0.685742
11.408750,0.685655
11.399149,0.685544
11.389548,0.685410
11.379947,0.685257
11.370346,0.685095
11.360744,0.684930
11.351143,0.684770
11.341542,0.684623
11.331941,0.684494
11.322340,0.684385
11.312739,0.684297
11.303138,0.684232
11.293538,0.684187
11.283937,0.684160
11.274337,0.684147
11.264737,0.684147
11.255137,0.684155
11.245537,0.684169
11.235937,0.684186
11.226336,0.684207
11.216736,0.684228
11.207136,0.684250
11.197536,0.684273
11.187936,0.684296
11.178336,0.684321
11.168736,0.684347
11.159136,0.684375
11.149536,0.684406
11.139936,0.684439
11.130336,0.684475
11.120736,0.684513
11.111136,0.684555
11.101536,0.684599
11.091936,0.684646
11.082336,0.684694
11.072737,0.684744
11.063137,0.684796
11.053537,0.684849
11.043937,0.684903
11.034337,0.684957
11.024737,0.685013
11.015137,0.685069
11.005538,0.685125
10.995938,0.685182
10.986338,0.685239
10.976738,0.685297
10.967138,0.685355
10.957538,0.685414
10.947939,0.685473
10.938339,0.685533
10.928739,0.685593
10.919139,0.685653
10.909539,0.685714
10.899940,0.685775
10.890340,0.685837
10.880740,0.685899
10.871140,0.685961
10.861540,0.686024
10.851941,0.686086
10.842341,0.686149
10.832741,0.686212
10.823141,0.686275
10.813541,0.686338
10.803942,0.686402
10.794342,0.686465
10.784742,0.686529
10.775142,0.686592
10.765542,0.686656
10.755943,0.686720
10.746343,0.686784
10.736743,0.686848
10.727143,0.686912
10.717544,0.686976
10.707944,0.687040
10.698344,0.687105
10.688744,0.687169
10.679144,0.687233
10.669545,0.687298
10.659945,0.687362
10.650345,0.687427
10.640745,0.687491
10.631145,0.687556
10.621546,0.687621
10.611946,0.687685
10.602346,0.687750
10.592746,0.687815
10.583147,0.687879
10.573547,0.687944
10.563947,0.688009
10.554347,0.688074
10.544747,0.688138
10.535148,0.688203
10.525548,0.688268
10.515948,0.688333
10.506348,0.688398
10.496749,0.688462
10.487149,0.688527
10.477549,0.688592
10.467949,0.688657
10.458349,0.688722
10.448750,0.688787
10.439150,0.688852
10.429550,0.688917
10.419950,0.688981
10.410350,0.689046
10.400751,0.689111
10.391151,0.689176
10.381551,0.689241
10.371951,0.689306
10.362352,0.689371
10.352752,0.689436
10.343152,0.689501
10.333552,0.689566
10.323952,0.689631
10.314353,0.689695
10.304753,0.689760
10.295153,0.689825
10.285553,0.689890
10.275954,0.689955
10.266354,0.690020
10.256754,0.690085
10.247154,0.690150
10.237554,0.690215
10.227955,0.690280
10.218355,0.690345
10.208755,0.690410
10.199155,0.690475
10.189556,0.690540
10.179956,0.690605
10.170356,0.690670
10.160756,0.690735
10.151156,0.690800
10.141557,0.690864
10.131957,0.690929
10.122357,0.690994
10.112757,0.691059
10.103157,0.691124
10.093558,0.691189
10.083958,0.691254
10.074358,0.691319
10.064758,0.691384
10.055159,0.691449
10.045559,0.691514
10.035959,0.691579
10.026359,0.691644
10.016759,0.691709
10.007160,0.691774
9.997560,0.691839
9.987960,0.691904
9.978360,0.691969
9.968761,0.692034
9.959161,0.692099
9.949561,0.692164
9.939961,0.692228
9.930361,0.692293
9.920762,0.692358
9.911162,0.692423
9.901562,0.692488
9.891962,0.692553
9.882363,0.692618
9.872763,0.692683
9.863163,0.692748
9.853563,0.692813
9.843963,0.692878
9.834364,0.692943
9.824764,0.693008
9.815164,0.693073
9.805564,0.693138
9.795965,0.693203
9.786365,0.693268
9.776765,0.693333
9.767165,0.693398
9.757565,0.693463
9.747966,0.693528
9.738366,0.693593
9.728766,0.693658
9.719166,0.693722
9.709566,0.693787
9.699967,0.693852
9.690367,0.693917
9.680767,0.693982
9.671167,0.694047
9.661568,0.694112
9.651968,0.694177
9.642368,0.694242
9.632768,0.694307
9.623168,0.694372
9.613569,0.694437
9.603969,0.694502
9.594369,0.694567
9.584769,0.694632
9.575170,0.694697
9.565570,0.694762
9.555970,0.694827
9.546370,0.694892
9.536770,0.694957
9.527171,0.695022
9.517571,0.695087
9.507971,0.695152
9.498371,0.695216
9.488772,0.695281
9.479172,0.695346
9.469572,0.695411
9.459972,0.695476
9.450372,0.695541
9.440773,0.695606
9.431173,0.695671
9.421573,0.695736
9.411973,0.695801
9.402374,0.695866
9.392774,0.695931
9.383174,0.695996
9.373574,0.696061
9.363974,0.696126
9.354375,0.696191
9.344775,0.696256
9.335175,0.696321
9.325575,0.696386
9.315975,0.696451
9.306376,0.696516
9.296776,0.696581
9.287176,0.696646
9.277576,0.696710
9.267977,0.696775
9.258377,0.696840
9.248777,0.696905
9.239177,0.696970
9.229577,0.697035
9.219978,0.697100
9.210378,0.697165
9.200778,0.697230
9.191178,0.697295
9.181579,0.697360
9.171979,0.697425
9.162379,0.697490
9.152779,0.697555
9.143179,0.697620
9.133580,0.697685
9.123980,0.697750
9.114380,0.697815
9.104780,0.697880
9.095181,0.697945
9.085581,0.698010
9.075981,0.698075
9.066381,0.698140
9.056781,0.698204
9.047182,0.698269
9.037582,0.698334
9.027982,0.698399
9.018382,0.698464
9.008782,0.698529
8.999183,0.698594
8.989583,0.698659
8.979983,0.698724
8.970383,0.698789
8.960784,0.698854
8.951184,0.698919
8.941584,0.698984
8.931984,0.699049
8.922384,0.699114
8.912785,0.699179
8.903185,0.699244
8.893585,0.699309
8.883985,0.699374
8.874386,0.699439
8.864786,0.699504
8.855186,0.699569
8.845586,0.699634
8.835986,0.699698
8.826387,0.699763
8.816787,0.699828
8.807187,0.699893
8.797587,0.699958
8.787988,0.700023
8.778388,0.700088
8.768787,0.699998
8.759184,0.699598
8.749578,0.698770
8.739970,0.697584
8.730360,0.696149
8.720749,0.694584
8.711138,0.693001
8.701528,0.691495
8.691918,0.690136
8.682310,0.688972
8.672704,0.688023
