10.168315,18.701574
10.158715,18.701475
10.149116,18.701376
10.139516,18.701277
10.129917,18.701178
10.120317,18.701078
10.110718,18.700979
10.101118,18.700880
10.091519,18.700781
10.081919,18.700682
10.072320,18.700583
10.062720,18.700483
10.053121,18.700384
10.043521,18.700285
10.033922,18.700186
10.024322,18.700087
10.014723,18.699988
10.005124,18.699889
9.995522,18.699944
9.985918,18.700310
9.976309,18.701104
9.966696,18.702399
9.957076,18.704217
9.947453,18.706380
9.937829,18.708662
9.928206,18.710854
9.918586,18.712796
9.908969,18.714381
9.899356,18.715561
9.889747,18.716333
9.880143,18.716735
9.870541,18.716829
9.860942,18.716691
9.851345,18.716402
9.841748,18.716037
9.832151,18.715659
9.822554,18.715318
9.812957,18.715047
9.803358,18.714862
9.793759,18.714767
9.784158,18.714754
9.774557,18.714810
9.764956,18.714914
9.755354,18.715045
9.745752,18.715186
9.736150,18.715318
9.726548,18.715429
9.716947,18.715510
9.707346,18.715559
9.697745,18.715573
9.688145,18.715555
9.678545,18.715511
9.668945,18.715445
9.659345,18.715365
9.649746,18.715275
9.640146,18.715182
9.630547,18.715088
9.620947,18.714997
9.611347,18.714911
9.601748,18.714830
9.592148,18.714754
9.582548,18.714681
9.572948,18.714611
9.563349,18.714543
9.553749,18.714474
9.544149,18.714404
9.534549,18.714332
9.524949,18.714256
9.515350,18.714178
9.505750,18.714096
9.496150,18.714011
9.486551,18.713923
9.476951,18.713834
9.467352,18.713742
9.457752,18.713650
9.448153,18.713556
9.438553,18.713462
9.428954,18.713368
9.419354,18.713274
9.409754,18.713179
9.400155,18.713085
9.390555,18.712991
9.380956,18.712897
9.371356,18.712803
9.361757,18.712709
9.352157,18.712614
9.342558,18.712519
9.332958,18.712424
9.323359,18.712328
9.313759,18.712232
9.304160,18.712135
9.294560,18.712038
9.284961,18.711941
9.275361,18.711844
9.265762,18.711746
9.256162,18.711649
9.246563,18.711551
9.236963,18.711453
9.227364,18.711355
9.217764,18.711257
9.208165,18.711159
9.198565,18.711061
9.188966,18.710962
9.179366,18.710864
9.169767,18.710766
9.160167,18.710667
9.150568,18.710569
9.140968,18.710471
9.131369,18.710372
9.121769,18.710273
9.112170,18.710175
9.102570,18.710076
9.092971,18.709977
9.083371,18.709879
9.073772,18.709780
9.064172,18.709681
9.054573,18.709582
9.044973,18.709483
9.035374,18.709384
9.025774,18.709285
9.016175,18.709186
9.006575,18.709087
8.996976,18.708988
8.987376,18.708889
8.977777,18.708790
8.968177,18.708691
8.958578,18.708592
8.948978,18.708493
8.939379,18.708394
8.929779,18.708295
8.920180,18.708196
8.910580,18.708097
8.900981,18.707998
8.891381,18.707899
8.881782,18.707800
8.872182,18.707701
8.862583,18.707602
8.852983,18.707503
8.843384,18.707404
8.833784,18.707304
8.824185,18.707205
8.814585,18.707106
8.804986,18.707007
8.795386,18.706908
8.785787,18.706809
8.776187,18.706710
8.766588,18.706611
8.756988,18.706511
8.747389,18.706412
8.737790,18.706313
8.728190,18.706214
8.718591,18.706115
8.708991,18.706016
8.699392,18.705917
8.689792,18.705817
8.680193,18.705718
8.670593,18.705619
8.660994,18.705520
8.651394,18.705421
8.641795,18.705322
8.632195,18.705223
8.622596,18.705123
8.612996,18.705024
8.603397,18.704925
8.593797,18.704826
8.584198,18.704727
8.574598,18.704628
8.564999,18.704528
8.555399,18.704429
8.545800,18.704330
8.536200,18.704231
8.526601,18.704132
8.517001,18.704033
8.507402,18.703934
8.497802,18.703834
8.488203,18.703735
8.478758,18.703638
8.469624,18.703543
8.460942,18.703454
8.452832,18.703358
8.445377,18.703234
8.438625,18.703066
8.432585,18.702838
8.427233,18.702547
8.422518,18.702193
8.418373,18.701788
8.414717,18.701342
8.411471,18.700872
8.408558,18.700392
8.405908,18.699916
8.403466,18.699454
8.401186,18.699015
8.399039,18.698604
8.397003,18.698222
8.395068,18.697868
8.393231,18.697540
8.391493,18.697236
8.389858,18.696950
8.388330,18.696681
8.386912,18.696423
8.385606,18.696175
8.384410,18.695935
8.383322,18.695702
8.382336,18.695476
8.381445,18.695257
8.380640,18.695046
8.379912,18.694843
8.379252,18.694649
8.378650,18.694465
8.378101,18.694291
8.377595,18.694127
8.377129,18.693974
8.376696,18.693830
8.376294,18.693696
8.375919,18.693570
8.375571,18.693453
8.375246,18.693342
8.374945,18.693239
8.374666,18.693141
8.374409,18.693049
8.374172,18.692963
8.373954,18.692880
8.373755,18.692803
8.373573,18.692729
8.373407,18.692660
8.373256,18.692595
8.373118,18.692534
8.372991,18.692476
8.372876,18.692422
8.372770,18.692372
8.372673,18.692324
8.372584,18.692280
8.372501,18.692239
8.372425,18.692201
8.372355,18.692165
8.372290,18.692132
8.372231,18.692100
8.372176,18.692071
8.372125,18.692044
8.372078,18.692018
8.372035,18.691994
8.371996,18.691972
8.371959,18.691951
8.371926,18.691931
8.371896,18.691912
8.371868,18.691895
8.371843,18.691879
8.371820,18.691864
8.371799,18.691850
8.371779,18.691837
8.371761,18.691825
8.371745,18.691814
8.371730,18.691803
8.371716,18.691793
8.371703,18.691784
8.371692,18.691776
8.371681,18.691768
8.371671,18.691760
8.371662,18.691754
8.371654,18.691747
8.371646,18.691741
8.371639,18.691736
8.371633,18.691730
8.371627,18.691726
8.371621,18.691721
8.371616,18.691717
8.371612,18.691713
8.371608,18.691709
8.371604,18.691706
8.371601,18.691703
8.371597,18.691700
8.371595,18.691697
8.371592,18.691695
8.371589,18.691693
8.371587,18.691690
8.371585,18.691688
8.371583,18.691686
8.371582,18.691685
8.371580,18.691683
8.371579,18.691682
8.371577,18.691680
8.371576,18.691679
8.371575,18.691678
8.371574,18.691677
8.371573,18.691676
8.371572,18.691675
8.371572,18.691674
8.371571,18.691673
8.371570,18.691672
8.371570,18.691671
8.371569,18.691671
8.371569,18.691670
8.371568,18.691670
8.371568,18.691669
8.371567,18.691669
8.371567,18.691668
8.371567,18.691668
8.371566,18.691667
8.371566,18.691667
8.371566,18.691667
8.371566,18.691666
8.371566,18.691666
8.371565,18.691666
8.371565,18.691665
8.371565,18.691665
8.371565,18.691665
8.371565,18.691665
8.371565,18.691665
8.371565,18.691664
8.371564,18.691664
8.371564,18.691664
8.371564,18.691664
8.371564,18.691664
8.371564,18.691664
8.371564,18.691664
8.371564,18.691664
8.371564,18.691663
8.371564,18.691663
8.371564,18.691663
8.371564,18.691663
8.371564,18.691663
8.371564,18.691663
8.371564,18.691663
8.371564,18.691663
8.371564,18.691663
8.371564,18.691663
8.371564,18.691663
8.371564,18.691663
8.371564,18.691663
8.371564,18.691663
8.371564,18.691663
8.371564,18.691663
8.371564,18.691663
8.371564,18.691663
8.371564,18.691663
8.371564,18.691663
8.371564,18.691663
8.371558,18.691508
8.371543,18.691043
8.371519,18.690126
8.371489,18.688637
8.371454,18.686493
8.371418,18.683648
8.371380,18.680093
8.371341,18.675853
8.371301,18.670979
8.371259,18.665539
8.371213,18.659612
8.371162,18.653279
8.371105,18.646616
8.371041,18.639693
8.370971,18.632564
8.370892,18.625274
8.370807,18.617853
8.370715,18.610320
8.370617,18.602685
8.370514,18.594953
8.370407,18.587120
8.370295,18.579183
8.370181,18.571138
8.370065,18.562982
8.369947,18.554713
8.369827,18.546333
8.369706,18.537844
8.369584,18.529254
8.369461,18.520569
8.369336,18.511797
8.369211,18.502949
8.369084,18.494032
8.368956,18.485056
8.368827,18.476029
8.368696,18.466956
8.368565,18.457845
8.368432,18.448699
8.368299,18.439522
8.368164,18.430317
8.368029,18.421085
8.367893,18.411828
8.367756,18.402547
8.367619,18.393243
8.367481,18.383916
8.367343,18.374569
8.367204,18.365202
8.367065,18.355815
8.366926,18.346411
8.366787,18.336991
8.366647,18.327555
8.366507,18.318106
8.366366,18.308645
8.366226,18.299172
8.366085,18.289689
8.365944,18.280197
8.365803,18.270697
8.365661,18.261189
8.365520,18.251675
8.365378,18.242154
8.365236,18.232627
8.365094,18.223095
8.364952,18.213559
8.364809,18.204017
8.364667,18.194471
8.364525,18.184921
8.364382,18.175367
8.364239,18.165810
8.364097,18.156249
8.363954,18.146685
8.363811,18.137118
8.363668,18.127549
8.363525,18.117977
8.363382,18.108403
8.363239,18.098828
8.363096,18.089250
8.362953,18.079671
8.362810,18.070090
8.362667,18.060508
8.362524,18.050924
8.362381,18.041340
8.362237,18.031754
8.362094,18.022167
8.361951,18.012580
8.361807,18.002991
8.361664,17.993402
8.361521,17.983812
8.361377,17.974221
8.361234,17.964630
8.361091,17.955038
8.360947,17.945445
8.360804,17.935852
8.360660,17.926258
8.360517,17.916664
8.360374,17.907070
8.360230,17.897475
8.360087,17.887880
8.359943,17.878285
8.359800,17.868689
8.359656,17.859094
8.359513,17.849497
8.359369,17.839901
8.359226,17.830305
8.359082,17.820708
8.358939,17.811111
8.358795,17.801514
8.358652,17.791917
8.358508,17.782319
8.358365,17.772722
8.358221,17.763124
8.358078,17.753527
8.357934,17.743929
8.357791,17.734331
8.357647,17.724733
8.357504,17.715135
8.357360,17.705537
8.357217,17.695939
8.357073,17.686341
8.356930,17.676742
8.356786,17.667144
8.356643,17.657546
8.356499,17.647947
8.356356,17.638349
8.356212,17.628750
8.356069,17.619152
8.355925,17.609553
8.355781,17.599955
8.355638,17.590356
8.355494,17.580757
8.355351,17.571159
8.355207,17.561560
8.355064,17.551961
8.354920,17.542363
8.354777,17.532764
8.354633,17.523165
8.354490,17.513566
8.354346,17.503968
8.354203,17.494369
8.354059,17.484770
8.353915,17.475171
8.353772,17.465573
8.353628,17.455974
8.353485,17.446375
8.353341,17.436776
8.353198,17.427177
8.353054,17.417578
8.352911,17.407979
8.352767,17.398381
8.352624,17.388782
8.352480,17.379183
8.352337,17.369584
8.352193,17.359985
8.352049,17.350386
8.351906,17.340787
8.351762,17.331188
8.351619,17.321590
8.351475,17.311991
8.351332,17.302392
8.351188,17.292793
8.351045,17.283194
8.350901,17.273595
8.350758,17.263996
8.350614,17.254397
8.350471,17.244798
8.350327,17.235199
8.350183,17.225600
8.350040,17.216002
8.349896,17.206403
8.349753,17.196804
8.349609,17.187205
8.349466,17.177606
8.349322,17.168007
8.349179,17.158408
8.349035,17.148809
8.348892,17.139210
8.348748,17.129611
8.348604,17.120012
8.348461,17.110413
8.348317,17.100815
8.348174,17.091216
8.348030,17.081617
8.347887,17.072018
8.347743,17.062419
8.347600,17.052820
8.347456,17.043221
8.347313,17.033622
8.347169,17.024023
8.347026,17.014424
8.346882,17.004825
8.346738,16.995226
8.346595,16.985627
8.346451,16.976029
8.346308,16.966430
8.346164,16.956831
8.346021,16.947232
8.345877,16.937633
8.345734,16.928034
8.345590,16.918435
8.345447,16.908836
8.345303,16.899237
8.345160,16.889638
8.345016,16.880039
8.344872,16.870440
8.344729,16.860841
8.344585,16.851242
8.344442,16.841644
8.344298,16.832045
8.344155,16.822446
8.344011,16.812847
8.343868,16.803248
8.343724,16.793649
8.343581,16.784050
8.343437,16.774451
8.343293,16.764852
8.343150,16.755253
8.343006,16.745654
8.342863,16.736055
8.342719,16.726456
8.342576,16.716857
8.342432,16.707259
8.342289,16.697660
8.342145,16.688061
8.342002,16.678462
8.341858,16.668863
8.341715,16.659264
8.341571,16.649665
8.341427,16.640066
8.341284,16.630467
8.341140,16.620868
8.340997,16.611269
8.340853,16.601670
8.340710,16.592071
8.340566,16.582473
8.340423,16.572874
8.340279,16.563275
8.340136,16.553676
8.339992,16.544077
8.339849,16.534478
8.339705,16.524879
8.339561,16.515280
8.339418,16.505681
8.339274,16.496082
8.339131,16.486483
8.338987,16.476884
8.338844,16.467285
8.338700,16.457686
8.338557,16.448088
8.338413,16.438489
8.338270,16.428890
8.338126,16.419291
8.337982,16.409692
8.337839,16.400093
8.337695,16.390494
8.337552,16.380895
8.337408,16.371296
8.337265,16.361697
8.337121,16.352098
8.336978,16.342499
8.336834,16.332900
8.336691,16.323301
8.336547,16.313703
8.336404,16.304104
8.336260,16.294505
8.336116,16.284906
8.335973,16.275307
8.335829,16.265708
8.335686,16.256109
8.335542,16.246510
8.335399,16.236911
8.335255,16.227312
8.335112,16.217713
8.334968,16.208114
8.334825,16.198515
8.334681,16.188916
8.334538,16.179318
8.334394,16.169719
8.334250,16.160120
8.334107,16.150521
8.333963,16.140922
8.333820,16.131323
8.333676,16.121724
8.333533,16.112125
8.333389,16.102526
8.333246,16.092927
8.333102,16.083328
8.332959,16.073729
8.332815,16.064130
8.332671,16.054532
8.332528,16.044933
8.332384,16.035334
8.332241,16.025735
8.332097,16.016136
8.331954,16.006537
8.331810,15.996938
8.331667,15.987339
8.331523,15.977740
8.331380,15.968141
8.331236,15.958542
8.331093,15.948943
8.330949,15.939344
8.330805,15.929745
8.330662,15.920147
8.330518,15.910548
8.330375,15.900949
8.330231,15.891350
8.330088,15.881751
8.329944,15.872152
8.329801,15.862553
8.329657,15.852954
8.329514,15.843355
8.329370,15.833756
8.329226,15.824157
8.329083,15.814558
8.328939,15.804959
8.328796,15.795360
8.328652,15.785762
8.328509,15.776163
8.328365,15.766564
8.328222,15.756965
8.328078,15.747366
8.327935,15.737767
8.327791,15.728168
8.327648,15.718569
8.327504,15.708970
8.327360,15.699371
8.327217,15.689772
8.327073,15.680173
8.326930,15.670574
8.326786,15.660976
8.326643,15.651377
8.326499,15.641778
8.326356,15.632179
8.326212,15.622580
8.326069,15.612981
8.325925,15.603382
8.325782,15.593783
8.325638,15.584184
8.325494,15.574585
8.325351,15.564986
8.325207,15.555387
8.325064,15.545788
8.324920,15.536189
8.324777,15.526591
8.324633,15.516992
8.324490,15.507393
8.324346,15.497794
8.324203,15.488195
8.324059,15.478596
8.323915,15.468997
8.323772,15.459398
8.323628,15.449799
8.323485,15.440200
8.323341,15.430601
8.323198,15.421002
8.323054,15.411403
8.322911,15.401804
8.322767,15.392206
8.322624,15.382607
8.322480,15.373008
8.322337,15.363409
8.322193,15.353810
8.322049,15.344211
8.321906,15.334612
8.321762,15.325013
8.321619,15.315414
8.321475,15.305815
8.321332,15.296216
8.321188,15.286617
8.321045,15.277018
8.320901,15.267419
8.320758,15.257821
8.320614,15.248222
8.320471,15.238623
8.320327,15.229024
8.320183,15.219425
8.320040,15.209826
8.319896,15.200227
8.319753,15.190628
8.319609,15.181029
8.319466,15.171430
8.319322,15.161831
8.319179,15.152232
8.319035,15.142633
8.318892,15.133035
8.318903,15.123433
8.319224,15.113827
8.320165,15.104212
8.322034,15.094583
8.324993,15.084938
8.329034,15.075276
8.334009,15.065601
8.339674,15.055915
8.345734,15.046223
8.351890,15.036530
8.357869,15.026840
8.363447,15.017155
8.368465,15.007479
8.372832,14.997813
8.376519,14.988157
8.379548,14.978510
8.381985,14.968873
8.383935,14.959398
8.385547,14.950239
8.386960,14.941538
8.388313,14.933418
8.389723,14.925974
8.391272,14.919261
8.393000,14.913296
8.394910,14.908059
8.396974,14.903501
8.399143,14.899552
8.401356,14.896130
8.403551,14.893145
8.405672,14.890514
8.407673,14.888160
8.409523,14.886017
8.411204,14.884034
8.412712,14.882172
8.414054,14.880408
8.415245,14.878727
8.416306,14.877125
8.417260,14.875603
8.418130,14.874165
8.418934,14.872818
8.419692,14.871569
8.420414,14.870420
8.421110,14.869374
8.421783,14.868430
8.422436,14.867584
8.423067,14.866830
8.423673,14.866162
8.424251,14.865568
8.424798,14.865041
8.425312,14.864571
8.425790,14.864149
8.426233,14.863768
8.426641,14.863420
8.427015,14.863101
8.427357,14.862807
8.427671,14.862534
8.427960,14.862281
8.428225,14.862045
8.428472,14.861827
8.428701,14.861625
8.428915,14.861440
8.429115,14.861271
8.429304,14.861118
8.429482,14.860979
8.429649,14.860854
8.429807,14.860742
8.429954,14.860643
8.430093,14.860554
8.430222,14.860475
8.430342,14.860405
8.430453,14.860342
8.430556,14.860286
8.430651,14.860235
8.430739,14.860189
8.430820,14.860147
8.430894,14.860109
8.430963,14.860075
8.431027,14.860043
8.431086,14.860014
8.431141,14.859988
8.431192,14.859964
8.431239,14.859943
8.431284,14.859924
8.431325,14.859907
8.431363,14.859891
8.431399,14.859878
8.431432,14.859866
8.431462,14.859856
8.431491,14.859846
8.431517,14.859838
8.431542,14.859831
8.431564,14.859825
8.431585,14.859820
8.431604,14.859815
8.431622,14.859811
8.431638,14.859807
8.431654,14.859804
8.431813,14.859748
8.432265,14.859593
8.433146,14.859298
8.434571,14.858834
8.436622,14.858180
8.439345,14.857328
8.442748,14.856276
8.446809,14.855033
8.451478,14.853610
8.456689,14.852026
8.462366,14.850301
8.468430,14.848454
8.474808,14.846506
8.481433,14.844475
8.488251,14.842375
8.495221,14.840218
8.502312,14.838014
8.509507,14.835769
8.516797,14.833485
8.524178,14.831166
8.531652,14.828813
8.539225,14.826425
8.546899,14.824002
8.554679,14.821544
8.562566,14.819053
8.570559,14.816528
8.578655,14.813970
8.586849,14.811383
8.595133,14.808767
8.603499,14.806125
8.611939,14.803460
8.620444,14.800775
8.629005,14.798070
8.637614,14.795350
8.646267,14.792615
8.654956,14.789868
8.663677,14.787109
8.672428,14.784340
8.681206,14.781561
8.690009,14.778774
8.698835,14.775979
8.707684,14.773176
8.716555,14.770366
8.725447,14.767549
8.734359,14.764725
8.743291,14.761895
8.752193,14.758911
8.761018,14.755627
8.769727,14.751920
8.778292,14.747710
8.786698,14.742954
8.794943,14.737650
8.803036,14.731827
8.810991,14.725536
8.818828,14.718847
8.826572,14.711831
8.834242,14.704563
8.841861,14.697108
8.849444,14.689521
8.857005,14.681846
8.864553,14.674113
8.872094,14.666339
8.879629,14.658533
8.887158,14.650694
8.894679,14.642816
8.902190,14.634891
8.909686,14.626910
8.917165,14.618864
8.924626,14.610748
8.932065,14.602558
8.939484,14.594292
8.946881,14.585953
8.954259,14.577546
8.961619,14.569075
8.968964,14.560548
8.976294,14.551973
8.983614,14.543357
8.990923,14.534706
8.998225,14.526026
9.005520,14.517322
9.012810,14.508597
9.020096,14.499856
9.027378,14.491098
9.034655,14.482326
9.041930,14.473540
9.049200,14.464740
9.056468,14.455927
9.063731,14.447100
9.070991,14.438260
9.078247,14.429407
9.085500,14.420541
9.092750,14.411664
9.099997,14.402775
9.107240,14.393877
9.114482,14.384969
9.121721,14.376052
9.128957,14.367129
9.136193,14.358198
9.143426,14.349262
9.150658,14.340321
9.157889,14.331375
9.165119,14.322425
9.172348,14.313471
9.179575,14.304514
9.186802,14.295553
9.194028,14.286589
9.201254,14.277623
9.208478,14.268653
9.215702,14.259682
9.222926,14.250707
9.230148,14.241730
9.237417,14.232899
9.244779,14.224361
9.252273,14.216238
9.259924,14.208612
9.267747,14.201525
9.275742,14.194982
9.283900,14.188953
9.292205,14.183387
9.300636,14.178216
9.309169,14.173368
9.317781,14.168770
9.326452,14.164355
9.335163,14.160070
9.343902,14.155870
9.352659,14.151727
9.361428,14.147622
9.370206,14.143547
9.378995,14.139504
9.387795,14.135497
9.396609,14.131535
9.405441,14.127627
9.414293,14.123783
9.423166,14.120008
9.432063,14.116306
9.440984,14.112678
9.449927,14.109123
9.458892,14.105635
9.467877,14.102210
9.476879,14.098839
9.485896,14.095517
9.494927,14.092235
9.503968,14.088988
9.513018,14.085768
9.522075,14.082572
9.531139,14.079396
9.540209,14.076237
9.549283,14.073093
9.558361,14.069964
9.567444,14.066848
9.576532,14.063746
9.585623,14.060656
9.594719,14.057581
9.603818,14.054518
9.612922,14.051467
9.622030,14.048430
9.631141,14.045403
9.640256,14.042388
9.649374,14.039383
9.658495,14.036386
9.667619,14.033398
9.676745,14.030418
9.685873,14.027443
9.695002,14.024475
9.704134,14.021511
9.713266,14.018552
9.722401,14.015597
9.731536,14.012646
9.740672,14.009698
9.749810,14.006754
9.758948,14.003812
9.768087,14.000874
9.777227,13.997937
9.786368,13.995004
9.795510,13.992073
9.804652,13.989144
9.813795,13.986217
9.822939,13.983293
9.832083,13.980370
9.841228,13.977448
9.850373,13.974529
9.859518,13.971610
9.868665,13.968693
9.877811,13.965777
9.886958,13.962862
9.896105,13.959948
9.905252,13.957035
9.914400,13.954122
9.923547,13.951211
9.932695,13.948300
9.941844,13.945389
9.950992,13.942479
9.960141,13.939570
9.969289,13.936661
9.978438,13.933753
9.987587,13.930845
9.996736,13.927938
10.005885,13.925030
10.015035,13.922124
10.024184,13.919217
10.033334,13.916311
10.042483,13.913405
10.051633,13.910499
10.060783,13.907594
10.069933,13.904689
10.079083,13.901784
10.088233,13.898879
10.097383,13.895974
10.106533,13.893070
10.115683,13.890165
10.124833,13.887261
10.133983,13.884357
10.143133,13.881453
10.152284,13.878549
10.161434,13.875645
10.170584,13.872741
10.179734,13.869837
10.188885,13.866934
10.198035,13.864030
10.207186,13.861127
10.216336,13.858223
10.225486,13.855320
10.234637,13.852416
10.243787,13.849513
10.252938,13.846610
10.262088,13.843707
10.271239,13.840803
10.280389,13.837900
10.289540,13.834997
10.298690,13.832094
10.307841,13.829191
10.316991,13.826288
10.326142,13.823385
10.335292,13.820482
10.344443,13.817579
10.353593,13.814676
10.362744,13.811773
10.371895,13.808870
10.381045,13.805967
10.390196,13.803064
10.399346,13.800161
10.408497,13.797258
10.417647,13.794355
10.426798,13.791452
10.435949,13.788549
10.445099,13.785646
10.454250,13.782743
10.463400,13.779841
10.472551,13.776938
10.481702,13.774035
10.490852,13.771132
10.500003,13.768229
10.509153,13.765326
10.518304,13.762423
10.527455,13.759521
10.536605,13.756618
10.545756,13.753715
10.554906,13.750812
10.564057,13.747909
10.573208,13.745007
10.582358,13.742104
10.591509,13.739201
10.600659,13.736298
10.609810,13.733395
10.618961,13.730492
10.628111,13.727590
10.637262,13.724687
10.646413,13.721784
10.655563,13.718881
10.664714,13.715978
10.673864,13.713076
10.683015,13.710173
10.692166,13.707270
10.701316,13.704367
10.710467,13.701464
10.719617,13.698562
10.728768,13.695659
10.737919,13.692756
10.747069,13.689853
10.756220,13.686950
10.765370,13.684047
10.774521,13.681145
10.783672,13.678242
10.792822,13.675339
10.801973,13.672436
10.811124,13.669533
10.820274,13.666631
10.829425,13.663728
10.838575,13.660825
10.847726,13.657922
10.856877,13.655019
10.866027,13.652117
10.875178,13.649214
10.884328,13.646311
10.893479,13.643408
10.902630,13.640506
10.911780,13.637603
10.920931,13.634700
10.930082,13.631797
10.939232,13.628894
10.948383,13.625992
10.957533,13.623089
10.966684,13.620186
10.975835,13.617283
10.984985,13.614380
10.994136,13.611478
11.003287,13.608575
11.012437,13.605672
11.021588,13.602769
11.030738,13.599866
11.039889,13.596964
11.049040,13.594061
11.058190,13.591158
11.067341,13.588255
11.076491,13.585352
11.085642,13.582450
11.094793,13.579547
11.103943,13.576644
11.113094,13.573741
11.122245,13.570838
11.131395,13.567936
11.140546,13.565033
11.149696,13.562130
11.158847,13.559227
11.167998,13.556324
11.177148,13.553422
11.186299,13.550519
11.195449,13.547616
11.204600,13.544713
11.213751,13.541810
11.222901,13.538908
11.232052,13.536005
11.241203,13.533102
11.250353,13.530199
11.259504,13.527296
11.268654,13.524394
11.277805,13.521491
11.286956,13.518588
11.296106,13.515685
11.305257,13.512782
11.314407,13.509880
11.323558,13.506977
11.332709,13.504074
11.341859,13.501171
11.351010,13.498268
11.360161,13.495366
11.369311,13.492463
11.378462,13.489560
11.387612,13.486657
11.396763,13.483754
11.405914,13.480852
11.415064,13.477949
11.424215,13.475046
11.433365,13.472143
11.442516,13.469240
11.451667,13.466338
11.460817,13.463435
11.469968,13.460532
11.479119,13.457629
11.488269,13.454726
11.497420,13.451824
11.506570,13.448921
11.515721,13.446018
11.524872,13.443115
11.534022,13.440212
11.543173,13.437310
11.552323,13.434407
11.561474,13.431504
11.570625,13.428601
11.579775,13.425699
11.588926,13.422796
11.598077,13.419893
11.607227,13.416990
11.616378,13.414087
11.625528,13.411185
11.634679,13.408282
11.643830,13.405379
11.652980,13.402476
11.662131,13.399573
11.671281,13.396671
11.680432,13.393768
11.689583,13.390865
11.698733,13.387962
11.707884,13.385059
11.717035,13.382157
11.726185,13.379254
11.735336,13.376351
11.744486,13.373448
11.753637,13.370545
11.762788,13.367643
11.771938,13.364740
11.781089,13.361837
11.790239,13.358934
11.799390,13.356031
11.808541,13.353129
11.817691,13.350226
11.826842,13.347323
11.835993,13.344420
11.845143,13.341517
11.854294,13.338615
11.863444,13.335712
11.872595,13.332809
11.881746,13.329906
11.890896,13.327003
11.900047,13.324101
11.909198,13.321198
11.918348,13.318295
11.927499,13.315392
11.936649,13.312489
11.945800,13.309587
11.954951,13.306684
11.964101,13.303781
11.973252,13.300878
11.982402,13.297975
11.991553,13.295073
12.000704,13.292170
12.009854,13.289267
12.019005,13.286364
12.028156,13.283461
12.037306,13.280559
12.046457,13.277656
12.055607,13.274753
12.064758,13.271850
12.073909,13.268947
12.083059,13.266045
12.092210,13.263142
12.101360,13.260239
12.110511,13.257336
12.119662,13.254433
12.128812,13.251531
12.137963,13.248628
12.147114,13.245725
12.156264,13.242822
12.165415,13.239920
12.174565,13.237017
12.183716,13.234114
12.192867,13.231211
12.202017,13.228308
12.211168,13.225406
12.220318,13.222503
12.229469,13.219600
12.238620,13.216697
12.247770,13.213794
12.256921,13.210892
12.266072,13.207989
12.275222,13.205086
12.284373,13.202183
12.293523,13.199280
12.302674,13.196378
12.311825,13.193475
12.320975,13.190572
12.330126,13.187669
12.339276,13.184766
12.348427,13.181864
12.357578,13.178961
12.366728,13.176058
12.375879,13.173155
12.385030,13.170252
12.394180,13.167350
12.403331,13.164447
12.412481,13.161544
12.421632,13.158641
12.430783,13.155738
12.439933,13.152836
12.449084,13.149933
12.458234,13.147030
12.467385,13.144127
12.476536,13.141224
12.485686,13.138322
12.494837,13.135419
12.503988,13.132516
12.513138,13.129613
12.522289,13.126710
12.531439,13.123808
12.540590,13.120905
12.549741,13.118002
12.558891,13.115099
12.568042,13.112196
12.577192,13.109294
12.586343,13.106391
12.595494,13.103488
12.604644,13.100585
12.613795,13.097682
12.622946,13.094780
12.632096,13.091877
12.641247,13.088974
12.650397,13.086071
12.659548,13.083168
12.668699,13.080266
12.677849,13.077363
12.687000,13.074460
12.696151,13.071557
12.705301,13.068654
12.714452,13.065752
12.723602,13.062849
12.732753,13.059946
12.741904,13.057043
12.751054,13.054141
12.760205,13.051238
12.769355,13.048335
12.778506,13.045432
12.787657,13.042529
12.796807,13.039627
12.805958,13.036724
12.815109,13.033821
12.824259,13.030918
12.833410,13.028015
12.842560,13.025113
12.851711,13.022210
12.860862,13.019307
12.870012,13.016404
12.879163,13.013501
12.888313,13.010599
12.897464,13.007696
12.906615,13.004793
12.915765,13.001890
12.924916,12.998987
12.934067,12.996085
12.943217,12.993182
12.952368,12.990279
12.961518,12.987376
12.970669,12.984473
12.979820,12.981571
12.988970,12.978668
12.998121,12.975765
13.007271,12.972862
13.016422,12.969959
13.025573,12.967057
13.034723,12.964154
13.043874,12.961251
13.053025,12.958348
13.062175,12.955445
13.071326,12.952543
13.080476,12.949640
13.089627,12.946737
13.098778,12.943834
13.107928,12.940931
13.117079,12.938029
13.126229,12.935126
13.135380,12.932223
13.144531,12.929320
13.153681,12.926417
13.162832,12.923515
13.171983,12.920612
13.181133,12.917709
13.190284,12.914806
13.199434,12.911903
13.208585,12.909001
13.217736,12.906098
13.226886,12.903195
13.236037,12.900292
13.245187,12.897389
13.254338,12.894487
13.263489,12.891584
13.272639,12.888681
13.281790,12.885778
13.290941,12.882875
13.300091,12.879973
13.309242,12.877070
13.318392,12.874167
13.327543,12.871264
13.336694,12.868362
13.345844,12.865459
13.354995,12.862556
13.364145,12.859653
13.373296,12.856750
13.382447,12.853848
13.391597,12.850945
13.400748,12.848042
13.409899,12.845139
13.419049,12.842236
13.428200,12.839334
13.437350,12.836431
13.446501,12.833528
13.455652,12.830625
13.464802,12.827722
13.473953,12.824820
13.483104,12.821917
13.492254,12.819014
13.501405,12.816111
13.510555,12.813208
13.519706,12.810306
13.528857,12.807403
