19.334994,19.214471
19.335035,19.206201
19.335077,19.197820
19.335120,19.189331
19.335163,19.180740
19.335206,19.172054
19.335249,19.163281
19.335293,19.154432
19.335337,19.145515
19.335382,19.136538
19.335428,19.127510
19.335474,19.118437
19.335521,19.109325
19.335569,19.100178
19.335618,19.091000
19.335667,19.081794
19.335717,19.072561
19.335768,19.063303
19.335818,19.054021
19.335870,19.044716
19.335921,19.035389
19.335973,19.026041
19.336025,19.016673
19.336077,19.007285
19.336129,18.997880
19.336182,18.988459
19.336234,18.979023
19.336287,18.969573
19.336340,18.960110
19.336393,18.950637
19.336446,18.941153
19.336499,18.931660
19.336552,18.922159
19.336606,18.912650
19.336659,18.903135
19.336713,18.893613
19.336767,18.884086
19.336821,18.874553
19.336875,18.865015
19.336929,18.855473
19.336983,18.845926
19.337037,18.836375
19.337091,18.826820
19.337145,18.817262
19.337199,18.807700
19.337254,18.798135
19.337308,18.788567
19.337362,18.778997
19.337417,18.769425
19.337471,18.759850
19.337526,18.750273
19.337580,18.740695
19.337634,18.731115
19.337689,18.721533
19.337743,18.711950
19.337798,18.702366
19.337853,18.692780
19.337907,18.683193
19.337962,18.673606
19.338016,18.664017
19.338071,18.654428
19.338126,18.644837
19.338180,18.635246
19.338235,18.625655
19.338289,18.616062
19.338344,18.606469
19.338399,18.596876
19.338453,18.587282
19.338508,18.577688
19.338563,18.568093
19.338617,18.558497
19.338672,18.548902
19.338727,18.539306
19.338782,18.529710
19.338836,18.520113
19.338891,18.510516
19.338946,18.500919
19.339000,18.491322
19.339055,18.481725
19.339110,18.472127
19.339164,18.462529
19.339219,18.452931
19.339274,18.443333
19.339329,18.433735
19.339383,18.424136
19.339438,18.414538
19.339493,18.404939
19.339548,18.395341
19.339602,18.385742
19.339657,18.376143
19.339712,18.366544
19.339766,18.356945
19.339821,18.347346
19.339876,18.337747
19.339931,18.328148
19.339985,18.318549
19.340040,18.308949
19.340095,18.299350
19.340150,18.289751
19.340204,18.280151
19.340259,18.270552
19.340314,18.260952
19.340369,18.251353
19.340423,18.241753
19.340478,18.232154
19.340533,18.222554
19.340587,18.212954
19.340642,18.203355
19.340697,18.193755
19.340752,18.184156
19.340806,18.174556
19.340861,18.164956
19.340916,18.155357
19.340971,18.145757
19.341025,18.136157
19.341080,18.126557
19.341135,18.116958
19.341190,18.107358
19.341244,18.097758
19.341299,18.088158
19.341354,18.078559
19.341409,18.068959
19.341463,18.059359
19.341518,18.049759
19.341573,18.040160
19.341628,18.030560
19.341682,18.020960
19.341737,18.011360
19.341792,18.001760
19.341847,17.992161
19.341901,17.982561
19.341956,17.972961
19.342011,17.963361
19.342066,17.953761
19.342120,17.944161
19.342175,17.934562
19.342230,17.924962
19.342284,17.915362
19.342339,17.905762
19.342394,17.896162
19.342449,17.886562
19.342503,17.876963
19.342558,17.867363
19.342613,17.857763
19.342668,17.848163
19.342722,17.838563
19.342777,17.828964
19.342832,17.819364
19.342887,17.809764
19.342941,17.800164
19.342996,17.790564
19.343051,17.780964
19.343106,17.771364
19.343160,17.761765
19.343215,17.752165
19.343270,17.742565
19.343325,17.732965
19.343379,17.723365
19.343434,17.713765
19.343489,17.704166
19.343544,17.694566
19.343598,17.684966
19.343653,17.675366
19.343708,17.665766
19.343763,17.656166
19.343817,17.646567
19.343872,17.636967
19.343927,17.627367
19.343982,17.617767
19.344036,17.608167
19.344091,17.598567
19.344146,17.588967
19.344200,17.579368
19.344255,17.569768
19.344310,17.560168
19.344365,17.550568
19.344419,17.540968
19.344474,17.531368
19.344529,17.521769
19.344584,17.512169
19.344638,17.502569
19.344693,17.492969
19.344748,17.483369
19.344803,17.473769
19.344857,17.464170
19.344912,17.454570
19.344967,17.444970
19.345022,17.435370
19.345076,17.425770
19.345131,17.416170
19.345186,17.406570
19.345241,17.396971
19.345295,17.387371
19.345350,17.377771
19.345405,17.368171
19.345460,17.358571
19.345514,17.348971
19.345569,17.339372
19.345624,17.329772
19.345679,17.320172
19.345733,17.310572
19.345788,17.300972
19.345843,17.291372
19.345897,17.281772
19.345952,17.272173
19.346007,17.262573
19.346062,17.252973
19.346116,17.243373
19.346171,17.233773
19.346226,17.224173
19.346281,17.214574
19.346335,17.204974
19.346390,17.195374
19.346445,17.185774
19.346500,17.176174
19.346554,17.166574
19.346609,17.156975
19.346664,17.147375
19.346719,17.137775
19.346773,17.128175
19.346828,17.118575
19.346883,17.108975
19.346938,17.099375
19.346992,17.089776
19.347047,17.080176
19.347102,17.070576
19.347157,17.060976
19.347211,17.051376
19.347266,17.041776
19.347321,17.032177
19.347376,17.022577
19.347430,17.012977
19.347485,17.003377
19.347540,16.993777
19.347595,16.984177
19.347649,16.974577
19.347704,16.964978
19.347759,16.955378
19.347813,16.945778
19.347868,16.936178
19.347923,16.926578
19.347978,16.916978
19.348032,16.907379
19.348087,16.897779
19.348142,16.888179
19.348197,16.878579
19.348251,16.868979
19.348306,16.859379
19.348361,16.849779
19.348416,16.840180
19.348470,16.830580
19.348525,16.820980
19.348580,16.811380
19.348635,16.801780
19.348689,16.792180
19.348744,16.782581
19.348799,16.772981
19.348854,16.763381
19.348908,16.753781
19.348963,16.744181
19.349018,16.734581
19.349073,16.724982
19.349127,16.715382
19.349182,16.705782
19.349237,16.696182
19.349292,16.686582
19.349346,16.676982
19.349401,16.667382
19.349456,16.657783
19.349511,16.648183
19.349565,16.638583
19.349620,16.628983
19.349675,16.619383
19.349729,16.609783
19.349784,16.600184
19.349839,16.590584
19.349894,16.580984
19.349948,16.571384
19.350003,16.561784
19.350058,16.552184
19.350113,16.542584
19.350167,16.532985
19.350222,16.523385
19.350277,16.513785
19.350332,16.504185
19.350386,16.494585
19.350441,16.484985
19.350496,16.475386
19.350551,16.465786
19.350605,16.456186
19.350660,16.446586
19.350715,16.436986
19.350770,16.427386
19.350824,16.417787
19.350879,16.408187
19.350934,16.398587
19.350989,16.388987
19.351043,16.379387
19.351098,16.369787
19.351153,16.360187
19.351208,16.350588
19.351262,16.340988
19.351317,16.331388
19.351372,16.321788
19.351427,16.312188
19.351481,16.302588
19.351536,16.292989
19.351591,16.283389
19.351645,16.273789
19.351700,16.264189
19.351755,16.254589
19.351810,16.244989
19.351864,16.235389
19.351919,16.225790
19.351974,16.216190
19.352029,16.206590
19.352083,16.196990
19.352138,16.187390
19.352193,16.177790
19.352248,16.168191
19.352302,16.158591
19.352357,16.148991
19.352412,16.139391
19.352467,16.129791
19.352521,16.120191
19.352576,16.110591
19.352631,16.100992
19.352686,16.091392
19.352740,16.081792
19.352795,16.072192
19.352850,16.062592
19.352905,16.052992
19.352959,16.043393
19.353014,16.033793
19.353069,16.024193
19.353124,16.014593
19.353178,16.004993
19.353233,15.995393
19.353288,15.985794
19.353343,15.976194
19.353397,15.966594
19.353452,15.956994
19.353507,15.947394
19.353561,15.937794
19.353616,15.928194
19.353671,15.918595
19.353726,15.908995
19.353780,15.899395
19.353835,15.889795
19.353890,15.880195
19.353945,15.870595
19.353999,15.860996
19.354054,15.851396
19.354109,15.841796
19.354164,15.832196
19.354218,15.822596
19.354273,15.812996
19.354328,15.803396
19.354383,15.793797
19.354437,15.784197
19.354492,15.774597
19.354547,15.764997
19.354602,15.755397
19.354656,15.745797
19.354711,15.736198
19.354766,15.726598
19.354821,15.716998
19.354875,15.707398
19.354930,15.697798
19.354985,15.688198
19.355040,15.678598
19.355094,15.668999
19.355149,15.659399
19.355204,15.649799
19.355258,15.640199
19.355313,15.630599
19.355368,15.620999
19.355423,15.611400
19.355477,15.601800
19.355532,15.592200
19.355587,15.582600
19.355642,15.573000
19.355696,15.563400
19.355751,15.553801
19.355806,15.544201
19.355861,15.534601
19.355915,15.525001
19.355970,15.515401
19.356025,15.505801
19.356080,15.496201
19.356134,15.486602
19.356189,15.477002
19.356244,15.467402
19.356299,15.457802
19.356353,15.448202
19.356408,15.438602
19.356463,15.429003
19.356518,15.419403
19.356572,15.409803
19.356627,15.400203
19.356682,15.390603
19.356737,15.381003
19.356791,15.371403
19.356846,15.361804
19.356901,15.352204
19.356956,15.342604
19.357010,15.333004
19.357065,15.323404
19.357120,15.313804
19.357174,15.304205
19.357229,15.294605
19.357284,15.285005
19.357339,15.275405
19.357393,15.265805
19.357448,15.256205
19.357503,15.246606
19.357558,15.237006
19.357612,15.227406
19.357667,15.217806
19.357722,15.208206
19.357777,15.198606
19.357831,15.189006
19.357886,15.179407
19.357941,15.169807
19.357996,15.160207
19.358050,15.150607
19.358105,15.141007
19.358160,15.131407
19.358215,15.121808
19.358269,15.112208
19.358324,15.102608
19.358379,15.093008
19.358434,15.083408
19.358488,15.073808
19.358543,15.064208
19.358598,15.054609
19.358653,15.045009
19.358707,15.035409
19.358762,15.025809
19.358817,15.016209
19.358872,15.006609
19.358926,14.997010
19.358981,14.987410
19.359036,14.977810
19.359090,14.968210
19.359145,14.958610
19.359200,14.949010
19.359255,14.939410
19.359309,14.929811
19.359364,14.920211
19.359419,14.910611
19.359474,14.901011
19.359528,14.891411
19.359583,14.881811
19.359638,14.872212
19.359693,14.862612
19.359747,14.853012
19.359802,14.843412
19.359857,14.833812
19.359912,14.824212
19.359966,14.814613
19.360021,14.805013
19.360076,14.795413
19.360131,14.785813
19.360185,14.776213
19.360240,14.766613
19.360295,14.757013
19.360350,14.747414
19.360404,14.737814
19.360459,14.728214
19.360514,14.718614
19.360569,14.709014
19.360623,14.699414
19.360678,14.689815
19.360733,14.680215
19.360788,14.670615
19.360842,14.661015
19.360897,14.651415
19.360952,14.641815
19.361006,14.632215
19.361061,14.622616
19.361116,14.613016
19.361171,14.603416
19.361225,14.593816
19.361280,14.584216
19.361335,14.574616
19.361390,14.565017
19.361444,14.555417
19.361499,14.545817
19.361554,14.536217
19.361609,14.526617
19.361663,14.517017
19.361718,14.507418
19.361773,14.497818
19.361828,14.488218
19.361882,14.478618
19.361937,14.469018
19.361992,14.459418
19.362047,14.449818
19.362101,14.440219
19.362156,14.430619
19.362211,14.421019
19.362266,14.411419
19.362320,14.401819
19.362375,14.392219
19.362430,14.382620
19.362485,14.373020
19.362539,14.363420
19.362594,14.353820
19.362649,14.344220
19.362703,14.334620
19.362758,14.325020
19.362813,14.315421
19.362868,14.305821
19.362922,14.296221
19.362977,14.286621
19.363032,14.277021
19.363087,14.267421
19.363141,14.257822
19.363196,14.248222
19.363251,14.238622
19.363306,14.229022
19.363360,14.219422
19.363415,14.209822
19.363470,14.200222
19.363525,14.190623
19.363579,14.181023
19.363634,14.171423
19.363689,14.161823
19.363744,14.152223
19.363798,14.142623
19.363853,14.133024
19.363908,14.123424
19.363962,14.113824
19.364017,14.104224
19.364072,14.094624
19.364127,14.085024
19.364181,14.075425
19.364236,14.065825
19.364291,14.056225
19.364346,14.046625
19.364400,14.037025
19.364455,14.027425
19.364510,14.017825
19.364565,14.008226
19.364619,13.998626
19.364674,13.989026
19.364729,13.979426
19.364784,13.969826
19.364838,13.960226
19.364893,13.950627
19.364948,13.941027
19.365003,13.931427
19.365057,13.921827
19.365112,13.912227
19.365167,13.902627
19.365222,13.893028
19.365276,13.883428
19.365331,13.873828
19.365386,13.864228
19.365440,13.854628
19.365495,13.845028
19.365550,13.835428
19.365605,13.825829
19.365659,13.816229
19.365714,13.806629
19.365769,13.797029
19.365824,13.787429
19.365878,13.777829
19.365933,13.768229
19.365988,13.758630
19.366043,13.749030
19.366097,13.739430
19.366152,13.729830
19.366207,13.720230
19.366262,13.710630
19.366316,13.701031
19.366371,13.691431
19.366426,13.681831
19.366481,13.672231
19.366535,13.662631
19.366590,13.653031
19.366645,13.643432
19.366700,13.633832
19.366754,13.624232
19.366809,13.614632
19.366864,13.605032
19.366919,13.595432
19.366973,13.585832
19.367028,13.576233
19.367083,13.566633
19.367137,13.557033
19.367192,13.547433
19.367247,13.537833
19.367302,13.528233
19.367356,13.518634
19.367411,13.509034
19.367466,13.499434
19.367521,13.489834
19.367575,13.480234
19.367630,13.470634
19.367685,13.461034
19.367740,13.451435
19.367794,13.441835
19.367849,13.432235
19.367904,13.422635
19.367959,13.413035
19.368013,13.403435
19.368068,13.393836
19.368123,13.384236
19.368178,13.374636
19.368232,13.365036
19.368287,13.355436
19.368342,13.345836
19.368397,13.336236
19.368451,13.326637
19.368506,13.317037
19.368561,13.307437
19.368615,13.297837
19.368670,13.288237
19.368725,13.278637
19.368780,13.269038
19.368834,13.259438
19.368889,13.249838
19.368944,13.240238
19.368999,13.230638
19.369053,13.221038
19.369108,13.211438
19.369163,13.201839
19.369218,13.192239
19.369272,13.182639
19.369327,13.173039
19.369382,13.163439
19.369437,13.153839
19.369491,13.144240
19.369546,13.134640
19.369601,13.125040
19.369656,13.115440
19.369710,13.105840
19.369765,13.096240
19.369820,13.086641
19.369874,13.077041
19.369929,13.067441
19.369984,13.057841
19.370039,13.048241
19.370093,13.038641
19.370148,13.029041
19.370203,13.019442
19.370258,13.009842
19.370312,13.000242
19.370367,12.990642
19.370422,12.981042
19.370477,12.971442
19.370531,12.961843
19.370586,12.952243
19.370641,12.942643
19.370696,12.933043
19.370750,12.923443
19.370805,12.913843
19.370860,12.904243
19.370915,12.894644
19.370969,12.885044
19.371024,12.875444
19.371079,12.865844
19.371134,12.856244
19.371188,12.846644
19.371243,12.837045
19.371298,12.827445
19.371353,12.817845
19.371407,12.808245
19.371462,12.798645
19.371517,12.789045
19.371571,12.779445
19.371626,12.769846
19.371681,12.760246
19.371736,12.750646
19.371790,12.741046
19.371845,12.731446
19.371900,12.721846
19.371955,12.712247
19.372009,12.702647
19.372064,12.693047
19.372119,12.683447
19.372174,12.673847
19.372228,12.664247
19.372283,12.654648
19.372338,12.645048
19.372393,12.635448
19.372447,12.625848
19.372502,12.616248
19.372557,12.606648
19.372612,12.597048
19.372666,12.587449
19.372721,12.577849
19.372776,12.568249
19.372831,12.558649
19.372885,12.549049
19.372940,12.539449
19.372995,12.529850
19.373050,12.520250
19.373104,12.510650
19.373159,12.501050
19.373214,12.491450
19.373269,12.481850
19.373323,12.472251
19.373378,12.462651
19.373433,12.453051
19.373488,12.443451
19.373542,12.433851
19.373597,12.424251
19.373652,12.414651
19.373706,12.405052
19.373761,12.395452
19.373816,12.385852
19.373871,12.376252
19.373925,12.366652
19.373980,12.357052
19.374035,12.347453
19.374090,12.337853
19.374144,12.328253
19.374199,12.318653
19.374254,12.309053
19.374309,12.299453
19.374363,12.289854
19.374418,12.280254
19.374473,12.270654
19.374528,12.261054
19.374582,12.251454
19.374637,12.241854
19.374692,12.232254
19.374747,12.222655
19.374801,12.213055
19.374856,12.203455
19.374911,12.193855
19.374965,12.184255
19.375020,12.174655
19.375075,12.165056
19.375130,12.155456
19.375184,12.145856
19.375239,12.136256
19.375294,12.126656
19.375349,12.117056
19.375403,12.107456
19.375458,12.097857
19.375513,12.088257
19.375568,12.078657
19.375622,12.069057
19.375677,12.059457
19.375732,12.049857
19.375787,12.040258
19.375841,12.030658
19.375896,12.021058
19.375951,12.011458
19.376005,12.001858
19.376060,11.992258
19.376115,11.982659
19.376170,11.973059
19.376224,11.963459
19.376279,11.953859
19.376334,11.944259
19.376389,11.934659
19.376443,11.925059
19.376498,11.915460
19.376553,11.905860
19.376608,11.896260
19.376662,11.886660
19.376717,11.877060
19.376772,11.867460
19.376827,11.857860
19.376881,11.848261
19.376936,11.838661
19.376991,11.829061
19.377046,11.819461
19.377100,11.809861
19.377155,11.800261
19.377210,11.790662
19.377264,11.781062
19.377319,11.771462
19.377374,11.761862
19.377429,11.752262
19.377483,11.742662
19.377538,11.733063
19.377593,11.723463
19.377648,11.713863
19.377702,11.704263
19.377757,11.694663
19.377812,11.685063
19.377867,11.675463
19.377921,11.665864
19.377976,11.656264
19.378031,11.646664
19.378086,11.637064
19.378140,11.627464
19.378195,11.617864
19.378250,11.608265
19.378305,11.598665
19.378359,11.589065
19.378414,11.579465
19.378469,11.569865
19.378524,11.560265
19.378578,11.550666
19.378633,11.541066
19.378688,11.531466
19.378742,11.521866
19.378797,11.512266
19.378852,11.502666
19.378907,11.493066
19.378961,11.483467
19.379016,11.473867
19.379071,11.464267
19.379126,11.454667
19.379180,11.445067
19.379235,11.435467
19.379290,11.425868
19.379345,11.416268
19.379399,11.406668
19.379454,11.397068
19.379509,11.387468
19.379563,11.377868
19.379618,11.368269
19.379673,11.358669
19.379728,11.349069
19.379782,11.339469
19.379837,11.329869
19.379892,11.320269
19.379947,11.310669
19.380001,11.301070
19.380056,11.291470
19.380111,11.281870
19.380166,11.272270
19.380220,11.262670
19.380275,11.253070
19.380330,11.243471
19.380385,11.233871
19.380439,11.224271
19.380494,11.214671
19.380549,11.205071
19.380603,11.195471
19.380658,11.185871
19.380713,11.176272
19.380768,11.166672
19.380822,11.157072
19.380877,11.147472
19.380932,11.137872
19.380987,11.128272
19.381041,11.118673
19.381096,11.109073
19.381151,11.099473
19.381206,11.089873
19.381260,11.080273
19.381315,11.070673
19.381370,11.061073
19.381425,11.051474
19.381479,11.041874
19.381534,11.032274
19.381589,11.022674
19.381643,11.013074
19.381698,11.003474
19.381753,10.993875
19.381808,10.984275
19.381862,10.974675
19.381917,10.965075
19.381972,10.955475
19.382027,10.945875
19.382081,10.936275
19.382136,10.926676
19.382191,10.917076
19.382246,10.907476
19.382300,10.897876
19.382355,10.888276
19.382410,10.878676
19.382465,10.869077
19.382519,10.859477
19.382574,10.849877
19.382629,10.840277
19.382683,10.830677
19.382738,10.821077
19.382793,10.811478
19.382848,10.801878
19.382902,10.792278
19.382957,10.782678
19.383012,10.773078
19.383067,10.763478
19.383121,10.753878
19.383176,10.744279
19.383231,10.734679
19.383286,10.725079
19.383340,10.715479
19.383395,10.705879
19.383450,10.696279
19.383505,10.686679
19.383559,10.677080
19.383614,10.667480
19.383669,10.657880
19.383723,10.648280
19.383778,10.638680
19.383833,10.629080
19.383888,10.619481
19.383942,10.609881
19.383997,10.600281
19.384052,10.590681
19.384107,10.581081
19.384161,10.571481
19.384216,10.561881
19.384271,10.552282
19.384326,10.542682
19.384380,10.533082
19.384435,10.523482
19.384490,10.513882
19.384545,10.504282
19.384599,10.494682
19.384654,10.485083
19.384709,10.475483
19.384764,10.465883
19.384818,10.456283
19.384873,10.446683
19.384928,10.437083
19.384982,10.427484
19.385037,10.417884
19.385092,10.408284
19.385147,10.398684
19.385201,10.389084
19.385256,10.379484
19.385311,10.369885
19.385366,10.360285
19.385420,10.350685
19.385475,10.341085
19.385530,10.331485
19.385585,10.321885
19.385639,10.312285
19.385694,10.302686
19.385749,10.293086
19.385804,10.283486
19.385858,10.273886
19.385913,10.264286
19.385968,10.254686
19.386023,10.245086
19.386077,10.235487
19.386132,10.225887
19.386187,10.216287
19.386241,10.206687
19.386296,10.197087
19.386351,10.187487
19.386406,10.177888
19.386460,10.168288
19.386515,10.158688
19.386570,10.149088
19.386625,10.139488
19.386679,10.129888
19.386734,10.120288
19.386789,10.110689
19.386844,10.101089
19.386898,10.091489
19.386953,10.081889
19.387008,10.072289
19.387063,10.062689
19.387117,10.053089
19.387172,10.043490
19.387227,10.033890
19.387281,10.024290
19.387336,10.014690
19.387391,10.005090
19.387446,9.995490
19.387500,9.985891
19.387555,9.976291
19.387610,9.966691
19.387665,9.957091
19.387719,9.947491
19.387774,9.937891
19.387829,9.928292
19.387884,9.918692
19.387938,9.909092
19.387993,9.899492
19.388048,9.889892
19.388103,9.880292
19.388157,9.870692
19.388212,9.861093
19.388267,9.851493
19.388321,9.841893
19.388376,9.832293
19.388431,9.822693
19.388486,9.813093
19.388540,9.803494
19.388595,9.793894
19.388650,9.784294
19.388705,9.774694
19.388759,9.765094
19.388814,9.755494
19.388869,9.745894
19.388924,9.736295
19.388978,9.726695
19.389033,9.717095
19.389088,9.707495
19.389142,9.697895
19.389197,9.688295
19.389252,9.678696
19.389307,9.669096
19.389361,9.659496
19.389416,9.649896
19.389471,9.640296
19.389526,9.630696
19.389580,9.621096
19.389635,9.611497
19.389690,9.601897
19.389744,9.592297
19.389799,9.582697
19.389854,9.573097
19.389909,9.563497
19.389963,9.553898
19.390018,9.544298
19.390073,9.534698
19.390128,9.525098
19.390182,9.515498
19.390237,9.505898
19.390292,9.496299
19.390347,9.486699
19.390401,9.477099
19.390456,9.467499
19.390511,9.457899
19.390565,9.448299
19.390620,9.438699
19.390675,9.429100
19.390730,9.419500
19.390784,9.409900
19.390839,9.400300
19.390894,9.390700
19.390949,9.381100
19.391003,9.371501
19.391058,9.361901
19.391113,9.352301
19.391168,9.342701
19.391222,9.333101
19.391277,9.323501
19.391332,9.313902
19.391386,9.304302
19.391441,9.294702
19.391496,9.285102
19.391551,9.275502
19.391605,9.265902
19.391660,9.256302
19.391715,9.246703
19.391770,9.237103
19.391824,9.227503
19.391879,9.217903
19.391934,9.208303
19.391989,9.198703
19.392043,9.189104
19.392098,9.179504
19.392153,9.169904
19.392207,9.160304
19.392262,9.150704
19.392317,9.141104
19.392372,9.131505
19.392426,9.121905
19.392481,9.112305
19.392536,9.102705
19.392591,9.093105
19.392645,9.083505
19.392700,9.073905
19.392755,9.064306
19.392810,9.054706
19.392864,9.045106
19.392919,9.035506
19.392974,9.025906
19.393028,9.016306
19.393083,9.006707
19.393138,8.997107
19.393193,8.987507
19.393247,8.977907
19.393302,8.968307
19.393357,8.958707
19.393412,8.949107
19.393466,8.939508
19.393521,8.929908
19.393576,8.920308
19.393631,8.910708
19.393685,8.901108
19.393740,8.891508
19.393795,8.881909
19.393849,8.872309
19.393904,8.862709
19.393959,8.853109
19.394014,8.843509
19.394068,8.833909
19.394123,8.824309
19.394178,8.814710
19.394233,8.805110
19.394287,8.795510
19.394342,8.785910
19.394397,8.776310
19.394452,8.766710
19.394506,8.757111
19.394561,8.747511
19.394616,8.737911
19.394670,8.728311
19.394725,8.718711
19.394780,8.709111
19.394835,8.699512
19.394889,8.689912
19.394944,8.680312
19.394999,8.670712
19.395054,8.661112
19.395108,8.651512
19.395163,8.641912
19.395218,8.632313
19.395272,8.622713
19.395327,8.613113
19.395382,8.603513
19.395437,8.593913
19.395491,8.584313
19.395546,8.574714
19.395601,8.565114
19.395656,8.555514
19.395710,8.545914
19.395765,8.536314
19.395820,8.526714
19.395874,8.517114
19.395929,8.507515
19.395984,8.497915
19.396039,8.488315
19.396093,8.478715
19.396148,8.469115
19.396203,8.459515
19.396258,8.449916
19.396312,8.440316
19.396367,8.430716
19.396422,8.421116
19.396477,8.411516
19.396531,8.401916
19.396586,8.392316
19.396641,8.382717
19.396695,8.373117
19.396750,8.363517
19.396805,8.353917
19.396860,8.344317
19.396914,8.334717
19.396969,8.325118
19.397024,8.315518
19.397079,8.305918
19.397133,8.296318
19.397188,8.286718
19.397243,8.277118
19.397297,8.267518
19.397352,8.257919
19.397407,8.248319
19.397462,8.238719
19.397516,8.229119
19.397571,8.219519
19.397626,8.209919
19.397681,8.200320
19.397735,8.190720
19.397790,8.181120
19.397845,8.171520
19.397899,8.161920
19.397954,8.152320
19.398009,8.142720
19.398064,8.133121
19.398118,8.123521
19.398173,8.113921
19.398228,8.104321
19.398283,8.094721
19.398337,8.085121
19.398392,8.075522
19.398447,8.065922
19.398502,8.056322
19.398556,8.046722
19.398611,8.037122
19.398666,8.027522
19.398720,8.017922
19.398775,8.008323
19.398830,7.998723
19.398885,7.989123
19.398939,7.979523
19.398994,7.969923
19.399049,7.960323
19.399104,7.950724
19.399158,7.941124
19.399213,7.931524
19.399268,7.921924
19.399323,7.912324
19.399377,7.902724
19.399432,7.893124
19.399487,7.883525
19.399541,7.874080
19.399593,7.864945
19.399643,7.856263
19.399676,7.848152
19.399673,7.840696
19.399612,7.833943
19.399481,7.827900
19.399276,7.822544
19.398998,7.817824
19.398659,7.813672
19.398272,7.810010
19.397854,7.806757
19.397420,7.803836
19.396987,7.801179
19.396565,7.798730
19.396162,7.796444
19.395785,7.794290
19.395436,7.792248
19.395113,7.790308
19.394815,7.788466
19.394538,7.786723
19.394279,7.785084
19.394034,7.783551
19.393799,7.782129
19.393572,7.780819
19.393351,7.779620
19.393136,7.778529
19.392926,7.777539
19.392721,7.776645
19.392522,7.775836
19.392331,7.775105
19.392148,7.774442
19.391973,7.773838
19.391808,7.773285
19.391653,7.772777
19.391507,7.772308
19.391370,7.771873
19.391242,7.771469
19.391123,7.771093
19.391011,7.770742
19.390906,7.770416
19.390807,7.770113
19.390714,7.769833
19.390626,7.769574
19.390543,7.769336
19.390465,7.769117
19.390390,7.768917
19.390320,7.768733
19.390253,7.768566
19.390190,7.768414
19.390131,7.768275
19.390076,7.768147
19.390024,7.768031
19.389975,7.767924
19.389929,7.767827
19.389887,7.767737
19.389847,7.767654
19.389810,7.767577
19.389775,7.767506
19.389743,7.767441
19.389712,7.767381
19.389684,7.767325
19.389657,7.767274
19.389632,7.767227
19.389609,7.767183
19.389587,7.767144
19.389567,7.767107
19.389548,7.767074
19.389530,7.767043
19.389513,7.767015
19.389497,7.766990
19.389483,7.766966
19.389469,7.766945
19.389456,7.766925
19.389445,7.766907
19.389434,7.766890
19.389423,7.766875
19.389414,7.766861
19.389405,7.766848
19.389396,7.766837
19.389389,7.766826
19.389381,7.766816
19.389375,7.766807
19.389368,7.766798
19.389363,7.766790
19.389357,7.766783
19.389352,7.766777
19.389347,7.766771
19.389343,7.766765
19.389339,7.766760
19.389335,7.766756
19.389332,7.766752
19.389328,7.766748
19.389325,7.766744
19.389322,7.766741
19.389320,7.766738
19.389317,7.766736
19.389315,7.766733
19.389313,7.766731
19.389311,7.766729
19.389309,7.766727
19.389307,7.766725
19.389306,7.766724
19.389304,7.766722
19.389303,7.766721
19.389301,7.766720
19.389300,7.766718
19.389299,7.766717
19.389298,7.766717
19.389297,7.766716
19.389296,7.766715
19.389296,7.766714
19.389295,7.766714
19.389294,7.766713
19.389293,7.766712
19.389293,7.766712
19.389292,7.766711
19.389292,7.766711
19.389291,7.766711
19.389291,7.766710
19.389290,7.766710
19.389290,7.766710
19.389290,7.766709
19.389289,7.766709
19.389289,7.766709
19.389289,7.766709
19.389288,7.766709
19.389288,7.766708
19.389288,7.766708
19.389288,7.766708
19.389288,7.766708
19.389287,7.766708
19.389287,7.766708
19.389287,7.766708
19.389287,7.766708
19.389287,7.766708
19.389287,7.766707
19.389287,7.766707
19.389286,7.766707
19.389286,7.766707
19.389286,7.766707
19.389286,7.766707
19.389286,7.766707
19.389286,7.766707
19.389286,7.766707
19.389286,7.766707
19.389286,7.766707
19.389286,7.766707
19.389286,7.766707
19.389286,7.766707
19.389286,7.766707
19.389286,7.766707
19.389286,7.766707
19.389285,7.766707
19.389285,7.766707
19.389131,7.766690
19.388669,7.766641
19.387756,7.766550
19.386273,7.766410
19.384138,7.766218
19.381303,7.765972
19.377761,7.765672
19.373535,7.765322
19.368676,7.764924
19.363254,7.764481
19.357347,7.763999
19.351035,7.763483
19.344395,7.762936
19.337495,7.762363
19.330391,7.761768
19.323126,7.761154
19.315731,7.760523
19.308225,7.759877
19.300619,7.759217
19.292915,7.758546
19.285111,7.757862
19.277204,7.757168
19.269189,7.756462
19.261063,7.755746
19.252826,7.755020
19.244477,7.754284
19.236020,7.753539
19.227462,7.752785
19.218810,7.752023
19.210071,7.751254
19.201256,7.750478
19.192372,7.749695
19.183430,7.748907
19.174437,7.748115
19.165399,7.747317
19.156322,7.746516
19.147210,7.745711
19.138068,7.744902
19.128897,7.744091
19.119700,7.743277
19.110478,7.742460
19.101233,7.741641
19.091964,7.740820
19.082673,7.739996
19.073361,7.739171
19.064030,7.738344
19.054679,7.737515
19.045311,7.736684
19.035926,7.735852
19.026526,7.735018
19.017113,7.734183
19.007687,7.733347
18.998251,7.732510
18.988804,7.731672
18.979348,7.730833
18.969884,7.729994
18.960412,7.729153
18.950934,7.728312
18.941449,7.727470
18.931959,7.726628
18.922464,7.725785
18.912963,7.724942
