19.379680,2.168108
19.379687,2.168105
19.379694,2.168103
19.379700,2.168101
19.379706,2.168099
19.379711,2.168097
19.379715,2.168095
19.379720,2.168094
19.379724,2.168092
19.379727,2.168091
19.379731,2.168089
19.379734,2.168088
19.379737,2.168087
19.379739,2.168085
19.379742,2.168084
19.379744,2.168083
19.379746,2.168082
19.379748,2.168082
19.379750,2.168081
19.379751,2.168080
19.379753,2.168079
19.379754,2.168079
19.379755,2.168078
19.379756,2.168077
19.379757,2.168077
19.379758,2.168076
19.379759,2.168076
19.379760,2.168075
19.379761,2.168075
19.379761,2.168074
19.379762,2.168074
19.379763,2.168074
19.379763,2.168073
19.379764,2.168073
19.379764,2.168073
19.379765,2.168073
19.379765,2.168072
19.379765,2.168072
19.379766,2.168072
19.379766,2.168072
19.379766,2.168071
19.379766,2.168071
19.379767,2.168071
19.379767,2.168071
19.379767,2.168071
19.379767,2.168071
19.379767,2.168071
19.379767,2.168071
19.379768,2.168070
19.379768,2.168070
19.379768,2.168070
19.379768,2.168070
19.379768,2.168070
19.379768,2.168070
19.379768,2.168070
19.379768,2.168070
19.379768,2.168070
19.379768,2.168070
19.379768,2.168070
19.379768,2.168070
19.379768,2.168070
19.379769,2.168070
19.379769,2.168070
19.379769,2.168069
19.379769,2.168069
19.379769,2.168069
19.379769,2.168069
19.379769,2.168069
19.379769,2.168069
19.379769,2.168069
19.379769,2.168069
19.379769,2.168069
19.379769,2.168069
19.379769,2.168069
19.379769,2.168069
19.379769,2.168069
19.379769,2.168069
19.379769,2.168069
19.379769,2.168069
19.379769,2.168069
19.379769,2.168069
19.379769,2.168069
19.379769,2.168069
19.379769,2.168069
19.379769,2.168069
19.379769,2.168069
19.379769,2.168069
19.379769,2.168069
19.379769,2.168069
19.379769,2.168069
19.379769,2.168069
19.379769,2.168069
19.379769,2.168069
19.379769,2.168069
19.379769,2.168069
19.379769,2.168069
19.379769,2.168069
19.379769,2.168069
19.379769,2.168069
19.379769,2.168069
19.379769,2.168069
19.379769,2.168069
19.379769,2.168069
19.379769,2.168069
19.379769,2.168069
19.379769,2.168069
19.379769,2.168069
19.379769,2.168069
19.379769,2.168069
19.379769,2.168069
19.379769,2.168069
19.379769,2.168069
19.379769,2.168069
19.379769,2.168069
19.379769,2.168069
19.379769,2.168069
19.379769,2.168069
19.379769,2.168069
19.379768,2.167914
19.379762,2.167449
19.379744,2.166532
19.379707,2.165043
19.379645,2.162900
19.379553,2.160057
19.379431,2.156504
19.379278,2.152266
19.379098,2.147395
19.378895,2.141959
19.378673,2.136036
19.378438,2.129707
19.378194,2.123049
19.377946,2.116130
19.377695,2.109005
19.377444,2.101718
19.377194,2.094301
19.376946,2.086771
19.376700,2.079140
19.376454,2.071411
19.376208,2.063581
19.375960,2.055647
19.375711,2.047605
19.375459,2.039452
19.375204,2.031187
19.374946,2.022809
19.374684,2.014324
19.374418,2.005737
19.374149,1.997055
19.373878,1.988287
19.373604,1.979442
19.373328,1.970529
19.373051,1.961556
19.372773,1.952532
19.372494,1.943463
19.372214,1.934355
19.371934,1.925213
19.371653,1.916039
19.371372,1.906837
19.371091,1.897608
19.370809,1.888354
19.370527,1.879076
19.370244,1.869776
19.369961,1.860453
19.369677,1.851109
19.369393,1.841745
19.369108,1.832362
19.368823,1.822961
19.368537,1.813544
19.368251,1.804112
19.367965,1.794666
19.367678,1.785208
19.367391,1.775738
19.367104,1.766258
19.366816,1.756770
19.366529,1.747273
19.366241,1.737768
19.365953,1.728257
19.365665,1.718740
19.365377,1.709217
19.365089,1.699688
19.364801,1.690154
19.364512,1.680616
19.364224,1.671073
19.363935,1.661527
19.363646,1.651976
19.363357,1.642422
19.363069,1.632864
19.362780,1.623304
19.362491,1.613740
19.362202,1.604174
19.361912,1.594606
19.361623,1.585036
19.361334,1.575463
19.361045,1.565889
19.360755,1.556313
19.360466,1.546735
19.360177,1.537157
19.359887,1.527576
19.359598,1.517995
19.359309,1.508413
19.359019,1.498829
19.358730,1.489245
19.358440,1.479660
19.358151,1.470074
19.357861,1.460487
19.357571,1.450899
19.357282,1.441311
19.356992,1.431722
19.356703,1.422133
19.356413,1.412543
19.356123,1.402953
19.355834,1.393363
19.355544,1.383772
19.355255,1.374180
19.354965,1.364588
19.354675,1.354996
19.354386,1.345404
19.354096,1.335811
19.353806,1.326219
19.353517,1.316626
19.353227,1.307032
19.352937,1.297439
19.352648,1.287845
19.352358,1.278252
19.352068,1.268658
19.351778,1.259064
19.351489,1.249470
19.351199,1.239875
19.350909,1.230281
19.350620,1.220687
19.350330,1.211092
19.350040,1.201497
19.349750,1.191903
19.349461,1.182308
19.349171,1.172713
19.348881,1.163118
19.348592,1.153523
19.348302,1.143928
19.348012,1.134333
19.347722,1.124738
19.347433,1.115143
19.347143,1.105548
19.346853,1.095952
19.346563,1.086357
19.346274,1.076762
19.345984,1.067166
19.345694,1.057571
19.345404,1.047976
19.345115,1.038380
19.344825,1.028785
19.344535,1.019190
19.344246,1.009594
19.343956,0.999999
19.343666,0.990403
19.343376,0.980808
19.343087,0.971212
19.342797,0.961617
19.342507,0.952021
19.342217,0.942426
19.341928,0.932830
19.341638,0.923235
19.341348,0.913639
19.341058,0.904044
19.340769,0.894448
19.340479,0.884852
19.340189,0.875257
19.339900,0.865661
19.339610,0.856066
19.339320,0.846470
19.339030,0.836875
19.338741,0.827279
19.338451,0.817683
19.338161,0.808088
19.337871,0.798492
19.337582,0.788897
19.337297,0.779456
19.337021,0.770325
19.336759,0.761647
19.336502,0.753540
19.336231,0.746090
19.335928,0.739343
19.335580,0.733309
19.335183,0.727963
19.334736,0.723256
19.334248,0.719120
19.333730,0.715474
19.333195,0.712238
19.332657,0.709334
19.332129,0.706695
19.331619,0.704262
19.331135,0.701992
19.330681,0.699853
19.330258,0.697825
19.329866,0.695897
19.329502,0.694067
19.329163,0.692336
19.328846,0.690706
19.328545,0.689184
19.328260,0.687771
19.327986,0.686470
19.327722,0.685280
19.327468,0.684197
19.327222,0.683216
19.326985,0.682329
19.326758,0.681528
19.326541,0.680804
19.326334,0.680148
19.326138,0.679551
19.325953,0.679004
19.325779,0.678502
19.325616,0.678039
19.325464,0.677609
19.325322,0.677210
19.325189,0.676838
19.325065,0.676492
19.324948,0.676169
19.324839,0.675870
19.324736,0.675594
19.324638,0.675338
19.324547,0.675103
19.324460,0.674887
19.324379,0.674689
19.324302,0.674509
19.324229,0.674344
19.324161,0.674194
19.324097,0.674057
19.324037,0.673932
19.323981,0.673818
19.323928,0.673713
19.323879,0.673617
19.323833,0.673528
19.323791,0.673447
19.323751,0.673372
19.323713,0.673302
19.323679,0.673238
19.323646,0.673179
19.323616,0.673124
19.323588,0.673074
19.323561,0.673028
19.323536,0.672986
19.323513,0.672947
19.323491,0.672911
19.323471,0.672878
19.323452,0.672848
19.323434,0.672821
19.323417,0.672796
19.323402,0.672773
19.323388,0.672752
19.323374,0.672733
19.323362,0.672715
19.323350,0.672699
19.323339,0.672684
19.323329,0.672671
19.323320,0.672658
19.323311,0.672646
19.323303,0.672636
19.323295,0.672626
19.323288,0.672617
19.323282,0.672609
19.323276,0.672602
19.323270,0.672595
19.323265,0.672588
19.323260,0.672583
19.323255,0.672577
19.323251,0.672573
19.323247,0.672568
19.323243,0.672564
19.323240,0.672560
19.323237,0.672557
19.323234,0.672554
19.323231,0.672551
19.323228,0.672548
19.323226,0.672546
19.323224,0.672544
19.323222,0.672542
19.323220,0.672540
19.323218,0.672538
19.323216,0.672537
19.323215,0.672535
19.323213,0.672534
19.323212,0.672533
19.323211,0.672532
19.323210,0.672531
19.323209,0.672530
19.323208,0.672529
19.323207,0.672528
19.323206,0.672528
19.323205,0.672527
19.323204,0.672527
19.323204,0.672526
19.323203,0.672526
19.323202,0.672525
19.323202,0.672525
19.323201,0.672524
19.323201,0.672524
19.323201,0.672524
19.323200,0.672524
19.323200,0.672523
19.323199,0.672523
19.323199,0.672523
19.323199,0.672523
19.323199,0.672522
19.323198,0.672522
19.323198,0.672522
19.323198,0.672522
19.323198,0.672522
19.323197,0.672522
19.323197,0.672522
19.323197,0.672522
19.323197,0.672522
19.323197,0.672521
19.323197,0.672521
19.323197,0.672521
19.323196,0.672521
19.323196,0.672521
19.323196,0.672521
19.323196,0.672521
19.323196,0.672521
19.323196,0.672521
19.323196,0.672521
19.323196,0.672521
19.323196,0.672521
19.323196,0.672521
19.323196,0.672521
19.323196,0.672521
19.323196,0.672521
19.323196,0.672521
19.323196,0.672521
19.323196,0.672521
19.323196,0.672521
19.323196,0.672521
19.323195,0.672521
19.323195,0.672521
19.323195,0.672521
19.323195,0.672521
19.323040,0.672517
19.322576,0.672507
19.321658,0.672492
19.320169,0.672477
19.318025,0.672465
19.315180,0.672457
19.311625,0.672456
19.307384,0.672461
19.302510,0.672471
19.297070,0.672484
19.291143,0.672499
19.284809,0.672513
19.278147,0.672524
19.271223,0.672532
19.264094,0.672534
19.256803,0.672531
19.249382,0.672521
19.241848,0.672507
19.234213,0.672487
19.226480,0.672463
19.218646,0.672436
19.210709,0.672406
19.202663,0.672375
19.194506,0.672342
19.186236,0.672309
19.177855,0.672275
19.169366,0.672241
19.160775,0.672207
19.152089,0.672173
19.143317,0.672138
19.134467,0.672104
19.125550,0.672068
19.116573,0.672032
19.107545,0.671996
19.098472,0.671959
19.089359,0.671921
19.080213,0.671882
19.071035,0.671842
19.061828,0.671802
19.052596,0.671762
19.043338,0.671720
19.034056,0.671679
19.024751,0.671637
19.015424,0.671595
19.006075,0.671553
18.996707,0.671510
18.987320,0.671467
18.977915,0.671425
18.968493,0.671382
18.959057,0.671339
18.949607,0.671296
18.940144,0.671252
18.930671,0.671209
18.921187,0.671165
18.911694,0.671122
18.902193,0.671078
18.892684,0.671034
18.883169,0.670990
18.873647,0.670946
18.864119,0.670902
18.854587,0.670857
18.845049,0.670813
18.835506,0.670769
18.825959,0.670724
18.816408,0.670680
18.806853,0.670635
18.797295,0.670591
18.787733,0.670546
18.778168,0.670501
18.768601,0.670457
18.759030,0.670412
18.749458,0.670367
18.739883,0.670322
18.730306,0.670278
18.720728,0.670233
18.711148,0.670188
18.701566,0.670143
18.691983,0.670098
18.682398,0.670053
18.672813,0.670008
18.663226,0.669964
18.653638,0.669919
18.644050,0.669874
18.634460,0.669829
18.624870,0.669784
18.615279,0.669739
18.605687,0.669694
18.596095,0.669649
18.586502,0.669604
18.576908,0.669559
18.567314,0.669514
18.557720,0.669469
18.548125,0.669424
18.538529,0.669379
18.528934,0.669334
18.519338,0.669289
18.509741,0.669244
18.500145,0.669199
18.490548,0.669154
18.480951,0.669109
18.471354,0.669063
18.461756,0.669018
18.452159,0.668973
18.442561,0.668928
18.432963,0.668883
18.423365,0.668838
18.413766,0.668793
18.404168,0.668748
18.394569,0.668703
18.384971,0.668658
18.375372,0.668613
18.365773,0.668568
18.356174,0.668523
18.346575,0.668478
18.336976,0.668433
18.327377,0.668388
18.317778,0.668342
18.308179,0.668297
18.298579,0.668252
18.288980,0.668207
18.279381,0.668162
18.269781,0.668117
18.260182,0.668072
18.250582,0.668027
18.240983,0.667982
18.231383,0.667937
18.221784,0.667892
18.212184,0.667847
18.202584,0.667802
18.192985,0.667757
18.183385,0.667711
18.173785,0.667666
18.164186,0.667621
18.154586,0.667576
18.144986,0.667531
18.135386,0.667486
18.125787,0.667441
18.116187,0.667396
18.106587,0.667351
18.096987,0.667306
18.087388,0.667261
18.077788,0.667216
18.068188,0.667171
18.058588,0.667125
18.048988,0.667080
18.039388,0.667035
18.029789,0.666990
18.020189,0.666945
18.010589,0.666900
18.000989,0.666855
17.991389,0.666810
17.981789,0.666765
17.972190,0.666720
17.962590,0.666675
17.952990,0.666630
17.943390,0.666584
17.933790,0.666539
17.924190,0.666494
17.914590,0.666449
17.904991,0.666404
17.895391,0.666359
17.885791,0.666314
17.876191,0.666269
17.866591,0.666224
17.856991,0.666179
17.847391,0.666134
17.837791,0.666089
17.828191,0.666044
17.818592,0.665998
17.808992,0.665953
17.799392,0.665908
17.789792,0.665863
17.780192,0.665818
17.770592,0.665773
17.760992,0.665728
17.751392,0.665683
17.741792,0.665638
17.732193,0.665593
17.722593,0.665548
17.712993,0.665503
17.703393,0.665457
17.693793,0.665412
17.684193,0.665367
17.674593,0.665322
17.664993,0.665277
17.655393,0.665232
17.645794,0.665187
17.636194,0.665142
17.626594,0.665097
17.616994,0.665052
17.607394,0.665007
17.597794,0.664962
17.588194,0.664917
17.578594,0.664871
17.568994,0.664826
17.559395,0.664781
17.549795,0.664736
17.540195,0.664691
17.530595,0.664646
17.520995,0.664601
17.511395,0.664556
17.501795,0.664511
17.492195,0.664466
17.482595,0.664421
17.472995,0.664376
17.463396,0.664330
17.453796,0.664285
17.444196,0.664240
17.434596,0.664195
17.424996,0.664150
17.415396,0.664105
17.405796,0.664060
17.396196,0.664015
17.386596,0.663970
17.376997,0.663925
17.367397,0.663880
17.357797,0.663835
17.348197,0.663790
17.338597,0.663744
17.328997,0.663699
17.319397,0.663654
17.309797,0.663609
17.300197,0.663564
17.290598,0.663519
17.280998,0.663474
17.271398,0.663429
17.261798,0.663384
17.252198,0.663339
17.242598,0.663294
17.232998,0.663249
17.223398,0.663204
17.213798,0.663158
17.204198,0.663113
17.194599,0.663068
17.184999,0.663023
17.175399,0.662978
17.165799,0.662933
17.156199,0.662888
17.146599,0.662843
17.136999,0.662798
17.127399,0.662753
17.117799,0.662708
17.108200,0.662663
17.098600,0.662617
17.089000,0.662572
17.079400,0.662527
17.069800,0.662482
17.060200,0.662437
17.050600,0.662392
17.041000,0.662347
17.031400,0.662302
17.021800,0.662257
17.012201,0.662212
17.002601,0.662167
16.993001,0.662122
16.983401,0.662077
16.973801,0.662031
16.964201,0.661986
16.954601,0.661941
16.945001,0.661896
16.935401,0.661851
16.925802,0.661806
16.916202,0.661761
16.906602,0.661716
16.897002,0.661671
16.887402,0.661626
16.877802,0.661581
16.868202,0.661536
16.858602,0.661490
16.849002,0.661445
16.839402,0.661400
16.829803,0.661355
16.820203,0.661310
16.810603,0.661265
16.801003,0.661220
16.791403,0.661175
16.781803,0.661130
16.772203,0.661085
16.762603,0.661040
16.753003,0.660995
16.743404,0.660950
16.733804,0.660904
16.724204,0.660859
16.714604,0.660814
16.705004,0.660769
16.695404,0.660724
16.685804,0.660679
16.676204,0.660634
16.666604,0.660589
16.657004,0.660544
16.647405,0.660499
16.637805,0.660454
16.628205,0.660409
16.618605,0.660363
16.609005,0.660318
16.599405,0.660273
16.589805,0.660228
16.580205,0.660183
16.570605,0.660138
16.561006,0.660093
16.551406,0.660048
16.541806,0.660003
16.532206,0.659958
16.522606,0.659913
16.513006,0.659868
16.503406,0.659823
16.493806,0.659777
16.484206,0.659732
16.474606,0.659687
16.465007,0.659642
16.455407,0.659597
16.445807,0.659552
16.436207,0.659507
16.426607,0.659462
16.417007,0.659417
16.407407,0.659372
16.397807,0.659327
16.388207,0.659282
16.378608,0.659236
16.369008,0.659191
16.359408,0.659146
16.349808,0.659101
16.340208,0.659056
16.330608,0.659011
16.321008,0.658966
16.311408,0.658921
16.301808,0.658876
16.292208,0.658831
16.282609,0.658786
16.273009,0.658741
16.263409,0.658696
16.253809,0.658650
16.244209,0.658605
16.234609,0.658560
16.225009,0.658515
16.215409,0.658470
16.205809,0.658425
16.196210,0.658380
16.186610,0.658335
16.177010,0.658290
16.167410,0.658245
16.157810,0.658200
16.148210,0.658155
16.138610,0.658110
16.129010,0.658064
16.119410,0.658019
16.109810,0.657974
16.100211,0.657929
16.090611,0.657884
16.081011,0.657839
16.071411,0.657794
16.061811,0.657749
16.052211,0.657704
16.042611,0.657659
16.033011,0.657614
16.023411,0.657569
16.013812,0.657523
16.004212,0.657478
15.994612,0.657433
15.985012,0.657388
15.975412,0.657343
15.965812,0.657298
15.956212,0.657253
15.946612,0.657208
15.937012,0.657163
15.927412,0.657118
15.917813,0.657073
15.908213,0.657028
15.898613,0.656983
15.889013,0.656937
15.879413,0.656892
15.869813,0.656847
15.860213,0.656802
15.850613,0.656757
15.841013,0.656712
15.831414,0.656667
15.821814,0.656622
15.812214,0.656577
15.802614,0.656532
15.793014,0.656487
15.783414,0.656442
15.773814,0.656396
15.764214,0.656351
15.754614,0.656306
15.745014,0.656261
15.735415,0.656216
15.725815,0.656171
15.716215,0.656126
15.706615,0.656081
15.697015,0.656036
15.687415,0.655991
15.677815,0.655946
15.668215,0.655901
15.658615,0.655856
15.649016,0.655810
15.639416,0.655765
15.629816,0.655720
15.620216,0.655675
15.610616,0.655630
15.601016,0.655585
15.591416,0.655540
15.581816,0.655495
15.572216,0.655450
15.562616,0.655405
15.553017,0.655360
15.543417,0.655315
15.533817,0.655269
15.524217,0.655224
15.514617,0.655179
15.505017,0.655134
15.495417,0.655089
15.485817,0.655044
15.476217,0.654999
15.466618,0.654954
15.457018,0.654909
15.447418,0.654864
15.437818,0.654819
15.428218,0.654774
15.418618,0.654729
15.409018,0.654683
15.399418,0.654638
15.389818,0.654593
15.380218,0.654548
15.370619,0.654503
15.361019,0.654458
15.351419,0.654413
15.341819,0.654368
15.332219,0.654323
15.322619,0.654278
15.313019,0.654233
15.303419,0.654188
15.293819,0.654142
15.284220,0.654097
15.274620,0.654052
15.265020,0.654007
15.255420,0.653962
15.245820,0.653917
15.236220,0.653872
15.226620,0.653827
15.217020,0.653782
15.207420,0.653737
15.197821,0.653692
15.188221,0.653647
15.178621,0.653602
15.169021,0.653556
15.159421,0.653511
15.149821,0.653466
15.140221,0.653421
15.130621,0.653376
15.121021,0.653331
15.111421,0.653286
15.101822,0.653241
15.092222,0.653196
15.082622,0.653151
15.073022,0.653106
15.063422,0.653061
15.053822,0.653016
15.044222,0.652970
15.034622,0.652925
15.025022,0.652880
15.015423,0.652835
15.005823,0.652790
14.996223,0.652745
14.986623,0.652700
14.977023,0.652655
14.967423,0.652610
14.957823,0.652565
14.948223,0.652520
14.938623,0.652475
14.929023,0.652429
14.919424,0.652384
14.909824,0.652339
14.900224,0.652294
14.890624,0.652249
14.881024,0.652204
14.871424,0.652159
14.861824,0.652114
14.852224,0.652069
14.842624,0.652024
14.833025,0.651979
14.823425,0.651934
14.813825,0.651889
14.804225,0.651843
14.794625,0.651798
14.785025,0.651753
14.775425,0.651708
14.765825,0.651663
14.756225,0.651618
14.746625,0.651573
14.737026,0.651528
14.727426,0.651483
14.717826,0.651438
14.708226,0.651393
14.698626,0.651348
14.689026,0.651302
14.679426,0.651257
14.669826,0.651212
14.660226,0.651167
14.650627,0.651122
14.641027,0.651077
14.631427,0.651032
14.621827,0.650987
14.612227,0.650942
14.602627,0.650897
14.593027,0.650852
14.583427,0.650807
14.573827,0.650762
14.564227,0.650716
14.554628,0.650671
14.545028,0.650626
14.535428,0.650581
14.525828,0.650536
14.516228,0.650491
14.506628,0.650446
14.497028,0.650401
14.487428,0.650356
14.477828,0.650311
14.468229,0.650266
14.458629,0.650221
14.449029,0.650175
14.439429,0.650130
14.429829,0.650085
14.420229,0.650040
14.410629,0.649995
14.401029,0.649950
14.391429,0.649905
14.381829,0.649860
14.372230,0.649815
14.362630,0.649770
14.353030,0.649725
14.343430,0.649680
14.333830,0.649635
14.324230,0.649589
14.314630,0.649544
14.305030,0.649499
14.295430,0.649454
14.285831,0.649409
14.276231,0.649364
14.266631,0.649319
14.257031,0.649274
14.247431,0.649229
14.237831,0.649184
14.228231,0.649139
14.218631,0.649094
14.209031,0.649048
14.199431,0.649003
14.189832,0.648958
14.180232,0.648913
14.170632,0.648868
14.161032,0.648823
14.151432,0.648778
14.141832,0.648733
14.132232,0.648688
14.122632,0.648643
14.113032,0.648598
14.103433,0.648553
14.093833,0.648508
14.084233,0.648462
14.074633,0.648417
14.065033,0.648372
14.055433,0.648327
14.045833,0.648282
14.036233,0.648237
14.026633,0.648192
14.017033,0.648147
14.007434,0.648102
13.997834,0.648057
13.988234,0.648012
13.978634,0.647967
13.969034,0.647922
13.959434,0.647876
13.949834,0.647831
13.940234,0.647786
13.930634,0.647741
13.921035,0.647696
13.911435,0.647651
13.901835,0.647606
13.892235,0.647561
13.882635,0.647516
13.873035,0.647471
13.863435,0.647426
13.853835,0.647381
13.844235,0.647335
13.834635,0.647290
13.825036,0.647245
13.815436,0.647200
13.805836,0.647155
13.796236,0.647110
13.786636,0.647065
13.777036,0.647020
13.767436,0.646975
13.757836,0.646930
13.748236,0.646885
13.738637,0.646840
13.729037,0.646795
13.719437,0.646749
13.709837,0.646704
13.700237,0.646659
13.690637,0.646614
13.681037,0.646569
13.671437,0.646524
13.661837,0.646479
13.652238,0.646434
13.642638,0.646389
13.633038,0.646344
13.623438,0.646299
13.613838,0.646254
13.604238,0.646208
13.594638,0.646163
13.585038,0.646118
13.575438,0.646073
13.565838,0.646028
13.556239,0.645983
13.546639,0.645938
13.537039,0.645893
13.527439,0.645848
13.517839,0.645803
13.508239,0.645758
13.498639,0.645713
13.489039,0.645668
13.479439,0.645622
13.469839,0.645577
13.460240,0.645532
13.450640,0.645487
13.441040,0.645442
13.431440,0.645397
13.421840,0.645352
13.412240,0.645307
13.402640,0.645262
13.393040,0.645217
13.383440,0.645172
13.373841,0.645127
13.364241,0.645082
13.354641,0.645036
13.345041,0.644991
13.335441,0.644946
13.325841,0.644901
13.316241,0.644856
13.306641,0.644811
13.297041,0.644766
13.287442,0.644721
13.277842,0.644676
13.268242,0.644631
13.258642,0.644586
13.249042,0.644541
13.239442,0.644495
13.229842,0.644450
13.220242,0.644405
13.210642,0.644360
13.201042,0.644315
13.191443,0.644270
13.181843,0.644225
13.172243,0.644180
13.162643,0.644135
13.153043,0.644090
13.143443,0.644045
13.133843,0.644000
13.124243,0.643955
13.114643,0.643909
13.105044,0.643864
13.095444,0.643819
13.085844,0.643774
13.076244,0.643729
13.066644,0.643684
13.057044,0.643639
13.047444,0.643594
13.037844,0.643549
13.028244,0.643504
13.018644,0.643459
13.009045,0.643414
12.999445,0.643369
12.989845,0.643323
12.980245,0.643278
12.970645,0.643233
12.961045,0.643188
12.951445,0.643143
12.941845,0.643098
12.932245,0.643053
12.922646,0.643008
12.913046,0.642963
12.903446,0.642918
12.893846,0.642873
12.884246,0.642828
12.874646,0.642782
12.865046,0.642737
12.855446,0.642692
12.845846,0.642647
12.836246,0.642602
12.826647,0.642557
12.817047,0.642512
12.807447,0.642467
12.797847,0.642422
12.788247,0.642377
12.778647,0.642332
12.769047,0.642287
12.759447,0.642242
12.749847,0.642196
12.740248,0.642151
12.730648,0.642106
12.721048,0.642061
12.711448,0.642016
12.701848,0.641971
12.692248,0.641926
12.682648,0.641881
12.673048,0.641836
12.663448,0.641791
12.653848,0.641746
12.644249,0.641701
12.634649,0.641656
12.625049,0.641610
12.615449,0.641565
12.605849,0.641520
12.596249,0.641475
12.586649,0.641430
12.577049,0.641385
12.567449,0.641340
12.557849,0.641295
12.548250,0.641250
12.538650,0.641205
12.529050,0.641160
12.519450,0.641115
12.509850,0.641069
12.500250,0.641024
12.490650,0.640979
12.481050,0.640934
12.471450,0.640889
12.461850,0.640844
12.452251,0.640799
12.442651,0.640754
12.433051,0.640709
12.423451,0.640664
12.413851,0.640619
12.404251,0.640574
12.394651,0.640529
12.385051,0.640483
12.375451,0.640438
12.365852,0.640393
12.356252,0.640348
12.346652,0.640303
12.337052,0.640258
12.327452,0.640213
12.317852,0.640168
12.308252,0.640123
12.298652,0.640078
12.289052,0.640033
12.279452,0.639988
12.269853,0.639943
12.260253,0.639898
12.250653,0.639852
12.241053,0.639807
12.231453,0.639762
12.221853,0.639717
12.212253,0.639672
12.202653,0.639627
12.193053,0.639582
12.183453,0.639537
12.173854,0.639492
12.164254,0.639447
12.154654,0.639402
12.145054,0.639357
12.135454,0.639311
12.125854,0.639266
12.116254,0.639221
12.106654,0.639176
12.097054,0.639131
12.087455,0.639086
12.077855,0.639041
12.068255,0.638996
12.058655,0.638951
12.049055,0.638906
12.039455,0.638861
12.029855,0.638816
12.020255,0.638771
12.010655,0.638725
12.001055,0.638680
11.991456,0.638635
11.981856,0.638590
11.972256,0.638545
11.962656,0.638500
11.953056,0.638455
11.943456,0.638410
11.933856,0.638365
11.924256,0.638320
11.914656,0.638275
11.905057,0.638230
11.895457,0.638185
11.885857,0.638139
11.876257,0.638094
11.866657,0.638049
11.857057,0.638004
11.847457,0.637959
11.837857,0.637914
11.828257,0.637869
11.818657,0.637824
11.809058,0.637779
11.799458,0.637734
11.789858,0.637689
11.780258,0.637644
11.770658,0.637598
11.761058,0.637553
11.751458,0.637508
11.741858,0.637463
11.732258,0.637418
11.722659,0.637373
11.713059,0.637328
11.703459,0.637283
11.693859,0.637238
11.684259,0.637193
11.674659,0.637148
11.665059,0.637103
11.655459,0.637058
11.645859,0.637012
11.636259,0.636967
11.626660,0.636922
11.617060,0.636877
11.607460,0.636832
11.597860,0.636787
11.588260,0.636742
11.578660,0.636697
11.569060,0.636652
11.559460,0.636607
11.549860,0.636562
11.540261,0.636517
11.530661,0.636472
11.521061,0.636426
11.511461,0.636381
11.501861,0.636336
11.492261,0.636291
11.482661,0.636246
11.473061,0.636201
11.463461,0.636156
11.453861,0.636111
11.444262,0.636066
11.434662,0.636021
11.425062,0.635976
11.415462,0.635931
11.405862,0.635886
11.396262,0.635840
11.386662,0.635795
11.377062,0.635750
11.367462,0.635705
11.357863,0.635660
11.348263,0.635615
11.338663,0.635570
11.329063,0.635525
11.319463,0.635480
11.309863,0.635435
11.300263,0.635390
11.290663,0.635345
11.281063,0.635300
11.271463,0.635255
11.261864,0.635209
11.252264,0.635164
11.242664,0.635119
11.233064,0.635074
11.223464,0.635029
11.213864,0.634984
11.204264,0.634939
11.194664,0.634894
11.185064,0.634849
11.175464,0.634804
11.165865,0.634759
11.156265,0.634714
11.146665,0.634669
11.137065,0.634623
11.127465,0.634578
11.117865,0.634533
11.108265,0.634488
11.098665,0.634443
11.089065,0.634398
11.079465,0.634353
11.069866,0.634308
11.060266,0.634263
11.050666,0.634218
11.041066,0.634173
11.031466,0.634128
11.021866,0.634083
11.012266,0.634037
11.002666,0.633992
10.993066,0.633947
10.983467,0.633902
10.973867,0.633857
10.964267,0.633812
10.954667,0.633767
10.945067,0.633722
10.935467,0.633677
10.925867,0.633632
10.916267,0.633587
10.906667,0.633542
10.897067,0.633497
10.887468,0.633451
10.877868,0.633406
10.868268,0.633361
10.858668,0.633316
10.849068,0.633271
10.839468,0.633226
10.829868,0.633181
10.820268,0.633136
10.810668,0.633091
10.801068,0.633046
10.791469,0.633001
10.781869,0.632956
10.772269,0.632911
10.762669,0.632866
10.753069,0.632820
10.743469,0.632775
10.733869,0.632730
10.724269,0.632685
10.714669,0.632640
10.705070,0.632595
10.695470,0.632550
10.685870,0.632505
10.676270,0.632460
10.666670,0.632415
10.657070,0.632370
10.647470,0.632325
10.637870,0.632279
10.628270,0.632234
10.618670,0.632189
10.609071,0.632144
10.599471,0.632099
10.589871,0.632054
10.580271,0.632009
10.570671,0.631964
10.561071,0.631919
10.551471,0.631874
10.541871,0.631829
10.532271,0.631784
10.522672,0.631739
10.513072,0.631693
10.503472,0.631648
10.493872,0.631603
10.484272,0.631558
10.474672,0.631513
10.465072,0.631468
10.455472,0.631423
10.445872,0.631378
10.436273,0.631333
10.426673,0.631288
10.417073,0.631243
10.407473,0.631198
10.397873,0.631153
10.388273,0.631107
10.378673,0.631062
10.369073,0.631017
10.359473,0.630972
10.349873,0.630927
10.340274,0.630882
10.330674,0.630837
10.321074,0.630792
10.311474,0.630747
10.301874,0.630702
10.292274,0.630657
10.282674,0.630612
10.273074,0.630567
10.263474,0.630521
10.253875,0.630476
10.244275,0.630431
10.234675,0.630386
10.225075,0.630341
10.215475,0.630296
10.205875,0.630251
10.196275,0.630206
10.186675,0.630161
10.177075,0.630116
10.167475,0.630071
