19.032226,16.961395
19.032598,16.961630
19.032922,16.961842
19.033207,16.962034
19.033463,16.962207
19.033696,16.962365
19.033912,16.962509
19.034115,16.962643
19.034309,16.962768
19.034494,16.962885
19.034671,16.962997
19.034840,16.963103
19.035000,16.963204
19.035150,16.963300
19.035290,16.963392
19.035418,16.963479
19.035535,16.963560
19.035641,16.963637
19.035736,16.963709
19.035822,16.963775
19.035898,16.963837
19.035966,16.963893
19.036027,16.963945
19.036082,16.963993
19.036132,16.964037
19.036177,16.964077
19.036219,16.964114
19.036258,16.964149
19.036294,16.964181
19.036328,16.964210
19.036359,16.964238
19.036388,16.964264
19.036416,16.964289
19.036441,16.964312
19.036464,16.964333
19.036485,16.964353
19.036505,16.964372
19.036522,16.964389
19.036538,16.964406
19.036553,16.964421
19.036566,16.964435
19.036578,16.964448
19.036588,16.964460
19.036598,16.964471
19.036607,16.964481
19.036615,16.964491
19.036623,16.964499
19.036629,16.964507
19.036636,16.964515
19.036641,16.964522
19.036647,16.964528
19.036652,16.964534
19.036656,16.964540
19.036660,16.964545
19.036664,16.964550
19.036667,16.964554
19.036671,16.964559
19.036674,16.964563
19.036676,16.964566
19.036678,16.964569
19.036681,16.964573
19.036683,16.964575
19.036684,16.964578
19.036686,16.964581
19.036687,16.964583
19.036689,16.964585
19.036690,16.964587
19.036691,16.964589
19.036692,16.964590
19.036693,16.964592
19.036694,16.964593
19.036695,16.964595
19.036695,16.964596
19.036696,16.964597
19.036697,16.964598
19.036697,16.964599
19.036698,16.964600
19.036698,16.964601
19.036698,16.964602
19.036699,16.964602
19.036699,16.964603
19.036699,16.964604
19.036700,16.964604
19.036700,16.964605
19.036700,16.964605
19.036700,16.964606
19.036701,16.964606
19.036701,16.964606
19.036701,16.964607
19.036701,16.964607
19.036701,16.964607
19.036701,16.964608
19.036701,16.964608
19.036701,16.964608
19.036702,16.964609
19.036702,16.964609
19.036702,16.964609
19.036702,16.964609
19.036702,16.964609
19.036702,16.964609
19.036702,16.964610
19.036702,16.964610
19.036702,16.964610
19.036702,16.964610
19.036702,16.964610
19.036702,16.964610
19.036702,16.964610
19.036702,16.964765
19.036697,16.965230
19.036659,16.966148
19.036533,16.967635
19.036252,16.969774
19.035749,16.972609
19.034966,16.976147
19.033858,16.980361
19.032397,16.985200
19.030577,16.990595
19.028404,16.996466
19.025900,17.002735
19.023097,17.009324
19.020033,17.016166
19.016747,17.023207
19.013278,17.030405
19.009662,17.037728
19.005928,17.045160
19.002101,17.052690
18.998198,17.060317
18.994231,17.068043
18.990208,17.075871
18.986131,17.083806
18.982001,17.091851
18.977818,17.100007
18.973578,17.108274
18.969281,17.116648
18.964927,17.125123
18.960514,17.133691
18.956046,17.142343
18.951524,17.151072
18.946951,17.159867
18.942333,17.168719
18.937674,17.177623
18.932977,17.186569
18.928249,17.195554
18.923492,17.204573
18.918711,17.213622
18.913908,17.222699
18.909087,17.231802
18.904248,17.240930
18.899394,17.250081
18.894526,17.259255
18.889799,17.268455
18.885369,17.277685
18.881355,17.286947
18.877829,17.296243
18.874814,17.305571
18.872295,17.314930
18.870221,17.324317
18.868525,17.333729
18.867127,17.343161
18.865946,17.352610
18.864910,17.362074
18.863955,17.371548
18.863033,17.381031
18.862112,17.390520
18.861174,17.400016
18.860211,17.409517
18.859229,17.419022
18.858236,17.428533
18.857249,17.438048
18.856280,17.447568
18.855346,17.457094
18.854456,17.466625
18.853619,17.476161
18.852840,17.485702
18.852120,17.495249
18.851456,17.504800
18.850843,17.514355
18.850120,17.523909
18.849122,17.533459
18.847528,17.542994
18.845016,17.552506
18.841412,17.561989
18.836718,17.571443
18.831081,17.580873
18.824745,17.590285
18.818007,17.599687
18.811175,17.609087
18.804526,17.618493
18.798290,17.627912
18.792629,17.637348
18.787639,17.646803
18.783352,17.656278
18.779743,17.665773
18.776749,17.675286
18.774278,17.684814
18.772223,17.694354
18.770477,17.703903
18.768943,17.713458
18.767537,17.723017
18.766194,17.732579
18.764869,17.742142
18.763537,17.751704
18.762189,17.761267
18.760829,17.770829
18.759468,17.780392
18.758125,17.789955
18.756818,17.799520
18.755564,17.809086
18.754378,17.818655
18.753270,17.828226
18.752244,17.837799
18.751302,17.847375
18.750440,17.856953
18.749650,17.866533
18.748925,17.876115
18.748255,17.885699
18.747630,17.895284
18.747041,17.904870
18.746480,17.914457
18.745942,17.924045
18.745420,17.933633
18.744911,17.943222
18.744415,17.952811
18.743929,17.962401
18.743454,17.971991
18.742990,17.981581
18.742538,17.991172
18.742098,18.000763
18.741670,18.010354
18.741256,18.019946
18.740854,18.029538
18.740465,18.039130
18.740087,18.048723
18.739725,18.058162
18.739380,18.067291
18.739056,18.075967
18.738743,18.084073
18.738420,18.091522
18.738069,18.098267
18.737676,18.104299
18.737235,18.109642
18.736747,18.114345
18.736220,18.118477
18.735665,18.122118
18.735096,18.125348
18.734525,18.128246
18.733966,18.130879
18.733428,18.133305
18.732918,18.135569
18.732441,18.137703
18.731997,18.139725
18.731586,18.141648
18.731204,18.143474
18.730850,18.145201
18.730518,18.146827
18.730205,18.148347
18.729907,18.149757
18.729623,18.151056
18.729349,18.152245
18.729085,18.153326
18.728831,18.154305
18.728586,18.155190
18.728352,18.155989
18.728127,18.156712
18.727914,18.157366
18.727712,18.157961
18.727521,18.158506
18.727342,18.159006
18.727175,18.159468
18.727018,18.159896
18.726872,18.160294
18.726735,18.160665
18.726608,18.161010
18.726488,18.161330
18.726376,18.161628
18.726270,18.161904
18.726171,18.162159
18.726077,18.162394
18.725989,18.162609
18.725906,18.162806
18.725827,18.162985
18.725753,18.163149
18.725683,18.163299
18.725618,18.163435
18.725557,18.163560
18.725499,18.163674
18.725446,18.163778
18.725396,18.163874
18.725349,18.163962
18.725305,18.164043
18.725265,18.164118
18.725227,18.164187
18.725191,18.164251
18.725158,18.164309
18.725128,18.164364
18.725099,18.164414
18.725072,18.164460
18.725047,18.164502
18.725023,18.164541
18.725001,18.164576
18.724980,18.164609
18.724961,18.164638
18.724943,18.164666
18.724926,18.164691
18.724910,18.164713
18.724896,18.164734
18.724882,18.164753
18.724870,18.164771
18.724858,18.164787
18.724847,18.164802
18.724837,18.164815
18.724827,18.164828
18.724818,18.164839
18.724810,18.164849
18.724802,18.164859
18.724795,18.164868
18.724789,18.164876
18.724782,18.164884
18.724777,18.164890
18.724771,18.164897
18.724766,18.164902
18.724762,18.164908
18.724757,18.164912
18.724753,18.164917
18.724750,18.164921
18.724746,18.164924
18.724743,18.164928
18.724740,18.164931
18.724737,18.164934
18.724734,18.164936
18.724732,18.164939
18.724730,18.164941
18.724728,18.164943
18.724726,18.164945
18.724724,18.164946
18.724722,18.164948
18.724721,18.164949
18.724719,18.164950
18.724718,18.164952
18.724717,18.164953
18.724716,18.164954
18.724715,18.164954
18.724714,18.164955
18.724713,18.164956
18.724712,18.164957
18.724711,18.164957
18.724710,18.164958
18.724710,18.164958
18.724709,18.164959
18.724708,18.164959
18.724708,18.164960
18.724707,18.164960
18.724707,18.164960
18.724707,18.164961
18.724706,18.164961
18.724706,18.164961
18.724705,18.164961
18.724705,18.164962
18.724705,18.164962
18.724705,18.164962
18.724704,18.164962
18.724704,18.164962
18.724704,18.164962
18.724704,18.164962
18.724703,18.164963
18.724703,18.164963
18.724703,18.164963
18.724703,18.164963
18.724703,18.164963
18.724703,18.164963
18.724703,18.164963
18.724702,18.164963
18.724702,18.164963
18.724702,18.164963
18.724702,18.164963
18.724702,18.164963
18.724702,18.164963
18.724702,18.164963
18.724702,18.164963
18.724702,18.164963
18.724702,18.164963
18.724702,18.164963
18.724702,18.164963
18.724702,18.164963
18.724702,18.164963
18.724548,18.164980
18.724085,18.165027
18.723005,18.165129
18.720993,18.165305
18.717837,18.165561
18.713500,18.165893
18.708104,18.166288
18.701890,18.166739
18.695165,18.167234
18.688258,18.167766
18.681475,18.168327
18.675076,18.168907
18.669252,18.169495
18.664123,18.170082
18.659737,18.170656
18.656084,18.171209
18.653101,18.171731
18.650698,18.172216
18.648762,18.172660
18.647180,18.173063
18.645842,18.173427
18.644656,18.173754
18.643547,18.174050
18.642463,18.174322
18.641374,18.174575
18.640265,18.174815
18.639139,18.175048
18.638007,18.175276
18.636889,18.175502
18.635803,18.175728
18.634769,18.175953
18.633804,18.176175
18.632920,18.176393
18.632123,18.176606
18.631414,18.176810
18.630791,18.177005
18.630247,18.177187
18.629773,18.177358
18.629358,18.177515
18.628992,18.177660
18.628665,18.177793
18.628369,18.177914
18.628096,18.178026
18.627840,18.178128
18.627598,18.178223
18.627368,18.178312
18.627148,18.178396
18.626939,18.178475
18.626740,18.178551
18.626553,18.178623
18.626378,18.178692
18.626217,18.178758
18.626068,18.178821
18.625932,18.178881
18.625889,18.179071
18.626017,18.179522
18.626319,18.180234
18.626795,18.181205
18.627431,18.182408
18.628200,18.183794
18.629065,18.185296
18.630064,18.186960
18.631231,18.188815
18.632676,18.191001
18.634506,18.193638
18.636766,18.196764
18.639437,18.200337
18.642450,18.204247
18.645699,18.208347
18.649061,18.212477
18.652415,18.216486
18.655651,18.220245
18.658680,18.223660
18.661439,18.226672
18.663893,18.229261
18.666031,18.231436
18.667864,18.233233
18.669421,18.234702
18.670737,18.235905
18.671859,18.236904
18.672829,18.237758
18.673690,18.238517
18.674476,18.239222
18.675216,18.239899
18.675930,18.240568
18.676630,18.241234
18.677322,18.241898
18.678006,18.242554
18.678678,18.243193
18.679333,18.243805
18.679963,18.244381
18.680561,18.244913
18.681122,18.245396
18.681642,18.245828
18.682118,18.246209
18.682550,18.246541
18.682939,18.246829
18.683288,18.247079
18.683602,18.247295
18.683883,18.247486
18.684137,18.247655
18.684368,18.247808
18.684581,18.247949
18.684777,18.248080
18.684961,18.248204
18.685133,18.248321
18.685296,18.248432
18.685451,18.248537
18.685597,18.248636
18.685735,18.248728
18.685865,18.248814
18.686124,18.248964
18.686649,18.249250
18.687540,18.249718
18.688850,18.250391
18.690582,18.251266
18.692704,18.252325
18.695156,18.253538
18.697863,18.254867
18.700743,18.256274
18.703721,18.257723
18.706730,18.259186
18.709719,18.260639
18.712653,18.262066
18.715510,18.263459
18.718287,18.264817
18.720987,18.266143
18.723624,18.267443
18.726216,18.268726
18.728783,18.270002
18.731344,18.271278
18.733916,18.272562
18.736512,18.273859
18.739140,18.275174
18.741804,18.276507
18.744506,18.277858
18.747242,18.279227
18.750009,18.280611
18.752800,18.282006
18.755610,18.283410
18.758432,18.284820
18.761261,18.286233
18.764092,18.287648
18.766922,18.289063
18.769750,18.290478
18.772575,18.291891
18.775395,18.293303
18.778214,18.294714
18.781030,18.296125
18.783847,18.297536
18.786664,18.298949
18.789414,18.300501
18.792028,18.302332
18.794416,18.304556
18.796470,18.307249
18.798090,18.310446
18.799313,18.314212
18.800181,18.318568
18.800594,18.323432
18.800450,18.328685
18.799503,18.334104
18.797505,18.339435
18.794320,18.344452
18.789967,18.349041
18.784605,18.353202
18.778487,18.357030
18.771812,18.360657
18.764878,18.364303
18.757931,18.368229
18.751190,18.372655
18.744841,18.377738
18.739027,18.383559
18.733846,18.390133
18.729347,18.397417
18.725539,18.405328
18.722393,18.413756
18.719853,18.422580
18.717849,18.431680
18.716297,18.440950
18.715117,18.450301
18.714233,18.459666
18.713579,18.469002
18.713105,18.478288
18.712773,18.487521
18.712561,18.496709
18.712458,18.505871
18.712465,18.515030
18.712587,18.524208
18.712834,18.533425
18.713219,18.542698
18.713752,18.552034
18.714443,18.561438
18.715145,18.570887
18.715707,18.580354
18.716020,18.589816
18.716025,18.599260
18.715711,18.608680
18.715109,18.618078
18.714302,18.627305
18.713411,18.636219
18.712556,18.644688
18.711805,18.652604
18.711188,18.659887
18.710701,18.666493
18.710325,18.672412
18.710031,18.677668
18.709788,18.682306
18.709569,18.686394
18.709350,18.690005
18.709114,18.693217
18.708851,18.696103
18.708556,18.698729
18.708230,18.701149
18.707878,18.703405
18.707507,18.705527
18.707125,18.707535
18.706741,18.709440
18.706362,18.711244
18.705995,18.712948
18.705645,18.714548
18.705315,18.716042
18.705008,18.717427
18.704722,18.718703
18.704459,18.719870
18.704215,18.720933
18.703990,18.721898
18.703780,18.722771
18.703584,18.723561
18.703399,18.724276
18.703225,18.724926
18.703058,18.725518
18.702900,18.726060
18.702748,18.726559
18.702603,18.727020
18.702464,18.727447
18.702331,18.727843
18.702204,18.728212
18.702084,18.728555
18.701970,18.728873
18.701862,18.729169
18.701761,18.729442
18.701666,18.729694
18.701577,18.729926
18.701494,18.730139
18.701416,18.730334
18.701343,18.730512
18.701275,18.730675
18.701211,18.730823
18.701152,18.730959
18.701096,18.731083
18.701044,18.731197
18.700995,18.731301
18.700949,18.731396
18.700906,18.731484
18.700866,18.731565
18.700828,18.731640
18.700793,18.731709
18.700759,18.731773
18.700728,18.731832
18.700699,18.731886
18.700671,18.731936
18.700645,18.731981
18.700621,18.732024
18.700599,18.732062
18.700578,18.732098
18.700559,18.732130
18.700541,18.732160
18.700524,18.732187
18.700508,18.732212
18.700493,18.732235
18.700479,18.732255
18.700467,18.732275
18.700455,18.732292
18.700444,18.732308
18.700433,18.732323
18.700424,18.732337
18.700415,18.732349
18.700406,18.732361
18.700398,18.732371
18.700391,18.732381
18.700384,18.732390
18.700262,18.732501
18.699906,18.732814
18.699079,18.733529
18.697535,18.734845
18.695105,18.736887
18.691756,18.739673
18.687579,18.743123
18.682767,18.747091
18.677564,18.751389
18.672234,18.755822
18.667023,18.760205
18.662135,18.764380
18.657722,18.768230
18.653876,18.771675
18.650629,18.774681
18.647967,18.777245
18.645834,18.779396
18.644153,18.781183
18.642829,18.782666
18.641769,18.783911
18.640886,18.784983
18.640105,18.785938
18.639370,18.786824
18.638641,18.787674
18.637897,18.788513
18.637130,18.789353
18.636344,18.790195
18.635552,18.791038
18.634769,18.791871
18.634014,18.792684
18.633300,18.793465
18.632642,18.794205
18.632047,18.794895
18.631519,18.795529
18.631059,18.796106
18.630663,18.796625
18.630325,18.797089
18.630037,18.797502
18.629789,18.797871
18.629574,18.798201
18.629384,18.798498
18.629212,18.798769
18.629054,18.799018
18.628904,18.799250
18.628761,18.799468
18.628625,18.799674
18.628494,18.799870
18.628369,18.800056
18.628250,18.800232
18.628139,18.800400
18.628037,18.800557
18.627943,18.800705
18.627858,18.800842
18.627782,18.800969
18.627715,18.801087
18.627797,18.801256
18.628173,18.801536
18.628943,18.801968
18.630160,18.802568
18.631827,18.803336
18.633910,18.804254
18.636344,18.805296
18.639050,18.806432
18.641944,18.807630
18.644946,18.808861
18.647986,18.810100
18.651012,18.811328
18.653984,18.812533
18.656884,18.813709
18.659703,18.814855
18.662447,18.815974
18.665130,18.817070
18.667771,18.818153
18.670389,18.819229
18.673004,18.820305
18.675633,18.821389
18.678290,18.822483
18.680983,18.823591
18.683716,18.824715
18.686491,18.825854
18.689303,18.827006
18.692149,18.828171
18.695023,18.829345
18.697917,18.830526
18.700825,18.831712
18.703742,18.832900
18.706663,18.834089
18.709583,18.835278
18.712503,18.836467
18.715419,18.837654
18.718333,18.838840
18.721245,18.840025
18.724156,18.841210
18.727067,18.842396
18.729980,18.843582
18.732895,18.844769
18.735815,18.845957
18.738738,18.847147
18.741666,18.848339
18.744599,18.849533
18.747536,18.850728
18.750477,18.851924
18.753421,18.853122
18.756367,18.854320
18.759316,18.855519
18.762267,18.856719
18.765218,18.857919
18.768170,18.859119
18.771123,18.860320
18.774077,18.861521
18.777031,18.862722
18.779985,18.863923
18.782939,18.865124
18.785895,18.866325
18.788850,18.867527
18.791806,18.868728
18.794763,18.869930
18.797721,18.871132
18.800679,18.872335
18.803638,18.873538
18.806597,18.874740
18.809557,18.875944
18.812517,18.877147
18.815478,18.878350
18.818439,18.879554
18.821400,18.880757
18.824362,18.881961
18.827324,18.883165
18.830286,18.884369
18.833248,18.885572
18.836211,18.886776
18.839173,18.887980
18.842136,18.889184
18.845098,18.890389
18.848061,18.891593
18.851024,18.892797
18.853987,18.894001
18.856951,18.895205
18.859914,18.896410
18.862878,18.897614
18.865841,18.898818
18.868805,18.900023
18.871768,18.901227
18.874732,18.902432
18.877696,18.903636
18.880660,18.904841
18.883624,18.906045
18.886588,18.907250
18.889552,18.908454
18.892516,18.909659
18.895422,18.911007
18.898211,18.912642
18.900767,18.914852
18.902974,18.917920
18.904754,18.922015
18.906077,18.927140
18.906951,18.933158
18.907415,18.939833
18.907528,18.946874
18.907364,18.953978
18.907002,18.960867
18.906517,18.967314
18.905977,18.973155
18.905436,18.978292
18.904940,18.982696
18.904516,18.986391
18.904181,18.989441
18.903938,18.991943
18.903781,18.994004
18.903696,18.995733
18.903666,18.997233
18.903670,18.998589
18.903689,18.999867
18.903707,19.001112
18.903710,19.002353
18.903689,19.003597
18.903639,19.004842
18.903558,19.006076
18.903449,19.007281
18.903316,19.008438
18.903166,19.009530
18.903004,19.010545
18.902839,19.011471
18.902675,19.012306
18.902518,19.013049
18.902371,19.013706
18.902238,19.014283
18.902118,19.014790
18.902012,19.015239
18.901918,19.015638
18.901835,19.015999
18.901762,19.016328
18.901695,19.016633
18.901634,19.016920
18.901575,19.017190
18.901519,19.017447
18.901463,19.017691
18.901408,19.017923
18.901354,19.018141
18.901300,19.018345
18.901246,19.018536
18.901194,19.018712
18.901143,19.018873
18.901095,19.019020
18.901049,19.019153
18.901006,19.019274
18.900965,19.019382
18.900928,19.019480
18.900894,19.019569
18.900862,19.019649
18.900833,19.019723
18.900806,19.019790
18.900781,19.019852
18.900758,19.019909
18.900737,19.019962
18.900717,19.020012
18.900698,19.020058
18.900679,19.020101
18.900662,19.020141
18.900646,19.020178
18.900630,19.020212
18.900616,19.020244
18.900602,19.020273
18.900589,19.020299
18.900576,19.020323
18.900565,19.020345
18.900554,19.020366
18.900544,19.020384
18.900535,19.020400
18.900526,19.020416
18.900518,19.020430
18.900510,19.020442
18.900504,19.020454
18.900497,19.020465
18.900491,19.020475
18.900486,19.020484
18.900480,19.020492
18.900475,19.020500
18.900327,19.020565
18.899891,19.020743
18.899023,19.021058
18.897596,19.021507
18.895506,19.022057
18.892689,19.022663
18.889116,19.023274
18.884794,19.023838
18.879760,19.024311
18.874075,19.024659
18.867816,19.024861
18.861064,19.024905
18.853903,19.024793
18.846407,19.024533
18.838645,19.024143
18.830668,19.023642
18.822520,19.023051
18.814227,19.022392
18.805808,19.021683
18.797271,19.020940
18.788620,19.020175
18.779852,19.019397
18.770966,19.018609
18.761958,19.017813
18.752826,19.017009
18.743571,19.016195
18.734195,19.015369
18.724705,19.014526
18.715106,19.013665
18.705407,19.012784
18.695618,19.011882
18.685749,19.010959
18.675809,19.010014
18.665806,19.009051
18.655749,19.008069
18.645645,19.007072
18.635498,19.006062
18.625315,19.005040
18.615097,19.004009
18.604849,19.002970
18.594571,19.001925
18.584265,19.000874
18.573933,18.999818
18.563576,18.998759
18.553195,18.997695
18.542791,18.996628
18.532365,18.995557
18.522064,18.994427
18.512035,18.993185
18.502421,18.991804
18.493353,18.990270
18.484936,18.988589
18.477242,18.986782
18.470305,18.984888
18.464120,18.982950
18.458653,18.981017
18.453844,18.979135
18.449619,18.977343
18.445891,18.975671
18.442577,18.974136
18.439598,18.972747
18.436883,18.971502
18.434377,18.970392
18.432034,18.969403
18.429826,18.968515
18.427733,18.967712
18.425746,18.966974
18.423862,18.966287
18.422085,18.965636
18.420417,18.965014
18.418864,18.964413
18.417428,18.963831
18.416110,18.963267
18.414909,18.962722
18.413821,18.962199
18.412838,18.961700
18.411953,18.961228
18.411156,18.960785
18.410438,18.960372
18.409788,18.959990
18.409197,18.959637
18.408657,18.959313
18.408160,18.959016
18.407702,18.958743
18.407277,18.958491
18.406882,18.958259
18.406514,18.958044
18.406172,18.957844
18.405854,18.957656
18.405559,18.957480
18.405287,18.957314
18.405036,18.957157
18.404806,18.957010
18.404596,18.956870
18.404404,18.956739
18.404229,18.956617
18.404070,18.956502
18.403926,18.956394
18.403794,18.956294
18.403675,18.956202
18.403566,18.956116
18.403466,18.956037
18.403374,18.955963
18.403290,18.955895
18.403213,18.955832
18.403142,18.955774
18.403076,18.955720
18.403015,18.955669
18.402960,18.955622
18.402908,18.955579
18.402861,18.955538
18.402817,18.955500
18.402778,18.955464
18.402741,18.955431
18.402708,18.955400
18.402678,18.955371
18.402650,18.955344
18.402625,18.955319
18.402602,18.955296
18.402581,18.955274
18.402562,18.955254
18.402544,18.955236
18.402528,18.955219
18.402514,18.955203
18.402500,18.955188
18.402488,18.955175
18.402477,18.955162
18.402466,18.955150
18.402457,18.955139
18.402448,18.955129
18.402440,18.955120
18.402433,18.955111
18.402426,18.955103
18.402420,18.955095
18.402415,18.955088
18.402410,18.955082
18.402405,18.955076
18.402401,18.955070
18.402397,18.955065
18.402394,18.955060
18.402390,18.955055
18.402253,18.954974
18.401849,18.954736
18.401057,18.954264
18.399778,18.953496
18.397942,18.952382
18.395511,18.950899
18.392478,18.949038
18.388865,18.946815
18.384714,18.944256
18.380082,18.941398
18.375036,18.938284
18.369644,18.934959
18.363969,18.931464
18.358070,18.927836
18.351993,18.924106
18.345775,18.920295
18.339443,18.916422
18.333013,18.912494
18.326494,18.908518
18.319889,18.904494
18.313197,18.900420
18.306415,18.896294
18.299539,18.892114
18.292569,18.887876
18.285502,18.883580
18.278259,18.879358
18.270761,18.875345
18.262952,18.871645
18.254800,18.868321
18.246301,18.865400
18.237471,18.862870
18.228344,18.860695
18.218965,18.858821
18.209382,18.857182
18.199645,18.855714
18.189796,18.854355
18.179873,18.853055
18.169904,18.851773
18.159909,18.850482
18.149900,18.849168
18.139880,18.847825
18.129849,18.846456
18.119802,18.845071
18.109733,18.843681
18.099634,18.842300
18.089499,18.840941
18.079323,18.839612
18.069103,18.838322
18.058838,18.837075
18.048528,18.835872
18.038176,18.834712
18.027786,18.833591
18.017362,18.832504
18.006909,18.831446
17.996431,18.830412
17.985933,18.829395
17.975419,18.828392
17.964891,18.827398
17.954352,18.826410
17.943803,18.825428
17.933246,18.824449
17.922681,18.823474
17.912109,18.822502
17.901529,18.821534
17.890941,18.820572
17.880346,18.819614
17.869743,18.818663
17.859133,18.817717
17.848515,18.816778
17.837891,18.815845
17.827260,18.814917
17.816622,18.813996
17.805980,18.813078
17.795332,18.812166
17.784680,18.811257
17.774025,18.810351
17.763365,18.809448
17.752703,18.808547
17.742039,18.807648
17.731372,18.806750
17.720703,18.805854
17.710031,18.804959
17.699359,18.804066
17.688684,18.803174
17.678007,18.802283
17.667330,18.801393
17.656650,18.800504
17.645969,18.799617
17.635287,18.798730
17.624604,18.797845
17.613919,18.796960
17.603234,18.796077
17.592547,18.795194
17.581860,18.794312
17.571171,18.793431
17.560482,18.792550
17.549793,18.791669
17.539102,18.790790
17.528411,18.789910
17.517720,18.789031
17.507028,18.788152
17.496336,18.787274
17.485643,18.786396
17.474950,18.785518
17.464257,18.784641
17.453563,18.783763
17.442869,18.782886
17.432175,18.782009
17.421481,18.781133
17.410786,18.780256
17.400091,18.779380
17.389396,18.778504
17.378701,18.777628
17.368005,18.776752
17.357310,18.775876
17.346614,18.775000
17.335918,18.774125
17.325222,18.773249
17.314526,18.772374
17.303829,18.771499
17.293133,18.770623
17.282437,18.769748
17.271740,18.768873
17.261044,18.767998
17.250347,18.767123
17.239650,18.766248
17.228954,18.765373
17.218257,18.764499
17.207560,18.763624
17.196863,18.762749
17.186166,18.761874
17.175469,18.761000
17.164772,18.760125
17.154075,18.759250
17.143378,18.758376
17.132681,18.757501
17.121984,18.756626
17.111286,18.755752
17.100589,18.754877
17.089892,18.754003
17.079195,18.753128
17.068497,18.752254
17.057800,18.751379
17.047103,18.750505
17.036406,18.749630
17.025708,18.748756
17.015011,18.747881
17.004314,18.747007
16.993616,18.746133
16.982919,18.745258
16.972222,18.744384
16.961524,18.743509
16.950827,18.742635
16.940130,18.741760
16.929432,18.740886
16.918735,18.740012
16.908037,18.739137
16.897340,18.738263
16.886643,18.737389
16.875945,18.736514
16.865248,18.735640
16.854550,18.734765
16.843853,18.733891
16.833155,18.733017
16.822458,18.732142
16.811761,18.731268
16.801063,18.730394
16.790366,18.729519
16.779668,18.728645
16.768971,18.727770
16.758273,18.726896
16.747576,18.726022
16.736879,18.725147
16.726181,18.724273
16.715484,18.723399
16.704786,18.722524
16.694089,18.721650
16.683391,18.720776
16.672694,18.719901
16.661997,18.719027
16.651299,18.718153
16.640602,18.717278
16.629904,18.716404
16.619339,18.715610
16.609039,18.714977
16.599139,18.714557
16.589698,18.714509
16.580782,18.714964
16.572441,18.716008
16.564711,18.717648
16.557598,18.719822
16.551085,18.722424
16.545133,18.725331
16.539687,18.728419
16.534683,18.731575
16.530054,18.734710
16.525735,18.737760
16.521666,18.740686
16.517800,18.743473
16.514096,18.746127
16.510525,18.748667
16.507069,18.751120
16.503716,18.753520
16.500460,18.755897
16.497300,18.758281
16.494238,18.760694
16.491275,18.763152
16.488414,18.765665
16.485654,18.768236
16.482995,18.770862
16.480433,18.773537
16.477963,18.776252
16.475579,18.778998
16.473274,18.781764
16.471039,18.784541
16.468868,18.787322
16.466752,18.790102
16.464684,18.792877
16.462659,18.795646
16.460671,18.798407
16.458717,18.801163
16.456792,18.803915
16.454894,18.806665
16.453021,18.809415
16.451172,18.812167
16.449345,18.814924
16.447540,18.817685
16.445755,18.820452
16.443989,18.823224
16.442242,18.826003
16.440513,18.828786
16.438799,18.831574
16.437101,18.834365
16.435416,18.837158
16.433745,18.839954
16.432084,18.842751
16.430435,18.845549
16.428794,18.848347
16.427162,18.851145
16.425538,18.853944
16.423921,18.856742
16.422310,18.859541
16.420705,18.862340
16.419106,18.865140
16.417511,18.867940
16.415922,18.870740
16.414336,18.873542
16.412755,18.876344
16.411177,18.879147
16.409603,18.881951
16.408032,18.884755
16.406465,18.887560
16.404900,18.890365
16.403338,18.893171
16.401778,18.895977
16.400220,18.898783
16.398665,18.901590
16.397111,18.904397
16.395559,18.907204
16.394009,18.910011
16.392460,18.912818
16.390912,18.915625
16.389365,18.918433
16.387820,18.921240
16.386275,18.924048
16.384732,18.926856
16.383189,18.929664
16.381647,18.932472
16.380106,18.935280
16.378566,18.938088
16.377026,18.940897
16.375487,18.943705
16.373948,18.946514
16.372410,18.949322
16.370873,18.952131
16.369199,18.954865
16.367255,18.957452
16.364920,18.959807
16.362110,18.961852
16.358772,18.963518
16.354889,18.964756
16.350470,18.965541
16.345549,18.965870
16.340173,18.965762
16.334400,18.965252
16.328288,18.964387
16.321897,18.963222
16.315277,18.961810
16.308472,18.960207
16.301516,18.958460
16.294433,18.956608
16.287238,18.954686
16.279941,18.952716
16.272543,18.950715
16.265044,18.948695
16.257442,18.946659
16.249732,18.944612
16.241912,18.942552
16.233980,18.940481
16.225938,18.938398
16.217786,18.936304
16.209530,18.934202
16.201175,18.932096
16.192726,18.929990
16.184193,18.927891
16.175580,18.925804
16.166897,18.923737
16.158149,18.921696
16.149342,18.919686
16.140482,18.917714
16.131572,18.915785
16.122618,18.913902
16.113620,18.912069
16.104582,18.910288
16.095507,18.908562
16.086394,18.906893
16.077247,18.905281
16.068065,18.903728
16.058852,18.902234
16.049608,18.900801
16.040335,18.899430
16.031033,18.898122
16.021706,18.896877
16.012355,18.895696
16.002981,18.894581
15.993586,18.893533
15.984171,18.892553
15.974739,18.891641
15.965290,18.890799
15.955827,18.890026
15.946349,18.889325
15.936860,18.888696
15.927359,18.888138
15.917847,18.887653
15.908327,18.887241
15.898798,18.886902
15.889262,18.886637
15.879720,18.886446
15.870172,18.886328
15.860619,18.886285
15.851063,18.886316
15.841504,18.886422
15.831943,18.886603
15.822380,18.886859
15.812817,18.887190
15.803255,18.887596
15.793693,18.888077
15.784134,18.888634
15.774577,18.889267
15.765024,18.889975
15.755476,18.890758
15.745932,18.891617
15.736394,18.892552
15.726863,18.893563
15.717338,18.894650
