9.672553,19.324259
9.675122,19.329730
9.677482,19.334543
9.679649,19.338746
9.681642,19.342403
9.683481,19.345594
9.685182,19.348398
9.686762,19.350893
9.688235,19.353146
9.689614,19.355214
9.690909,19.357140
9.692127,19.358956
9.693274,19.360681
9.694356,19.362324
9.695375,19.363887
9.696334,19.365368
9.697235,19.366762
9.698081,19.368063
9.698872,19.369267
9.699611,19.370373
9.700299,19.371379
9.700938,19.372290
9.701531,19.373109
9.702081,19.373844
9.702590,19.374503
9.703062,19.375094
9.703498,19.375626
9.703902,19.376107
9.704277,19.376545
9.704626,19.376946
9.704949,19.377316
9.705250,19.377658
9.705531,19.377976
9.705793,19.378272
9.706037,19.378547
9.706266,19.378802
9.706478,19.379039
9.706677,19.379258
9.706862,19.379459
9.707035,19.379643
9.707196,19.379811
9.707345,19.379964
9.707483,19.380103
9.707612,19.380229
9.707731,19.380342
9.707842,19.380446
9.707944,19.380539
9.708039,19.380625
9.708127,19.380702
9.708208,19.380773
9.708284,19.380838
9.708354,19.380898
9.708419,19.380953
9.708479,19.381004
9.708535,19.381050
9.708587,19.381093
9.708636,19.381132
9.708681,19.381168
9.708723,19.381201
9.708761,19.381231
9.708797,19.381259
9.708831,19.381284
9.708862,19.381307
9.708891,19.381327
9.708917,19.381346
9.708942,19.381363
9.708965,19.381379
9.708986,19.381393
9.709006,19.381406
9.709024,19.381417
9.709041,19.381428
9.709056,19.381438
9.709071,19.381447
9.709084,19.381455
9.709096,19.381462
9.709108,19.381469
9.709119,19.381475
9.709128,19.381481
9.709138,19.381486
9.709146,19.381491
9.709154,19.381495
9.709161,19.381499
9.709168,19.381503
9.709174,19.381506
9.709180,19.381509
9.709185,19.381511
9.709190,19.381514
9.709195,19.381516
9.709199,19.381518
9.709203,19.381519
9.709207,19.381521
9.709210,19.381523
9.709213,19.381524
9.709216,19.381525
9.709219,19.381526
9.709221,19.381527
9.709223,19.381528
9.709225,19.381529
9.709227,19.381530
9.709229,19.381530
9.709231,19.381531
9.709232,19.381531
9.709234,19.381532
9.709235,19.381532
9.709236,19.381533
9.709237,19.381533
9.709238,19.381533
9.709239,19.381534
9.709240,19.381534
9.709241,19.381534
9.709242,19.381534
9.709242,19.381534
9.709243,19.381535
9.709244,19.381535
9.709244,19.381535
9.709245,19.381535
9.709245,19.381535
9.709246,19.381535
9.709246,19.381535
9.709401,19.381534
9.709867,19.381527
9.710785,19.381509
9.712274,19.381470
9.714417,19.381406
9.717261,19.381311
9.720815,19.381185
9.725052,19.381028
9.729924,19.380843
9.735360,19.380634
9.741283,19.380406
9.747612,19.380165
9.754269,19.379914
9.761189,19.379658
9.768313,19.379400
9.775599,19.379141
9.783016,19.378884
9.790545,19.378628
9.798176,19.378373
9.805905,19.378119
9.813735,19.377865
9.821668,19.377609
9.829710,19.377352
9.837863,19.377091
9.846128,19.376828
9.854505,19.376560
9.862990,19.376289
9.871577,19.376015
9.880259,19.375737
9.889027,19.375456
9.897872,19.375173
9.906785,19.374888
9.915758,19.374601
9.924781,19.374314
9.933850,19.374025
9.942958,19.373736
9.952100,19.373446
9.961273,19.373156
9.970475,19.372865
9.979704,19.372574
9.988957,19.372282
9.998235,19.371990
10.007535,19.371698
10.016858,19.371405
10.026201,19.371111
10.035565,19.370817
10.044948,19.370523
10.054348,19.370228
10.063765,19.369932
10.073197,19.369636
10.082643,19.369340
10.092101,19.369043
10.101570,19.368746
10.111049,19.368449
10.120538,19.368152
10.130034,19.367854
10.139538,19.367556
10.149049,19.367258
10.158566,19.366960
10.168089,19.366662
10.177618,19.366364
10.187151,19.366066
10.196689,19.365767
10.206231,19.365469
10.215778,19.365170
10.225328,19.364871
10.234882,19.364573
10.244439,19.364274
10.253999,19.363975
10.263562,19.363676
10.273128,19.363376
10.282696,19.363077
10.292266,19.362778
10.301839,19.362479
10.311413,19.362179
10.320988,19.361880
10.330565,19.361581
10.340144,19.361281
10.349724,19.360982
10.359305,19.360682
10.368887,19.360383
10.378470,19.360083
10.388054,19.359784
10.397639,19.359484
10.407225,19.359185
10.416811,19.358885
10.426398,19.358585
10.435986,19.358286
10.445575,19.357986
10.455164,19.357686
10.464753,19.357387
10.474343,19.357087
10.483933,19.356787
10.493524,19.356488
10.503115,19.356188
10.512706,19.355888
10.522298,19.355588
10.531890,19.355289
10.541482,19.354989
10.551075,19.354689
10.560668,19.354389
10.570261,19.354090
10.579854,19.353790
10.589447,19.353490
10.599040,19.353190
10.608634,19.352890
10.618228,19.352591
10.627822,19.352291
10.637415,19.351991
10.647010,19.351691
10.656604,19.351392
10.666198,19.351092
10.675792,19.350792
10.685387,19.350492
10.694981,19.350192
10.704576,19.349893
10.714170,19.349593
10.723765,19.349293
10.733360,19.348993
10.742954,19.348693
10.752549,19.348393
10.762144,19.348094
10.771739,19.347794
10.781334,19.347494
10.790929,19.347194
10.800524,19.346894
10.810119,19.346595
10.819714,19.346295
10.829309,19.345995
10.838904,19.345695
10.848499,19.345395
10.858094,19.345096
10.867689,19.344796
10.877284,19.344496
10.886880,19.344196
10.896475,19.343896
10.906070,19.343596
10.915665,19.343297
10.925260,19.342997
10.934856,19.342697
10.944451,19.342397
10.954046,19.342097
10.963641,19.341798
10.973236,19.341498
10.982832,19.341198
10.992427,19.340898
11.002022,19.340598
11.011617,19.340298
11.021213,19.339999
11.030808,19.339699
11.040403,19.339399
11.049999,19.339099
11.059594,19.338799
11.069189,19.338500
11.078784,19.338200
11.088380,19.337900
11.097975,19.337600
11.107570,19.337300
11.117166,19.337000
11.126761,19.336701
11.136356,19.336401
11.145951,19.336101
11.155547,19.335801
11.165142,19.335501
11.174737,19.335201
11.184333,19.334902
11.193928,19.334602
11.203523,19.334302
11.213119,19.334002
11.222714,19.333702
11.232309,19.333403
11.241904,19.333103
11.251500,19.332803
11.261095,19.332503
11.270690,19.332203
11.280286,19.331903
11.289881,19.331604
11.299476,19.331304
11.309072,19.331004
11.318667,19.330704
11.328262,19.330404
11.337858,19.330105
11.347453,19.329805
11.357048,19.329505
11.366644,19.329205
11.376239,19.328905
11.385834,19.328605
11.395429,19.328306
11.405025,19.328006
11.414620,19.327706
11.424215,19.327406
11.433811,19.327106
11.443406,19.326806
11.453001,19.326507
11.462597,19.326207
11.472192,19.325907
11.481787,19.325607
11.491383,19.325307
11.500978,19.325008
11.510573,19.324708
11.520169,19.324408
11.529764,19.324108
11.539359,19.323808
11.548955,19.323508
11.558550,19.323209
11.568145,19.322909
11.577740,19.322609
11.587336,19.322309
11.596931,19.322009
11.606526,19.321710
11.616122,19.321410
11.625717,19.321110
11.635312,19.320810
11.644908,19.320510
11.654503,19.320210
11.664098,19.319911
11.673694,19.319611
11.683289,19.319311
11.692884,19.319011
11.702480,19.318711
11.712075,19.318411
11.721670,19.318112
11.731266,19.317812
11.740861,19.317512
11.750456,19.317212
11.760052,19.316912
11.769647,19.316613
11.779242,19.316313
11.788837,19.316013
11.798433,19.315713
11.808028,19.315413
11.817623,19.315113
11.827219,19.314814
11.836814,19.314514
11.846409,19.314214
11.856005,19.313914
11.865600,19.313614
11.875195,19.313315
11.884791,19.313015
11.894386,19.312715
11.903981,19.312415
11.913577,19.312115
11.923172,19.311815
11.932767,19.311516
11.942363,19.311216
11.951958,19.310916
11.961553,19.310616
11.971148,19.310316
11.980744,19.310016
11.990339,19.309717
11.999934,19.309417
12.009530,19.309117
12.019125,19.308817
12.028720,19.308517
12.038316,19.308218
12.047911,19.307918
12.057506,19.307618
12.067102,19.307318
12.076697,19.307018
12.086292,19.306718
12.095888,19.306419
12.105483,19.306119
12.115078,19.305819
12.124674,19.305519
12.134269,19.305219
12.143864,19.304919
12.153460,19.304620
12.163055,19.304320
12.172650,19.304020
12.182245,19.303720
12.191841,19.303420
12.201436,19.303121
12.211031,19.302821
12.220627,19.302521
12.230222,19.302221
12.239817,19.301921
12.249413,19.301621
12.259008,19.301322
12.268603,19.301022
12.278199,19.300722
12.287794,19.300422
12.297389,19.300122
12.306985,19.299823
12.316585,19.299678
12.326195,19.299842
12.335818,19.300436
12.345457,19.301529
12.355112,19.303146
12.364778,19.305107
12.374448,19.307187
12.384114,19.309178
12.393773,19.310918
12.403421,19.312302
12.413057,19.313280
12.422679,19.313852
12.432290,19.314053
12.441891,19.313946
12.451486,19.313607
12.461075,19.313117
12.470662,19.312551
12.480249,19.311973
12.489836,19.311432
12.499426,19.310959
12.509019,19.310574
12.518614,19.310278
12.528212,19.310065
12.537813,19.309920
12.547414,19.309823
12.557017,19.309754
12.566620,19.309694
12.576222,19.309625
12.585824,19.309535
12.595425,19.309416
12.605025,19.309263
12.614624,19.309077
12.624222,19.308859
12.633819,19.308614
12.643415,19.308347
12.653011,19.308066
12.662606,19.307776
12.672202,19.307482
12.681797,19.307187
12.691393,19.306896
12.700989,19.306609
12.710585,19.306327
12.720181,19.306050
12.729777,19.305777
12.739373,19.305507
12.748969,19.305238
12.758566,19.304968
12.768162,19.304697
12.777758,19.304424
12.787354,19.304148
12.796950,19.303869
12.806546,19.303586
12.816142,19.303301
12.825737,19.303013
12.835333,19.302722
12.844928,19.302430
12.854524,19.302137
12.864119,19.301843
12.873715,19.301548
12.883310,19.301253
12.892906,19.300958
12.902501,19.300663
12.912097,19.300369
12.921692,19.300074
12.931288,19.299779
12.940888,19.299639
12.950498,19.299809
12.960121,19.300406
12.969760,19.301503
12.979416,19.303123
12.989082,19.305087
12.998752,19.307169
13.008418,19.309162
13.018078,19.310904
13.027726,19.312290
13.037361,19.313270
13.046984,19.313844
13.056595,19.314046
13.066196,19.313941
13.075790,19.313604
13.085380,19.313116
13.094967,19.312551
13.104553,19.311974
13.114141,19.311433
13.123731,19.310962
13.133324,19.310577
13.142919,19.310282
13.152517,19.310069
13.162117,19.309925
13.171719,19.309828
13.181322,19.309760
13.190924,19.309700
13.200527,19.309632
13.210129,19.309542
13.219730,19.309424
13.229330,19.309272
13.238929,19.309086
13.248526,19.308868
13.258123,19.308623
13.267720,19.308357
13.277316,19.308076
13.286911,19.307786
13.296507,19.307492
13.306102,19.307198
13.315698,19.306907
13.325294,19.306620
13.334890,19.306339
13.344486,19.306062
13.354082,19.305789
13.363678,19.305518
13.373274,19.305249
13.382871,19.304980
13.392467,19.304709
13.402063,19.304436
13.411659,19.304160
13.421255,19.303881
13.430851,19.303599
13.440447,19.303313
13.450042,19.303025
13.459638,19.302735
13.469233,19.302443
13.478829,19.302149
13.488424,19.301855
13.498020,19.301561
13.507615,19.301266
13.517211,19.300971
13.526806,19.300676
13.536402,19.300381
13.545997,19.300087
13.555593,19.299792
13.565193,19.299652
13.574803,19.299822
13.584426,19.300419
13.594065,19.301516
13.603721,19.303136
13.613387,19.305100
13.623057,19.307183
13.632723,19.309175
13.642383,19.310917
13.652031,19.312303
13.661666,19.313283
13.671288,19.313856
13.680899,19.314059
13.690501,19.313953
13.700095,19.313616
13.709684,19.313128
13.719271,19.312563
13.728858,19.311986
13.738446,19.311445
13.748036,19.310974
13.757629,19.310589
13.767224,19.310294
13.776822,19.310082
13.786422,19.309937
13.796024,19.309840
13.805626,19.309772
13.815229,19.309712
13.824832,19.309644
13.834434,19.309554
13.844035,19.309436
13.853635,19.309284
13.863233,19.309098
13.872831,19.308880
13.882428,19.308635
13.892025,19.308369
13.901621,19.308088
13.911216,19.307798
13.920812,19.307504
13.930407,19.307210
13.940003,19.306919
13.949599,19.306632
13.959195,19.306350
13.968791,19.306073
13.978387,19.305800
13.987983,19.305530
13.997579,19.305261
14.007175,19.304992
14.016772,19.304721
14.026368,19.304448
14.035964,19.304172
14.045560,19.303893
14.055156,19.303610
14.064752,19.303325
14.074347,19.303037
14.083943,19.302747
14.093538,19.302454
14.103134,19.302161
14.112729,19.301867
14.122325,19.301572
14.131920,19.301278
14.141516,19.300983
14.151111,19.300688
14.160707,19.300393
14.170302,19.300098
14.179898,19.299804
14.189498,19.299664
14.199108,19.299833
14.208731,19.300431
14.218370,19.301528
14.228026,19.303148
14.237692,19.305112
14.247361,19.307194
14.257028,19.309187
14.266688,19.310929
14.276336,19.312315
14.285971,19.313295
14.295593,19.313868
14.305204,19.314071
14.314806,19.313965
14.324400,19.313628
14.333989,19.313140
14.343576,19.312575
14.353163,19.311998
14.362751,19.311457
14.372341,19.310986
14.381933,19.310601
14.391529,19.310306
14.401127,19.310094
14.410727,19.309949
14.420329,19.309852
14.429931,19.309784
14.439534,19.309724
14.449137,19.309656
14.458739,19.309566
14.468340,19.309448
14.477940,19.309296
14.487538,19.309110
14.497136,19.308892
14.506733,19.308647
14.516330,19.308381
14.525926,19.308100
14.535521,19.307810
14.545117,19.307516
14.554712,19.307222
14.564308,19.306931
14.573904,19.306644
14.583499,19.306362
14.593095,19.306086
14.602692,19.305813
14.612288,19.305542
14.621884,19.305273
14.631480,19.305004
14.641077,19.304733
14.650673,19.304460
14.660269,19.304184
14.669865,19.303905
14.679461,19.303623
14.689056,19.303337
14.698652,19.303049
14.708248,19.302759
14.717843,19.302466
14.727439,19.302173
14.737034,19.301879
14.746630,19.301584
14.756225,19.301290
14.765821,19.300995
14.775416,19.300700
14.785012,19.300405
14.794607,19.300111
14.804203,19.299816
14.813803,19.299676
14.823413,19.299845
14.833036,19.300443
14.842675,19.301540
14.852331,19.303160
14.861997,19.305124
14.871666,19.307206
14.881333,19.309199
14.890992,19.310941
14.900640,19.312327
14.910276,19.313307
14.919898,19.313880
14.929509,19.314083
14.939111,19.313977
14.948705,19.313640
14.958294,19.313152
14.967881,19.312587
14.977468,19.312010
14.987056,19.311469
14.996646,19.310998
15.006238,19.310613
15.015834,19.310318
15.025432,19.310106
15.035032,19.309961
15.044634,19.309864
15.054236,19.309796
15.063839,19.309736
15.073442,19.309668
15.083044,19.309578
15.092645,19.309460
15.102245,19.309308
15.111843,19.309122
15.121441,19.308904
15.131038,19.308659
15.140635,19.308393
15.150231,19.308112
15.159826,19.307822
15.169422,19.307528
15.179017,19.307234
15.188613,19.306943
15.198209,19.306656
15.207804,19.306374
15.217400,19.306097
15.226997,19.305825
15.236593,19.305554
15.246189,19.305285
15.255785,19.305016
15.265382,19.304745
15.274978,19.304472
15.284574,19.304196
15.294170,19.303917
15.303766,19.303635
15.313361,19.303349
15.322957,19.303061
15.332553,19.302771
15.342148,19.302478
15.351744,19.302185
15.361339,19.301891
15.370935,19.301596
15.380530,19.301302
15.390126,19.301007
15.399721,19.300712
15.409317,19.300417
15.418912,19.300123
15.428508,19.299828
15.438108,19.299688
15.447718,19.299857
15.457341,19.300455
15.466980,19.301552
15.476636,19.303172
15.486302,19.305136
15.495971,19.307218
15.505638,19.309211
15.515297,19.310953
15.524945,19.312339
15.534581,19.313319
15.544203,19.313892
15.553814,19.314095
15.563416,19.313989
15.573010,19.313652
15.582599,19.313164
15.592186,19.312599
15.601773,19.312022
15.611361,19.311481
15.620951,19.311010
15.630543,19.310625
15.640139,19.310330
15.649737,19.310117
15.659337,19.309973
15.668939,19.309876
15.678541,19.309808
15.688144,19.309748
15.697747,19.309680
15.707349,19.309590
15.716950,19.309472
15.726549,19.309320
15.736148,19.309134
15.745746,19.308916
15.755343,19.308671
15.764940,19.308405
15.774536,19.308124
15.784131,19.307834
15.793727,19.307540
15.803322,19.307246
15.812918,19.306955
15.822513,19.306668
15.832109,19.306386
15.841705,19.306109
15.851302,19.305837
15.860898,19.305566
15.870494,19.305297
15.880090,19.305028
15.889687,19.304757
15.899283,19.304484
15.908879,19.304208
15.918475,19.303929
15.928071,19.303647
15.937666,19.303361
15.947262,19.303073
15.956858,19.302783
15.966453,19.302490
15.976049,19.302197
15.985644,19.301903
15.995240,19.301608
16.004835,19.301314
16.014431,19.301019
16.024026,19.300724
16.033622,19.300429
16.043217,19.300135
16.052813,19.299840
16.062413,19.299700
16.072023,19.299869
16.081646,19.300467
16.091285,19.301564
16.100940,19.303184
16.110607,19.305148
16.120276,19.307230
16.129943,19.309223
16.139602,19.310965
16.149250,19.312351
16.158886,19.313331
16.168508,19.313904
16.178119,19.314107
16.187721,19.314001
16.197315,19.313664
16.206904,19.313176
16.216491,19.312611
16.226078,19.312034
16.235666,19.311493
16.245256,19.311022
16.254848,19.310637
16.264444,19.310342
16.274042,19.310129
16.283642,19.309985
16.293244,19.309888
16.302846,19.309820
16.312449,19.309760
16.322052,19.309692
16.331654,19.309602
16.341254,19.309484
16.350854,19.309332
16.360453,19.309146
16.370051,19.308928
16.379648,19.308683
16.389245,19.308417
16.398840,19.308136
16.408436,19.307846
16.418032,19.307552
16.427627,19.307258
16.437223,19.306967
16.446818,19.306680
16.456414,19.306398
16.466010,19.306121
16.475606,19.305848
16.485203,19.305578
16.494799,19.305309
16.504395,19.305040
16.513992,19.304769
16.523588,19.304496
16.533184,19.304220
16.542780,19.303941
16.552376,19.303658
16.561971,19.303373
16.571567,19.303085
16.581163,19.302795
16.590758,19.302502
16.600354,19.302209
16.609949,19.301915
16.619545,19.301620
16.629140,19.301326
16.638736,19.301031
16.648331,19.300736
16.657927,19.300441
16.667522,19.300147
16.677118,19.299852
16.686718,19.299712
16.696328,19.299881
16.705951,19.300479
16.715590,19.301576
16.725245,19.303196
16.734911,19.305160
16.744581,19.307242
16.754248,19.309235
16.763907,19.310977
16.773555,19.312363
16.783191,19.313343
16.792813,19.313916
16.802424,19.314119
16.812026,19.314013
16.821620,19.313676
16.831209,19.313188
16.840796,19.312623
16.850383,19.312046
16.859971,19.311505
16.869561,19.311034
16.879153,19.310649
16.888749,19.310354
16.898347,19.310141
16.907947,19.309997
16.917549,19.309900
16.927151,19.309832
16.936754,19.309772
16.946357,19.309704
16.955958,19.309614
16.965559,19.309496
16.975159,19.309344
16.984758,19.309157
16.994356,19.308940
17.003953,19.308695
17.013550,19.308429
17.023145,19.308148
17.032741,19.307858
17.042337,19.307564
17.051932,19.307270
17.061528,19.306979
17.071123,19.306692
17.080719,19.306410
17.090315,19.306133
17.099911,19.305860
17.109508,19.305590
17.119104,19.305321
17.128700,19.305052
17.138296,19.304781
17.147893,19.304508
17.157489,19.304232
17.167085,19.303953
17.176680,19.303670
17.186276,19.303385
17.195872,19.303097
17.205468,19.302807
17.215063,19.302514
17.224659,19.302221
17.234254,19.301927
17.243850,19.301632
17.253445,19.301338
17.263041,19.301043
17.272636,19.300748
17.282232,19.300453
17.291827,19.300158
17.301422,19.299864
17.311023,19.299724
17.320633,19.299893
17.330256,19.300491
17.339895,19.301588
17.349550,19.303208
17.359216,19.305172
17.368886,19.307254
17.378553,19.309247
17.388212,19.310989
17.397860,19.312375
17.407496,19.313355
17.417118,19.313928
17.426729,19.314131
17.436331,19.314025
17.445925,19.313688
17.455514,19.313200
17.465101,19.312635
17.474688,19.312058
17.484276,19.311517
17.493866,19.311046
17.503458,19.310661
17.513054,19.310366
17.522652,19.310153
17.532252,19.310009
17.541854,19.309912
17.551456,19.309844
17.561059,19.309784
17.570662,19.309716
17.580263,19.309626
17.589864,19.309508
17.599464,19.309356
17.609063,19.309169
17.618661,19.308952
17.628258,19.308707
17.637854,19.308441
17.647450,19.308160
17.657046,19.307870
17.666642,19.307576
17.676237,19.307282
17.685833,19.306991
17.695428,19.306704
17.705024,19.306422
17.714620,19.306145
17.724216,19.305872
17.733813,19.305602
17.743409,19.305333
17.753005,19.305064
17.762601,19.304793
17.772198,19.304520
17.781794,19.304244
17.791390,19.303965
17.800985,19.303682
17.810581,19.303397
17.820177,19.303109
17.829773,19.302818
17.839368,19.302526
17.848964,19.302233
17.858559,19.301939
17.868155,19.301644
17.877750,19.301349
17.887346,19.301055
17.896941,19.300760
17.906536,19.300465
17.916132,19.300170
17.925727,19.299876
17.935328,19.299736
17.944938,19.299905
17.954561,19.300503
17.964200,19.301600
17.973855,19.303220
17.983521,19.305184
17.993191,19.307266
18.002858,19.309259
18.012517,19.311001
18.022165,19.312387
18.031801,19.313367
18.041423,19.313940
18.051034,19.314143
18.060636,19.314037
18.070230,19.313700
18.079819,19.313212
18.089406,19.312647
18.098993,19.312070
18.108581,19.311529
18.118171,19.311058
18.127763,19.310673
18.137359,19.310378
18.146957,19.310165
18.156557,19.310021
18.166159,19.309924
18.175761,19.309856
18.185364,19.309796
18.194966,19.309728
18.204568,19.309638
18.214169,19.309520
18.223769,19.309368
18.233368,19.309181
18.242966,19.308964
18.252563,19.308719
18.262159,19.308453
18.271755,19.308172
18.281351,19.307882
18.290946,19.307588
18.300542,19.307294
18.310138,19.307003
18.319733,19.306716
18.329329,19.306434
18.338925,19.306157
18.348521,19.305884
18.358118,19.305614
18.367714,19.305345
18.377310,19.305076
18.386906,19.304805
18.396503,19.304532
18.406099,19.304256
18.415695,19.303977
18.425290,19.303694
18.434886,19.303409
18.444482,19.303121
18.454077,19.302830
18.463673,19.302538
18.473269,19.302245
18.482864,19.301951
18.492460,19.301656
18.502055,19.301361
18.511650,19.301067
18.521246,19.300772
18.530841,19.300477
18.540437,19.300182
18.550032,19.299888
18.559633,19.299748
18.569243,19.299917
18.578866,19.300515
18.588505,19.301612
18.598160,19.303232
18.607826,19.305196
18.617496,19.307278
18.627163,19.309271
18.636822,19.311013
18.646470,19.312399
18.656105,19.313379
18.665728,19.313952
18.675339,19.314155
18.684940,19.314049
18.694535,19.313712
18.704124,19.313224
18.713711,19.312659
18.723298,19.312082
18.732886,19.311541
18.742475,19.311070
18.752068,19.310685
18.761664,19.310390
18.771262,19.310177
18.780862,19.310033
18.790463,19.309936
18.800066,19.309868
18.809669,19.309808
18.819271,19.309740
18.828873,19.309650
18.838474,19.309532
18.848074,19.309380
18.857673,19.309193
18.867271,19.308976
18.876868,19.308731
18.886464,19.308465
18.896060,19.308184
18.905656,19.307894
18.915251,19.307600
18.924847,19.307306
18.934442,19.307015
18.944038,19.306728
18.953634,19.306446
18.963230,19.306169
18.972826,19.305896
18.982423,19.305626
18.992019,19.305357
19.001615,19.305088
19.011211,19.304817
19.020807,19.304544
19.030404,19.304268
19.039999,19.303989
19.049595,19.303706
19.059191,19.303421
19.068787,19.303133
19.078382,19.302842
19.087978,19.302550
19.097573,19.302257
19.107169,19.301963
19.116764,19.301668
19.126360,19.301373
19.135955,19.301079
19.145551,19.300784
19.155146,19.300489
19.164742,19.300194
19.174337,19.299900
19.183938,19.299760
19.193548,19.299929
19.203171,19.300527
19.212810,19.301624
19.222310,19.303248
19.231517,19.305381
19.240282,19.307948
19.248487,19.310819
19.256045,19.313836
19.262913,19.316835
19.269082,19.319675
19.274577,19.322244
19.279447,19.324469
19.283760,19.326318
19.287589,19.327791
19.291011,19.328915
19.294099,19.329739
19.296916,19.330321
19.299517,19.330722
19.301943,19.331000
19.304225,19.331207
19.306384,19.331384
19.308429,19.331558
19.310368,19.331750
19.312201,19.331966
19.313925,19.332207
19.315539,19.332467
19.317042,19.332737
19.318432,19.333006
19.319711,19.333264
19.320883,19.333502
19.321952,19.333713
19.322927,19.333893
19.323813,19.334041
19.324620,19.334156
19.325356,19.334243
19.326029,19.334305
19.326646,19.334346
19.327214,19.334371
19.327739,19.334385
19.328225,19.334392
19.328676,19.334396
19.329095,19.334398
19.329485,19.334400
19.329848,19.334402
19.330185,19.334406
19.330498,19.334411
19.330787,19.334416
19.331055,19.334422
19.331302,19.334426
19.331529,19.334428
19.331738,19.334429
19.331930,19.334428
19.332106,19.334425
19.332268,19.334420
19.332416,19.334413
19.332552,19.334405
19.332677,19.334395
19.332792,19.334385
19.332898,19.334374
19.332996,19.334364
19.333086,19.334353
19.333170,19.334343
19.333247,19.334333
19.333318,19.334324
19.333384,19.334316
19.333444,19.334307
19.333500,19.334299
19.333552,19.334292
19.333600,19.334285
19.333644,19.334278
19.333684,19.334271
19.333721,19.334265
19.333755,19.334259
19.333787,19.334253
19.333816,19.334247
19.333842,19.334241
19.333867,19.334236
19.333889,19.334230
19.333910,19.334225
19.333929,19.334220
19.333946,19.334216
19.333962,19.334212
19.333977,19.334208
19.333991,19.334204
19.334003,19.334200
19.334015,19.334197
19.334026,19.334193
19.334036,19.334190
19.334045,19.334188
19.334053,19.334185
19.334061,19.334182
19.334068,19.334180
19.334074,19.334178
19.334080,19.334176
19.334086,19.334173
19.334091,19.334172
19.334095,19.334170
19.334100,19.334168
19.334104,19.334167
19.334107,19.334165
19.334110,19.334164
19.334113,19.334162
19.334116,19.334161
19.334119,19.334160
19.334121,19.334159
19.334123,19.334158
19.334125,19.334157
19.334127,19.334156
19.334129,19.334155
19.334130,19.334154
19.334132,19.334154
19.334133,19.334153
19.334134,19.334152
19.334135,19.334152
19.334136,19.334151
19.334137,19.334151
19.334138,19.334150
19.334139,19.334150
19.334140,19.334149
19.334140,19.334149
19.334141,19.334148
19.334142,19.334148
19.334142,19.334148
19.334143,19.334148
19.334143,19.334147
19.334143,19.334147
19.334144,19.334147
19.334144,19.334146
19.334144,19.334146
19.334145,19.334146
19.334145,19.334146
19.334145,19.334146
19.334145,19.334146
19.334146,19.334145
19.334146,19.334145
19.334146,19.334145
19.334146,19.334145
19.334146,19.334145
19.334146,19.334145
19.334146,19.334145
19.334147,19.334145
19.334147,19.334145
19.334147,19.334144
19.334147,19.334144
19.334147,19.334144
19.334147,19.334144
19.334147,19.334144
19.334147,19.334144
19.334147,19.334144
19.334147,19.334144
19.334147,19.334144
19.334147,19.334144
19.334147,19.334144
19.334147,19.334144
19.334147,19.334144
19.334147,19.334144
19.334147,19.334144
19.334147,19.334144
19.334148,19.334144
19.334148,19.334144
19.334148,19.334144
19.334148,19.334144
19.334148,19.334144
19.334152,19.333989
19.334164,19.333524
19.334181,19.332606
19.334201,19.331117
19.334220,19.328973
19.334236,19.326128
19.334249,19.322573
19.334257,19.318333
19.334262,19.313458
19.334266,19.308018
19.334270,19.302091
19.334275,19.295758
19.334285,19.289095
19.334299,19.282171
19.334319,19.275042
19.334345,19.267752
19.334377,19.260330
19.334416,19.252797
19.334459,19.245162
19.334507,19.237429
19.334558,19.229595
19.334613,19.221658
19.334669,19.213612
19.334728,19.205455
19.334787,19.197186
19.334847,19.188805
19.334907,19.180316
19.334968,19.171725
19.335029,19.163039
19.335091,19.154267
19.335153,19.145418
19.335217,19.136500
19.335280,19.127524
19.335345,19.118495
19.335411,19.109423
19.335477,19.100311
19.335544,19.091164
19.335613,19.081986
19.335681,19.072780
19.335751,19.063547
19.335821,19.054290
19.335891,19.045008
19.335962,19.035703
19.336033,19.026376
19.336105,19.017028
19.336177,19.007660
19.336249,18.998273
19.336321,18.988868
19.336393,18.979447
19.336465,18.970011
19.336538,18.960561
19.336611,18.951098
19.336684,18.941625
19.336757,18.932141
19.336830,18.922648
19.336904,18.913147
19.336977,18.903639
19.337051,18.894124
19.337125,18.884602
19.337199,18.875075
19.337273,18.865542
19.337347,18.856005
19.337421,18.846462
19.337495,18.836915
19.337569,18.827365
19.337644,18.817810
19.337718,18.808252
19.337793,18.798690
19.337867,18.789125
19.337942,18.779558
19.338016,18.769988
19.338091,18.760416
19.338165,18.750841
19.338240,18.741264
19.338315,18.731686
19.338389,18.722106
19.338464,18.712524
19.338539,18.702942
19.338614,18.693357
19.338688,18.683772
19.338763,18.674185
19.338838,18.664598
19.338913,18.655009
19.338988,18.645420
19.339063,18.635830
19.339138,18.626239
19.339212,18.616648
19.339287,18.607055
19.339362,18.597463
19.339437,18.587869
19.339512,18.578275
19.339587,18.568681
19.339662,18.559086
19.339737,18.549491
19.339812,18.539896
19.339887,18.530300
19.339962,18.520704
19.340037,18.511107
19.340112,18.501511
19.340187,18.491914
19.340262,18.482317
19.340337,18.472719
19.340412,18.463122
19.340487,18.453524
19.340562,18.443927
19.340637,18.434329
19.340712,18.424730
19.340787,18.415132
19.340862,18.405534
19.340937,18.395935
19.341012,18.386337
19.341087,18.376738
19.341162,18.367140
19.341237,18.357541
19.341312,18.347942
19.341387,18.338343
19.341462,18.328744
19.341537,18.319145
19.341612,18.309546
