16.327361,5.258707
16.327040,5.249113
16.326720,5.239518
16.326400,5.229924
16.326079,5.220330
16.325759,5.210735
16.325439,5.201141
16.325119,5.191546
16.324799,5.181952
16.324480,5.172357
16.324160,5.162763
16.323840,5.153168
16.323521,5.143573
16.323201,5.133979
16.322882,5.124384
16.322562,5.114790
16.322243,5.105195
16.321924,5.095600
16.321604,5.086006
16.321285,5.076411
16.320966,5.066816
16.320647,5.057222
16.320328,5.047627
16.320009,5.038033
16.319689,5.028438
16.319370,5.018843
16.319051,5.009249
16.318732,4.999654
16.318413,4.990059
16.318094,4.980465
16.317775,4.970870
16.317456,4.961275
16.317137,4.951681
16.316818,4.942086
16.316499,4.932491
16.316180,4.922897
16.315862,4.913302
16.315543,4.903707
16.315224,4.894112
16.314905,4.884518
16.314586,4.874923
16.314267,4.865328
16.313948,4.855734
16.313629,4.846139
16.313310,4.836544
16.312992,4.826950
16.312673,4.817355
16.312354,4.807760
16.312035,4.798165
16.311716,4.788571
16.311397,4.778976
16.311078,4.769381
16.310760,4.759787
16.310441,4.750192
16.310122,4.740597
16.309803,4.731003
16.309484,4.721408
16.309165,4.711813
16.308846,4.702218
16.308528,4.692624
16.308209,4.683029
16.307890,4.673434
16.307571,4.663840
16.307252,4.654245
16.306933,4.644650
16.306615,4.635056
16.306296,4.625461
16.305977,4.615866
16.305658,4.606271
16.305339,4.596677
16.305020,4.587082
16.304702,4.577487
16.304383,4.567893
16.304064,4.558298
16.303745,4.548703
16.303426,4.539109
16.303107,4.529514
16.302789,4.519919
16.302470,4.510324
16.302151,4.500730
16.301832,4.491135
16.301513,4.481540
16.301195,4.471946
16.300876,4.462351
16.300557,4.452756
16.300238,4.443162
16.299919,4.433567
16.299600,4.423972
16.299282,4.414377
16.298963,4.404783
16.298644,4.395188
16.298325,4.385593
16.298006,4.375999
16.297687,4.366404
16.297369,4.356809
16.297050,4.347214
16.296731,4.337620
16.296412,4.328025
16.296093,4.318430
16.295775,4.308836
16.295456,4.299241
16.295137,4.289646
16.294818,4.280052
16.294499,4.270457
16.294180,4.260862
16.293862,4.251267
16.293543,4.241673
16.293224,4.232078
16.292905,4.222483
16.292586,4.212889
16.292267,4.203294
16.291949,4.193699
16.291630,4.184104
16.291311,4.174510
16.290992,4.164915
16.290673,4.155320
16.290355,4.145726
16.290036,4.136131
16.289717,4.126536
16.289398,4.116942
16.289079,4.107347
16.288760,4.097752
16.288442,4.088157
16.288123,4.078563
16.287804,4.068968
16.287485,4.059373
16.287166,4.049779
16.286847,4.040184
16.286529,4.030589
16.286210,4.020994
16.285891,4.011400
16.285572,4.001805
16.285253,3.992210
16.284935,3.982616
16.284616,3.973021
16.284297,3.963426
16.283978,3.953832
16.283659,3.944237
16.283340,3.934642
16.283022,3.925047
16.282703,3.915453
16.282384,3.905858
16.282065,3.896263
16.281746,3.886669
16.281428,3.877074
16.281109,3.867479
16.280790,3.857885
16.280471,3.848290
16.280152,3.838695
16.279833,3.829100
16.279515,3.819506
16.279196,3.809911
16.278877,3.800316
16.278558,3.790722
16.278239,3.781127
16.277920,3.771532
16.277602,3.761937
16.277283,3.752343
16.276964,3.742748
16.276645,3.733153
16.276326,3.723559
16.276008,3.713964
16.275689,3.704369
16.275370,3.694775
16.275051,3.685180
16.274732,3.675585
16.274413,3.665990
16.274095,3.656396
16.273776,3.646801
16.273457,3.637206
16.273138,3.627612
16.272819,3.618017
16.272500,3.608422
16.272182,3.598827
16.271863,3.589233
16.271544,3.579638
16.271225,3.570043
16.270906,3.560449
16.270588,3.550854
16.270269,3.541259
16.269950,3.531665
16.269631,3.522070
16.269312,3.512475
16.268993,3.502880
16.268675,3.493286
16.268356,3.483691
16.268037,3.474096
16.267718,3.464502
16.267399,3.454907
16.267080,3.445312
16.266762,3.435718
16.266443,3.426123
16.266124,3.416528
16.265805,3.406933
16.265486,3.397339
16.265168,3.387744
16.264849,3.378149
16.264530,3.368555
16.264211,3.358960
16.263892,3.349365
16.263573,3.339770
16.263255,3.330176
16.262936,3.320581
16.262617,3.310986
16.262298,3.301392
16.261979,3.291797
16.261661,3.282202
16.261342,3.272608
16.261023,3.263013
16.260704,3.253418
16.260385,3.243823
16.260066,3.234229
16.259748,3.224634
16.259429,3.215039
16.259110,3.205445
16.258791,3.195850
16.258472,3.186255
16.258153,3.176660
16.257835,3.167066
16.257516,3.157471
16.257197,3.147876
16.256878,3.138282
16.256559,3.128687
16.256241,3.119092
16.255922,3.109498
16.255603,3.099903
16.255284,3.090308
16.254965,3.080713
16.254646,3.071119
16.254328,3.061524
16.254009,3.051929
16.253690,3.042335
16.253371,3.032740
16.253052,3.023145
16.252733,3.013550
16.252415,3.003956
16.252096,2.994361
16.251777,2.984766
16.251458,2.975172
16.251139,2.965577
16.250821,2.955982
16.250502,2.946388
16.250183,2.936793
16.249864,2.927198
16.249545,2.917603
16.249226,2.908009
16.248908,2.898414
16.248589,2.888819
16.248270,2.879225
16.247951,2.869630
16.247632,2.860035
16.247313,2.850441
16.246995,2.840846
16.246676,2.831251
16.246357,2.821656
16.246038,2.812062
16.245719,2.802467
16.245401,2.792872
16.245082,2.783278
16.244763,2.773683
16.244444,2.764088
16.244125,2.754493
16.243806,2.744899
16.243488,2.735304
16.243169,2.725709
16.242850,2.716115
16.242531,2.706520
16.242212,2.696925
16.241894,2.687331
16.241575,2.677736
16.241256,2.668141
16.240937,2.658546
16.240618,2.648952
16.240299,2.639357
16.239981,2.629762
16.239662,2.620168
16.239343,2.610573
16.239024,2.600978
16.238705,2.591383
16.238386,2.581789
16.238068,2.572194
16.237749,2.562599
16.237430,2.553005
16.237111,2.543410
16.236792,2.533815
16.236474,2.524221
16.236155,2.514626
16.235836,2.505031
16.235517,2.495436
16.235198,2.485842
16.234879,2.476247
16.234561,2.466652
16.234242,2.457058
16.233923,2.447463
16.233604,2.437868
16.233285,2.428274
16.232966,2.418679
16.232648,2.409084
16.232329,2.399489
16.232010,2.389895
16.231691,2.380300
16.231372,2.370705
16.231054,2.361111
16.230735,2.351516
16.230416,2.341921
16.230097,2.332326
16.229778,2.322732
16.229459,2.313137
16.229141,2.303542
16.228822,2.293948
16.228503,2.284353
16.228184,2.274758
16.227865,2.265164
16.227547,2.255569
16.227228,2.245974
16.226909,2.236379
16.226590,2.226785
16.226271,2.217190
16.225952,2.207595
16.225634,2.198001
16.225315,2.188406
16.224996,2.178811
16.224677,2.169216
16.224358,2.159622
16.224039,2.150027
16.223721,2.140432
16.223402,2.130838
16.223083,2.121243
16.222764,2.111648
16.222445,2.102054
16.222127,2.092459
16.221808,2.082864
16.221489,2.073269
16.221170,2.063675
16.220851,2.054080
16.220532,2.044485
16.220214,2.034891
16.219895,2.025296
16.219576,2.015701
16.219257,2.006106
16.218943,1.996667
16.218640,1.987537
16.218351,1.978859
16.218095,1.970752
16.217893,1.963300
16.217768,1.956547
16.217732,1.950503
16.217791,1.945143
16.217938,1.940417
16.218163,1.936257
16.218449,1.932586
16.218778,1.929323
16.219130,1.926391
16.219491,1.923723
16.219845,1.921263
16.220184,1.918967
16.220656,1.916819
16.221411,1.914819
16.222558,1.912973
16.224150,1.911291
16.226188,1.909776
16.228632,1.908429
16.231415,1.907246
16.234454,1.906218
16.237664,1.905332
16.240965,1.904574
16.244288,1.903928
16.247583,1.903379
16.250814,1.902912
16.253962,1.902516
16.257025,1.902178
16.260010,1.901892
16.262932,1.901650
16.265811,1.901447
16.268668,1.901282
16.271522,1.901152
16.274392,1.901055
16.277289,1.900991
16.280222,1.900959
16.283041,1.900940
16.285590,1.900915
16.287757,1.900869
16.289621,1.900814
16.291304,1.900768
16.292935,1.900756
16.294628,1.900795
16.296469,1.900893
16.298515,1.901052
16.300791,1.901271
16.303299,1.901543
16.306018,1.901859
16.308915,1.902211
16.311948,1.902588
16.315094,1.902830
16.318321,1.902774
16.321591,1.902271
16.324860,1.901201
16.328094,1.899488
16.331268,1.897095
16.334372,1.894020
16.337411,1.890296
16.340399,1.885977
16.343361,1.881134
16.346325,1.875845
16.349323,1.870192
16.352383,1.864248
16.355531,1.858082
16.358788,1.851750
16.362169,1.845294
16.365685,1.838747
16.369341,1.832132
16.373137,1.825459
16.377073,1.818736
16.381146,1.811965
16.385350,1.805146
16.389683,1.798277
16.394141,1.791360
16.398720,1.784396
16.403421,1.777390
16.408243,1.770347
16.413185,1.763276
16.418250,1.756187
16.423438,1.749092
16.428751,1.742000
16.434191,1.734924
16.439757,1.727875
16.445451,1.720862
16.451271,1.713895
16.457217,1.706981
16.463288,1.700127
16.469482,1.693340
16.475797,1.686623
16.482230,1.679981
16.488780,1.673417
16.495445,1.666934
16.502221,1.660536
16.509108,1.654226
16.516102,1.648005
16.523203,1.641877
16.530407,1.635844
16.537714,1.629911
16.545122,1.624079
16.552628,1.618351
16.560232,1.612731
16.567930,1.607222
16.575721,1.601825
16.583602,1.596545
16.591573,1.591382
16.599630,1.586341
16.607771,1.581422
16.615995,1.576627
16.624298,1.571959
16.632678,1.567420
16.641134,1.563010
16.649662,1.558732
16.658260,1.554587
16.666927,1.550576
16.675659,1.546700
16.684455,1.542962
16.693311,1.539361
16.702226,1.535900
16.711198,1.532580
16.720223,1.529401
16.729300,1.526364
16.738426,1.523472
16.747598,1.520724
16.756815,1.518122
16.766074,1.515666
16.775372,1.513357
16.784708,1.511196
16.794077,1.509184
16.803479,1.507321
16.812911,1.505607
16.822369,1.504045
16.831852,1.502633
16.841358,1.501372
16.850883,1.500263
16.860425,1.499306
16.869982,1.498501
16.879551,1.497849
16.889130,1.497349
16.898717,1.497003
16.908308,1.496809
16.917901,1.496769
16.927494,1.496882
16.937085,1.497148
16.946671,1.497568
16.956248,1.498140
16.965816,1.498866
16.975372,1.499744
16.984912,1.500775
16.994435,1.501959
17.003938,1.503294
17.013418,1.504781
17.022874,1.506420
17.032302,1.508210
17.041701,1.510150
17.051068,1.512240
17.060400,1.514480
17.069695,1.516869
17.078951,1.519406
17.088166,1.522091
17.097336,1.524923
17.106460,1.527901
17.115535,1.531025
17.124559,1.534294
17.133530,1.537707
17.142503,1.541118
17.151537,1.544387
17.160680,1.547410
17.169961,1.550142
17.179322,1.552726
17.188678,1.555355
17.197950,1.558206
17.207070,1.561411
17.215994,1.565053
17.224695,1.569166
17.233039,1.573654
17.240914,1.578372
17.248111,1.583041
17.254454,1.587330
17.259875,1.590936
17.264463,1.593662
17.268427,1.595419
17.272046,1.596231
17.275622,1.596210
17.279436,1.595531
17.283725,1.594400
17.288661,1.593024
17.294349,1.591596
17.300826,1.590272
17.308071,1.589166
17.316019,1.588348
17.324573,1.587846
17.333621,1.587653
17.343050,1.587735
17.352751,1.588040
17.362633,1.588510
17.372623,1.589085
17.382671,1.589710
17.392744,1.590339
17.402829,1.590940
17.412925,1.591490
17.423044,1.591980
17.433200,1.592409
17.443411,1.592784
17.453693,1.593116
17.464062,1.593421
17.474524,1.593714
17.484995,1.594134
17.495383,1.594823
17.505609,1.595896
17.515615,1.597430
17.525365,1.599460
17.534847,1.601988
17.544068,1.604984
17.553049,1.608398
17.561822,1.612163
17.570426,1.616212
17.578898,1.620475
17.587275,1.624892
17.595589,1.629412
17.603863,1.633998
17.612117,1.638622
17.620361,1.643270
17.628600,1.647937
17.636835,1.652625
17.645062,1.657341
17.653276,1.662094
17.661473,1.666893
17.669645,1.671747
17.677788,1.676663
17.685899,1.681644
17.693976,1.686690
17.702020,1.691801
17.710031,1.696972
17.718012,1.702198
17.725966,1.707473
17.733897,1.712789
17.741808,1.718140
17.749703,1.723520
17.757585,1.728924
17.765456,1.734347
17.773319,1.739787
17.781175,1.745241
17.789024,1.750707
17.796868,1.756185
17.804707,1.761674
17.812540,1.767175
17.820368,1.772687
17.828190,1.778210
17.836006,1.783745
17.843817,1.789290
17.851623,1.794847
17.859423,1.800413
17.867219,1.805989
17.875009,1.811574
17.882796,1.817166
17.890578,1.822766
17.898358,1.828372
17.906134,1.833983
17.913908,1.839600
17.921679,1.845221
17.929449,1.850845
17.937216,1.856473
17.944982,1.862104
17.952747,1.867738
17.960510,1.873375
17.968272,1.879014
17.976033,1.884656
17.983792,1.890300
17.991551,1.895946
17.999308,1.901594
18.007065,1.907244
18.014820,1.912896
18.022575,1.918550
18.030329,1.924205
18.038082,1.929862
18.045834,1.935520
18.053586,1.941179
18.061337,1.946840
18.069087,1.952501
18.076838,1.958163
18.084587,1.963826
18.092337,1.969490
18.100086,1.975154
18.107835,1.980819
18.115583,1.986484
18.123331,1.992150
18.131079,1.997817
18.138827,2.003484
18.146574,2.009151
18.154322,2.014819
18.162069,2.020487
18.169815,2.026156
18.177562,2.031825
18.185309,2.037494
18.193055,2.043163
18.200801,2.048833
18.208548,2.054503
18.216294,2.060173
18.224040,2.065844
18.231786,2.071514
18.239531,2.077185
18.247277,2.082855
18.255023,2.088526
18.262768,2.094197
18.270514,2.099869
18.278259,2.105540
18.286005,2.111211
18.293750,2.116883
18.301495,2.122554
18.309241,2.128226
18.316986,2.133898
18.324731,2.139570
18.332476,2.145241
18.340221,2.150913
18.347967,2.156585
18.355712,2.162257
18.363457,2.167929
18.371202,2.173601
18.378947,2.179273
18.386692,2.184946
18.394437,2.190618
18.402182,2.196290
18.409927,2.201962
18.417672,2.207635
18.425417,2.213307
18.433162,2.218979
18.440906,2.224652
18.448651,2.230324
18.456396,2.235996
18.464141,2.241669
18.471886,2.247341
18.479631,2.253014
18.487376,2.258686
18.495121,2.264358
18.502866,2.270031
18.510610,2.275703
18.518355,2.281376
18.526100,2.287048
18.533845,2.292721
18.541590,2.298393
18.549335,2.304066
18.557079,2.309738
18.564824,2.315411
18.572569,2.321083
18.580314,2.326756
18.588059,2.332428
18.595804,2.338101
18.603548,2.343773
18.611293,2.349446
18.619038,2.355118
18.626783,2.360791
18.634528,2.366464
18.642272,2.372136
18.650017,2.377809
18.657762,2.383481
18.665507,2.389154
18.673252,2.394826
18.680996,2.400499
18.688741,2.406171
18.696486,2.411844
18.704231,2.417517
18.711976,2.423189
18.719721,2.428862
18.727465,2.434534
18.735210,2.440207
18.742955,2.445879
18.750700,2.451552
18.758445,2.457224
18.766189,2.462897
18.773934,2.468570
18.781679,2.474242
18.789424,2.479915
18.797169,2.485587
18.804913,2.491260
18.812658,2.496932
18.820403,2.502605
18.828148,2.508278
18.835893,2.513950
18.843637,2.519623
18.851382,2.525295
18.859127,2.530968
18.866872,2.536640
18.874617,2.542313
18.882361,2.547986
18.890106,2.553658
18.897851,2.559331
18.905596,2.565003
18.913341,2.570676
18.921085,2.576348
18.928830,2.582021
18.936575,2.587694
18.944320,2.593366
18.952065,2.599039
18.959809,2.604711
18.967554,2.610384
18.975299,2.616056
18.983044,2.621729
18.990789,2.627402
18.998533,2.633074
19.006278,2.638747
19.014023,2.644419
19.021768,2.650092
19.029513,2.655765
19.037257,2.661437
19.045002,2.667110
19.052747,2.672782
19.060492,2.678455
19.068237,2.684127
19.075981,2.689800
19.083726,2.695473
19.091471,2.701145
19.099216,2.706818
19.106961,2.712490
19.114705,2.718163
19.122450,2.723835
19.130195,2.729508
19.137940,2.735181
19.145685,2.740853
19.153429,2.746526
19.161174,2.752198
19.168919,2.757871
19.176664,2.763543
19.184408,2.769216
19.192153,2.774889
19.199898,2.780561
19.207643,2.786234
19.215388,2.791906
19.223132,2.797579
19.230877,2.803251
19.238622,2.808924
19.246367,2.814597
19.254112,2.820269
19.261856,2.825942
19.269601,2.831614
19.277346,2.837287
19.285091,2.842959
19.292836,2.848632
19.300580,2.854305
19.308325,2.859977
19.316070,2.865650
19.323815,2.871322
19.331560,2.876995
19.339304,2.882668
19.347049,2.888340
19.354794,2.894013
19.362539,2.899685
19.370159,2.905266
19.377528,2.910664
19.384532,2.915795
19.391083,2.920577
19.397125,2.924945
19.402632,2.928856
19.407604,2.932293
19.412064,2.935266
19.416050,2.937809
19.419612,2.939968
19.422805,2.941801
19.425686,2.943370
19.428306,2.944731
19.430713,2.945938
19.432945,2.947032
19.435033,2.948046
19.436999,2.949004
19.438858,2.949918
19.440619,2.950794
19.442286,2.951632
19.443859,2.952430
19.445339,2.953181
19.446725,2.953881
19.448014,2.954524
19.449208,2.955108
19.450309,2.955632
19.451320,2.956098
19.452245,2.956507
19.453089,2.956866
19.453861,2.957179
19.454565,2.957453
19.455210,2.957694
19.455802,2.957906
19.456346,2.958096
19.456849,2.958268
19.457314,2.958425
19.457747,2.958569
19.458149,2.958703
19.458524,2.958827
19.458874,2.958941
19.459199,2.959047
19.459503,2.959145
19.459784,2.959234
19.460045,2.959315
19.460287,2.959387
19.460511,2.959452
19.460716,2.959509
19.460906,2.959559
19.461081,2.959603
19.461241,2.959642
19.461388,2.959676
19.461524,2.959705
19.461649,2.959731
19.461764,2.959754
19.461870,2.959774
19.461968,2.959793
19.462058,2.959809
19.462142,2.959824
19.462220,2.959837
19.462292,2.959849
19.462358,2.959860
19.462420,2.959870
19.462477,2.959878
19.462530,2.959886
19.462578,2.959892
19.462623,2.959898
19.462665,2.959903
19.462703,2.959907
19.462738,2.959910
19.462771,2.959913
19.462801,2.959915
19.462828,2.959917
19.462854,2.959919
19.462877,2.959920
19.462899,2.959921
19.462919,2.959922
19.462937,2.959922
19.462954,2.959923
19.462970,2.959923
19.462984,2.959923
19.462997,2.959923
19.463010,2.959923
19.463021,2.959923
19.463032,2.959923
19.463041,2.959923
19.463050,2.959923
19.463058,2.959922
19.463066,2.959922
19.463073,2.959922
19.463079,2.959921
19.463085,2.959921
19.463091,2.959920
19.463096,2.959920
19.463101,2.959919
19.463105,2.959919
19.463109,2.959919
19.463112,2.959918
19.463116,2.959918
19.463119,2.959917
19.463122,2.959917
19.463124,2.959917
19.463127,2.959916
19.463129,2.959916
19.463131,2.959916
19.463133,2.959915
19.463135,2.959915
19.463136,2.959915
19.463138,2.959914
19.463139,2.959914
19.463140,2.959914
19.463141,2.959913
19.463142,2.959913
19.463143,2.959913
19.463144,2.959913
19.463145,2.959913
19.463146,2.959912
19.463147,2.959912
19.463147,2.959912
19.463148,2.959912
19.463148,2.959912
19.463149,2.959911
19.463149,2.959911
19.463150,2.959911
19.463150,2.959911
19.463150,2.959911
19.463151,2.959911
19.463151,2.959911
19.463151,2.959911
19.463152,2.959911
19.463152,2.959910
19.463152,2.959910
19.463152,2.959910
19.463152,2.959910
19.463153,2.959910
19.463153,2.959910
19.463153,2.959910
19.463153,2.959910
19.463153,2.959910
19.463153,2.959910
19.463153,2.959910
19.463154,2.959910
19.463154,2.959910
19.463154,2.959910
19.463154,2.959910
19.463154,2.959910
19.463154,2.959910
19.463154,2.959910
19.463154,2.959910
19.463154,2.959909
19.463154,2.959909
19.463154,2.959909
19.463154,2.959909
19.463154,2.959909
19.463154,2.959909
19.463154,2.959909
19.463154,2.959909
19.463154,2.959909
19.463154,2.959909
19.463154,2.959909
19.463154,2.959909
19.463154,2.959909
19.463154,2.959909
19.463154,2.959909
19.463154,2.959909
19.463154,2.959909
19.463154,2.959909
19.463154,2.959909
19.463154,2.959909
19.463154,2.959909
19.463154,2.959909
19.463154,2.959909
19.463154,2.959909
19.463155,2.959909
19.463155,2.959909
19.463155,2.959909
19.463155,2.959909
19.463155,2.959909
19.463155,2.959909
19.463155,2.959909
19.463155,2.959909
19.463155,2.959909
19.463155,2.959909
19.463155,2.959909
19.463155,2.959909
19.463155,2.959909
19.463155,2.959909
19.463155,2.959909
19.463155,2.959909
19.463155,2.959909
19.463155,2.959909
19.463155,2.959909
19.463155,2.959909
19.463155,2.959909
19.463155,2.959909
19.463155,2.959909
19.463155,2.959909
19.463155,2.959909
19.463155,2.959909
19.463155,2.959909
19.463155,2.959909
19.463155,2.959909
19.463155,2.959909
19.463155,2.959909
19.463155,2.959909
19.463155,2.959909
19.463155,2.959909
19.463155,2.959909
19.463155,2.959909
19.463155,2.959909
19.463155,2.959909
19.463155,2.959909
19.463155,2.959909
19.463155,2.959909
19.463155,2.959909
19.463155,2.959909
19.463155,2.959909
19.463155,2.959909
19.463155,2.959909
19.463155,2.959909
19.463155,2.959909
19.463155,2.959909
19.463155,2.959909
19.463155,2.959909
19.463155,2.959909
19.463155,2.959909
19.463155,2.959909
19.463155,2.959909
19.463155,2.959909
19.463155,2.959909
19.463155,2.959909
19.463155,2.959909
19.463155,2.959909
19.463155,2.959909
19.463153,2.959754
19.463145,2.959289
19.463124,2.958372
19.463082,2.956884
19.463012,2.954741
19.462910,2.951897
19.462775,2.948345
19.462607,2.944108
19.462410,2.939237
19.462187,2.933802
19.461945,2.927880
19.461687,2.921552
19.461420,2.914895
19.461146,2.907976
19.460870,2.900852
19.460593,2.893567
19.460317,2.886150
19.460042,2.878622
19.459768,2.870992
19.459495,2.863263
19.459221,2.855434
19.458946,2.847501
19.458668,2.839461
19.458387,2.831308
19.458102,2.823044
19.457814,2.814668
19.457522,2.806183
19.457225,2.797597
19.456926,2.788916
19.456623,2.780149
19.456318,2.771305
19.456010,2.762393
19.455701,2.753421
19.455391,2.744398
19.455079,2.735330
19.454767,2.726223
19.454454,2.717082
19.454141,2.707909
19.453827,2.698708
19.453513,2.689480
19.453198,2.680228
19.452883,2.670951
19.452567,2.661651
19.452251,2.652330
19.451934,2.642987
19.451616,2.633624
19.451298,2.624242
19.450979,2.614842
19.450660,2.605426
19.450340,2.595995
19.450020,2.586550
19.449700,2.577093
19.449379,2.567624
19.449058,2.558146
19.448737,2.548658
19.448416,2.539162
19.448094,2.529659
19.447772,2.520149
19.447450,2.510633
19.447128,2.501111
19.446806,2.491583
19.446484,2.482051
19.446162,2.472513
19.445839,2.462972
19.445516,2.453426
19.445194,2.443877
19.444871,2.434323
19.444548,2.424767
19.444225,2.415208
19.443902,2.405645
19.443579,2.396080
19.443256,2.386513
19.442932,2.376944
19.442609,2.367372
19.442286,2.357799
19.441962,2.348224
19.441639,2.338648
19.441315,2.329070
19.440992,2.319491
19.440668,2.309911
19.440345,2.300330
19.440021,2.290747
19.439697,2.281164
19.439374,2.271580
19.439050,2.261995
19.438726,2.252409
19.438403,2.242823
19.438079,2.233236
19.437755,2.223648
19.437432,2.214060
19.437108,2.204471
19.436784,2.194882
19.436460,2.185292
19.436136,2.175703
19.435813,2.166112
19.435489,2.156522
19.435165,2.146931
19.434841,2.137339
19.434517,2.127748
19.434194,2.118156
19.433870,2.108564
19.433546,2.098972
19.433222,2.089380
19.432898,2.079787
19.432574,2.070195
19.432250,2.060602
19.431927,2.051009
19.431603,2.041416
19.431279,2.031823
19.430955,2.022230
19.430631,2.012636
19.430307,2.003043
19.429983,1.993449
19.429659,1.983855
19.429335,1.974262
19.429012,1.964668
19.428688,1.955074
19.428364,1.945480
19.428040,1.935886
19.427716,1.926292
19.427392,1.916698
19.427068,1.907104
19.426744,1.897510
19.426420,1.887916
19.426096,1.878322
19.425773,1.868728
19.425449,1.859134
19.425125,1.849539
19.424801,1.839945
19.424477,1.830351
19.424153,1.820756
19.423829,1.811162
19.423505,1.801568
19.423181,1.791973
19.422857,1.782379
19.422533,1.772785
19.422210,1.763190
19.421886,1.753596
19.421562,1.744001
19.421238,1.734407
19.420914,1.724813
19.420590,1.715218
19.420266,1.705624
19.419942,1.696029
19.419618,1.686435
19.419294,1.676840
19.418970,1.667246
19.418646,1.657651
19.418323,1.648057
19.417999,1.638462
19.417675,1.628868
19.417351,1.619273
19.417027,1.609679
19.416703,1.600084
19.416379,1.590490
19.416055,1.580895
19.415731,1.571301
19.415407,1.561706
19.415083,1.552112
19.414760,1.542517
19.414436,1.532923
19.414112,1.523328
19.413788,1.513734
19.413464,1.504139
19.413140,1.494545
19.412816,1.484950
19.412492,1.475356
19.412168,1.465761
19.411844,1.456167
19.411520,1.446572
19.411196,1.436978
19.410873,1.427383
19.410549,1.417789
19.410225,1.408194
19.409901,1.398600
19.409577,1.389005
19.409253,1.379411
19.408929,1.369816
19.408605,1.360221
19.408281,1.350627
19.407957,1.341032
19.407633,1.331438
19.407309,1.321843
19.406986,1.312249
19.406662,1.302654
19.406338,1.293060
19.406014,1.283465
19.405690,1.273871
19.405366,1.264276
19.405042,1.254682
19.404718,1.245087
19.404394,1.235493
19.404070,1.225898
19.403746,1.216303
19.403422,1.206709
19.403099,1.197114
19.402775,1.187520
19.402451,1.177925
19.402127,1.168331
19.401803,1.158736
19.401479,1.149142
19.401155,1.139547
19.400831,1.129953
19.400507,1.120358
19.400183,1.110764
19.399859,1.101169
19.399536,1.091575
19.399212,1.081980
19.398888,1.072385
19.398564,1.062791
19.398240,1.053196
19.397916,1.043602
19.397592,1.034007
19.397268,1.024413
19.396944,1.014818
19.396620,1.005224
19.396296,0.995629
19.395972,0.986035
19.395649,0.976440
19.395325,0.966846
19.395001,0.957251
19.394677,0.947657
19.394353,0.938062
19.394029,0.928467
19.393705,0.918873
19.393381,0.909278
19.393057,0.899684
19.392733,0.890089
19.392409,0.880495
19.392085,0.870900
19.391762,0.861306
19.391438,0.851711
19.391114,0.842117
19.390790,0.832522
19.390466,0.822928
19.390142,0.813333
19.389818,0.803739
19.389494,0.794144
19.389170,0.784549
19.388852,0.775110
19.388543,0.765980
19.388251,0.757303
19.387965,0.749197
19.387667,0.741747
19.387340,0.735001
19.386971,0.728968
19.386554,0.723624
19.386091,0.718919
19.385588,0.714784
19.385057,0.711140
19.384511,0.707906
19.383963,0.705004
19.383425,0.702367
19.382906,0.699936
19.382414,0.697667
19.381952,0.695530
19.381523,0.693503
19.381124,0.691577
19.380753,0.689749
19.380408,0.688018
19.380084,0.686390
19.379779,0.684869
19.379488,0.683457
19.379210,0.682157
19.378942,0.680968
19.378683,0.679886
19.378434,0.678905
19.378194,0.678020
19.377964,0.677219
19.377744,0.676496
19.377535,0.675841
19.377337,0.675244
19.377150,0.674699
19.376975,0.674197
19.376810,0.673734
19.376657,0.673305
19.376513,0.672906
19.376379,0.672535
19.376253,0.672189
19.376135,0.671867
19.376025,0.671569
19.375921,0.671292
19.375823,0.671037
19.375730,0.670802
19.375643,0.670587
19.375561,0.670389
19.375483,0.670209
19.375410,0.670045
19.375341,0.669895
19.375277,0.669758
19.375216,0.669633
19.375160,0.669519
19.375107,0.669414
19.375057,0.669318
19.375011,0.669230
19.374968,0.669149
19.374928,0.669074
19.374890,0.669004
19.374855,0.668940
19.374823,0.668881
19.374792,0.668827
19.374764,0.668777
19.374737,0.668731
19.374712,0.668688
19.374689,0.668650
19.374667,0.668614
19.374646,0.668581
19.374627,0.668551
19.374609,0.668524
19.374593,0.668499
19.374577,0.668476
19.374563,0.668455
19.374549,0.668436
19.374537,0.668419
19.374525,0.668403
19.374514,0.668388
19.374504,0.668374
19.374495,0.668362
19.374486,0.668350
19.374478,0.668340
19.374470,0.668330
19.374463,0.668321
19.374456,0.668313
19.374450,0.668305
19.374444,0.668299
19.374439,0.668292
19.374434,0.668286
19.374430,0.668281
19.374425,0.668276
19.374421,0.668272
19.374418,0.668268
19.374414,0.668264
19.374411,0.668261
19.374408,0.668258
19.374405,0.668255
19.374403,0.668252
19.374400,0.668250
19.374398,0.668248
19.374396,0.668246
19.374394,0.668244
19.374392,0.668242
19.374391,0.668241
19.374389,0.668239
19.374388,0.668238
19.374386,0.668237
19.374385,0.668236
19.374384,0.668235
19.374383,0.668234
19.374382,0.668233
19.374381,0.668233
19.374380,0.668232
19.374379,0.668231
19.374379,0.668231
19.374378,0.668230
19.374377,0.668230
19.374377,0.668229
19.374376,0.668229
19.374376,0.668228
19.374375,0.668228
19.374375,0.668228
19.374374,0.668228
19.374374,0.668227
19.374374,0.668227
19.374373,0.668227
19.374373,0.668227
19.374373,0.668227
19.374373,0.668226
19.374372,0.668226
19.374372,0.668226
19.374372,0.668226
19.374372,0.668226
19.374372,0.668226
19.374371,0.668226
19.374371,0.668226
19.374371,0.668226
19.374371,0.668225
19.374371,0.668225
19.374371,0.668225
