1.289994,12.388985
1.288181,12.379339
1.286724,12.369702
1.285672,12.360074
1.285028,12.350456
1.284754,12.340847
1.284788,12.331245
1.285054,12.321649
1.285471,12.312056
1.285964,12.302465
1.286470,12.292874
1.286940,12.283283
1.287340,12.273690
1.287653,12.264094
1.287876,12.254497
1.288017,12.244898
1.288090,12.235297
1.288115,12.225694
1.288111,12.216092
1.288100,12.206489
1.288096,12.196886
1.288114,12.187284
1.288160,12.177682
1.288241,12.168081
1.288355,12.158481
1.288501,12.148882
1.288674,12.139283
1.288868,12.129685
1.289077,12.120088
1.289295,12.110490
1.289517,12.100893
1.289739,12.091295
1.289958,12.081698
1.290173,12.072100
1.290382,12.062502
1.290587,12.052904
1.290788,12.043307
1.290986,12.033709
1.291183,12.024111
1.291381,12.014513
1.291579,12.004915
1.291780,11.995317
1.291984,11.985719
1.292191,11.976121
1.292402,11.966523
1.292615,11.956926
1.292831,11.947328
1.293049,11.937730
1.293269,11.928133
1.293490,11.918536
1.293712,11.908938
1.293935,11.899341
1.294158,11.889743
1.294380,11.880146
1.294603,11.870548
1.294826,11.860951
1.295048,11.851354
1.295271,11.841756
1.295494,11.832159
1.295716,11.822561
1.295940,11.812964
1.296163,11.803367
1.296387,11.793769
1.296611,11.784172
1.296836,11.774574
1.297061,11.764977
1.297286,11.755380
1.297512,11.745782
1.297738,11.736185
1.297964,11.726588
1.298190,11.716990
1.298417,11.707393
1.298643,11.697796
1.298870,11.688198
1.299096,11.678601
1.299323,11.669004
1.299550,11.659406
1.299776,11.649809
1.300003,11.640212
1.300075,11.630611
1.299837,11.621002
1.299171,11.611384
1.298005,11.601753
1.296315,11.592111
1.294281,11.582460
1.292128,11.572806
1.290064,11.563154
1.288251,11.553509
1.286794,11.543871
1.285742,11.534244
1.285098,11.524626
1.284824,11.515016
1.284858,11.505415
1.285124,11.495818
1.285541,11.486225
1.286034,11.476634
1.286540,11.467044
1.287010,11.457452
1.287410,11.447859
1.287723,11.438264
1.287946,11.428666
1.288087,11.419067
1.288160,11.409466
1.288185,11.399864
1.288181,11.390261
1.288170,11.380658
1.288166,11.371055
1.288184,11.361453
1.288230,11.351851
1.288311,11.342251
1.288425,11.332651
1.288571,11.323051
1.288744,11.313453
1.288938,11.303855
1.289146,11.294257
1.289365,11.284659
1.289587,11.275062
1.289809,11.265464
1.290028,11.255867
1.290243,11.246269
1.290452,11.236672
1.290657,11.227074
1.290858,11.217476
1.291056,11.207878
1.291253,11.198280
1.291451,11.188682
1.291649,11.179084
1.291850,11.169486
1.292054,11.159888
1.292261,11.150290
1.292471,11.140693
1.292685,11.131095
1.292901,11.121497
1.293119,11.111900
1.293339,11.102302
1.293560,11.092705
1.293782,11.083107
1.294005,11.073510
1.294228,11.063913
1.294450,11.054315
1.294673,11.044718
1.294896,11.035120
1.295118,11.025523
1.295341,11.015925
1.295564,11.006328
1.295786,10.996731
1.296010,10.987133
1.296233,10.977536
1.296457,10.967938
1.296681,10.958341
1.296906,10.948744
1.297131,10.939146
1.297356,10.929549
1.297582,10.919952
1.297808,10.910354
1.298034,10.900757
1.298260,10.891160
1.298487,10.881562
1.298713,10.871965
1.298940,10.862368
1.299166,10.852770
1.299393,10.843173
1.299620,10.833576
1.299846,10.823978
1.299918,10.814377
1.299680,10.804769
1.299014,10.795150
1.297848,10.785520
1.296158,10.775877
1.294124,10.766226
1.291971,10.756573
1.289907,10.746921
1.288094,10.737275
1.286637,10.727638
1.285585,10.718010
1.284940,10.708392
1.284666,10.698783
1.284701,10.689181
1.284966,10.679585
1.285384,10.669992
1.285877,10.660401
1.286383,10.650810
1.286852,10.641219
1.287252,10.631626
1.287565,10.622030
1.287789,10.612433
1.287930,10.602833
1.288003,10.593233
1.288027,10.583630
1.288024,10.574028
1.288012,10.564425
1.288009,10.554822
1.288026,10.545220
1.288073,10.535618
1.288153,10.526017
1.288267,10.516417
1.288413,10.506818
1.288586,10.497219
1.288780,10.487621
1.288989,10.478024
1.289207,10.468426
1.289429,10.458829
1.289651,10.449231
1.289870,10.439634
1.290085,10.430036
1.290295,10.420438
1.290499,10.410840
1.290700,10.401242
1.290899,10.391644
1.291096,10.382046
1.291293,10.372448
1.291492,10.362850
1.291693,10.353253
1.291896,10.343655
1.292104,10.334057
1.292314,10.324459
1.292527,10.314862
1.292743,10.305264
1.292962,10.295666
1.293182,10.286069
1.293403,10.276471
1.293625,10.266874
1.293847,10.257277
1.294070,10.247679
1.294293,10.238082
1.294515,10.228484
1.294738,10.218887
1.294961,10.209290
1.295183,10.199692
1.295406,10.190095
1.295629,10.180497
1.295852,10.170900
1.296076,10.161302
1.296299,10.151705
1.296524,10.142108
1.296748,10.132510
1.296973,10.122913
1.297199,10.113316
1.297424,10.103718
1.297650,10.094121
1.297876,10.084524
1.298103,10.074926
1.298329,10.065329
1.298555,10.055732
1.298782,10.046134
1.299009,10.036537
1.299235,10.026940
1.299462,10.017342
1.299689,10.007745
1.299915,9.998148
1.299987,9.988547
1.299750,9.978938
1.299083,9.969320
1.297917,9.959689
1.296228,9.950047
1.294193,9.940396
1.292040,9.930742
1.289976,9.921090
1.288163,9.911445
1.286706,9.901807
1.285655,9.892180
1.285010,9.882562
1.284736,9.872952
1.284770,9.863351
1.285036,9.853754
1.285453,9.844161
1.285947,9.834570
1.286453,9.824980
1.286922,9.815388
1.287322,9.805795
1.287635,9.796200
1.287859,9.786602
1.287999,9.777003
1.288072,9.767402
1.288097,9.757800
1.288094,9.748197
1.288082,9.738594
1.288079,9.728991
1.288096,9.719389
1.288143,9.709787
1.288223,9.700187
1.288337,9.690587
1.288483,9.680987
1.288656,9.671389
1.288850,9.661791
1.289059,9.652193
1.289277,9.642595
1.289499,9.632998
1.289721,9.623400
1.289940,9.613803
1.290155,9.604205
1.290365,9.594608
1.290569,9.585010
1.290770,9.575412
1.290969,9.565814
1.291166,9.556216
1.291363,9.546618
1.291562,9.537020
1.291763,9.527422
1.291966,9.517824
1.292174,9.508226
1.292384,9.498628
1.292597,9.489031
1.292813,9.479433
1.293032,9.469836
1.293252,9.460238
1.293473,9.450641
1.293695,9.441043
1.293917,9.431446
1.294140,9.421849
1.294363,9.412251
1.294585,9.402654
1.294808,9.393056
1.295031,9.383459
1.295253,9.373861
1.295476,9.364264
1.295699,9.354667
1.295922,9.345069
1.296146,9.335472
1.296369,9.325874
1.296594,9.316277
1.296818,9.306680
1.297043,9.297082
1.297269,9.287485
1.297494,9.277888
1.297720,9.268290
1.297946,9.258693
1.298173,9.249096
1.298399,9.239498
1.298625,9.229901
1.298852,9.220304
1.299079,9.210706
1.299305,9.201109
1.299532,9.191512
1.299759,9.181914
1.299985,9.172317
1.300057,9.162716
1.299820,9.153108
1.299153,9.143489
1.297987,9.133859
1.296298,9.124216
1.294263,9.114565
1.292110,9.104911
1.290046,9.095260
1.288233,9.085614
1.286776,9.075977
1.285725,9.066349
1.285080,9.056731
1.284806,9.047122
1.284840,9.037520
1.285106,9.027923
1.285523,9.018331
1.286017,9.008740
1.286523,8.999149
1.286992,8.989557
1.287392,8.979964
1.287705,8.970369
1.287929,8.960771
1.288069,8.951172
1.288142,8.941571
1.288167,8.931969
1.288164,8.922366
1.288152,8.912763
1.288149,8.903161
1.288166,8.893558
1.288213,8.883957
1.288293,8.874356
1.288407,8.864756
1.288553,8.855157
1.288726,8.845558
1.288920,8.835960
1.289129,8.826362
1.289347,8.816765
1.289569,8.807167
1.289791,8.797570
1.290010,8.787972
1.290225,8.778375
1.290435,8.768777
1.290639,8.759179
1.290840,8.749581
1.291039,8.739983
1.291236,8.730385
1.291433,8.720787
1.291632,8.711189
1.291833,8.701591
1.292036,8.691993
1.292244,8.682396
1.292454,8.672798
1.292667,8.663200
1.292883,8.653603
1.293102,8.644005
1.293322,8.634408
1.293543,8.624810
1.293765,8.615213
1.293987,8.605615
1.294210,8.596018
1.294433,8.586420
1.294655,8.576823
1.294878,8.567226
1.295101,8.557628
1.295323,8.548031
1.295546,8.538433
1.295769,8.528836
1.295992,8.519239
1.296216,8.509641
1.296439,8.500044
1.296664,8.490446
1.296888,8.480849
1.297113,8.471252
1.297339,8.461654
1.297564,8.452057
1.297790,8.442460
1.298016,8.432862
1.298243,8.423265
1.298469,8.413668
1.298695,8.404070
1.298922,8.394473
1.299149,8.384876
1.299375,8.375278
1.299602,8.365681
1.299829,8.356084
1.300055,8.346486
1.300127,8.336885
1.299890,8.327277
1.299223,8.317658
1.298057,8.308028
1.296368,8.298385
1.294333,8.288734
1.292180,8.279081
1.290116,8.269429
1.288303,8.259783
1.286846,8.250146
1.285794,8.240518
1.285150,8.230900
1.284876,8.221291
1.284910,8.211689
1.285176,8.202093
1.285593,8.192500
1.286087,8.182909
1.286593,8.173318
1.287062,8.163727
1.287462,8.154133
1.287775,8.144538
1.287999,8.134941
1.288139,8.125341
1.288212,8.115740
1.288237,8.106138
1.288234,8.096536
1.288222,8.086933
1.288218,8.077330
1.288236,8.067728
1.288283,8.058126
1.288363,8.048525
1.288477,8.038925
1.288623,8.029326
1.288796,8.019727
1.288990,8.010129
1.289199,8.000531
1.289417,7.990934
1.289639,7.981337
1.289861,7.971739
1.290080,7.962142
1.290295,7.952544
1.290505,7.942946
1.290709,7.933348
1.290910,7.923750
1.291109,7.914152
1.291306,7.904554
1.291503,7.894956
1.291702,7.885358
1.291903,7.875760
1.292106,7.866163
1.292313,7.856565
1.292524,7.846967
1.292737,7.837369
1.292953,7.827772
1.293171,7.818174
1.293391,7.808577
1.293613,7.798979
1.293835,7.789382
1.294057,7.779785
1.294280,7.770187
1.294503,7.760590
1.294725,7.750992
1.294948,7.741395
1.295170,7.731797
1.295393,7.722200
1.295616,7.712603
1.295839,7.703005
1.296062,7.693408
1.296285,7.683810
1.296509,7.674213
1.296734,7.664616
1.296958,7.655018
1.297183,7.645421
1.297409,7.635824
1.297634,7.626226
1.297860,7.616629
1.298086,7.607032
1.298313,7.597434
1.298539,7.587837
1.298765,7.578240
1.298992,7.568642
1.299218,7.559045
1.299445,7.549448
1.299672,7.539850
1.299899,7.530253
1.299970,7.520652
1.299733,7.511044
1.299066,7.501425
1.297900,7.491795
1.296210,7.482152
1.294176,7.472501
1.292023,7.462847
1.289959,7.453196
1.288146,7.443550
1.286689,7.433913
1.285637,7.424285
1.284993,7.414667
1.284719,7.405058
1.284753,7.395456
1.285019,7.385859
1.285436,7.376267
1.285929,7.366676
1.286435,7.357085
1.286904,7.347493
1.287304,7.337900
1.287618,7.328305
1.287841,7.318707
1.287982,7.309108
1.288055,7.299507
1.288080,7.289905
1.288076,7.280302
1.288064,7.270699
1.288061,7.261096
1.288078,7.251494
1.288125,7.241893
1.288205,7.232292
1.288320,7.222692
1.288465,7.213093
1.288638,7.203494
1.288832,7.193896
1.289041,7.184298
1.289259,7.174701
1.289481,7.165103
1.289703,7.155506
1.289923,7.145908
1.290137,7.136311
1.290347,7.126713
1.290552,7.117115
1.290753,7.107517
1.290951,7.097919
1.291148,7.088321
1.291345,7.078723
1.291544,7.069125
1.291745,7.059527
1.291949,7.049929
1.292156,7.040331
1.292366,7.030734
1.292580,7.021136
1.292796,7.011539
1.293014,7.001941
1.293234,6.992344
1.293455,6.982746
1.293677,6.973149
1.293900,6.963551
1.294122,6.953954
1.294345,6.944356
1.294568,6.934759
1.294790,6.925162
1.295013,6.915564
1.295235,6.905967
1.295458,6.896369
1.295681,6.886772
1.295904,6.877174
1.296128,6.867577
1.296352,6.857980
1.296576,6.848382
1.296801,6.838785
1.297026,6.829188
1.297251,6.819590
1.297477,6.809993
1.297703,6.800396
1.297929,6.790798
1.298155,6.781201
1.298381,6.771604
1.298608,6.762006
1.298834,6.752409
1.299061,6.742812
1.299287,6.733214
1.299514,6.723617
1.299741,6.714020
1.299968,6.704422
1.300040,6.694821
1.299802,6.685213
1.299136,6.675594
1.297970,6.665964
1.296280,6.656321
1.294245,6.646670
1.292092,6.637016
1.290029,6.627365
1.288216,6.617719
1.286758,6.608082
1.285707,6.598454
1.285062,6.588836
1.284788,6.579227
1.284823,6.569625
1.285088,6.560029
1.285506,6.550436
1.285999,6.540845
1.286505,6.531254
1.286974,6.521663
1.287374,6.512069
1.287688,6.502474
1.287911,6.492877
1.288052,6.483277
1.288125,6.473676
1.288149,6.464074
1.288146,6.454472
1.288134,6.444869
1.288131,6.435266
1.288148,6.425663
1.288195,6.416062
1.288275,6.406461
1.288390,6.396861
1.288535,6.387262
1.288708,6.377663
1.288902,6.368065
1.289111,6.358467
1.289329,6.348870
1.289551,6.339272
1.289773,6.329675
1.289993,6.320078
1.290207,6.310480
1.290417,6.300882
1.290622,6.291284
1.290823,6.281686
1.291021,6.272088
1.291218,6.262490
1.291415,6.252892
1.291614,6.243294
1.291815,6.233696
1.292019,6.224099
1.292226,6.214501
1.292436,6.204903
1.292650,6.195305
1.292866,6.185708
1.293084,6.176110
1.293304,6.166513
1.293525,6.156915
1.293747,6.147318
1.293970,6.137721
1.294192,6.128123
1.294415,6.118526
1.294638,6.108928
1.294860,6.099331
1.295083,6.089733
1.295305,6.080136
1.295528,6.070539
1.295751,6.060941
1.295974,6.051344
1.296198,6.041746
1.296422,6.032149
1.296646,6.022552
1.296871,6.012954
1.297096,6.003357
1.297321,5.993760
1.297547,5.984162
1.297773,5.974565
1.297999,5.964967
1.298225,5.955370
1.298451,5.945773
1.298678,5.936175
1.298904,5.926578
1.299131,5.916981
1.299357,5.907384
1.299584,5.897786
1.299811,5.888189
1.300038,5.878592
1.300110,5.868991
1.299872,5.859382
1.299206,5.849764
1.298040,5.840133
1.296350,5.830491
1.294315,5.820840
1.292162,5.811186
1.290099,5.801534
1.288286,5.791888
1.286828,5.782251
1.285777,5.772624
1.285132,5.763006
1.284858,5.753396
1.284893,5.743794
1.285158,5.734198
1.285576,5.724605
1.286069,5.715014
1.286575,5.705424
1.287044,5.695832
1.287444,5.686239
1.287758,5.676643
1.287981,5.667046
1.288122,5.657447
1.288195,5.647846
1.288219,5.638244
1.288216,5.628641
1.288204,5.619038
1.288201,5.609435
1.288218,5.599833
1.288265,5.590231
1.288345,5.580630
1.288460,5.571030
1.288605,5.561431
1.288778,5.551833
1.288972,5.542234
1.289181,5.532637
1.289399,5.523039
1.289621,5.513442
1.289843,5.503844
1.290063,5.494247
1.290277,5.484649
1.290487,5.475051
1.290692,5.465454
1.290893,5.455856
1.291091,5.446258
1.291288,5.436660
1.291485,5.427062
1.291684,5.417464
1.291885,5.407866
1.292089,5.398268
1.292296,5.388670
1.292506,5.379072
1.292719,5.369475
1.292936,5.359877
1.293154,5.350280
1.293374,5.340682
1.293595,5.331085
1.293817,5.321487
1.294040,5.311890
1.294262,5.302292
1.294485,5.292695
1.294708,5.283098
1.294930,5.273500
1.295153,5.263903
1.295375,5.254305
1.295598,5.244708
1.295821,5.235111
1.296044,5.225513
1.296268,5.215916
1.296492,5.206318
1.296716,5.196721
1.296941,5.187124
1.297166,5.177526
1.297391,5.167929
1.297617,5.158331
1.297843,5.148734
1.298069,5.139137
1.298295,5.129539
1.298521,5.119942
1.298748,5.110345
1.298974,5.100747
1.299201,5.091150
1.299427,5.081553
1.299654,5.071956
1.299881,5.062358
1.299953,5.052757
1.299715,5.043149
1.299049,5.033530
1.297883,5.023900
1.296193,5.014257
1.294158,5.004606
1.292005,4.994952
1.289941,4.985301
1.288128,4.975655
1.286671,4.966018
1.285619,4.956390
1.284975,4.946772
1.284701,4.937163
1.284735,4.927561
1.285001,4.917965
1.285418,4.908372
1.285912,4.898781
1.286417,4.889190
1.286887,4.879599
1.287287,4.870005
1.287600,4.860410
1.287823,4.850813
1.287964,4.841213
1.288037,4.831612
1.288062,4.822010
1.288059,4.812407
1.288047,4.802804
1.288043,4.793202
1.288061,4.783599
1.288107,4.773998
1.288188,4.764397
1.288302,4.754797
1.288448,4.745198
1.288621,4.735599
1.288815,4.726001
1.289023,4.716403
1.289242,4.706806
1.289464,4.697208
1.289686,4.687611
1.289905,4.678013
1.290120,4.668416
1.290329,4.658818
1.290534,4.649220
1.290735,4.639622
1.290933,4.630024
1.291130,4.620426
1.291328,4.610828
1.291526,4.601230
1.291727,4.591632
1.291931,4.582035
1.292138,4.572437
1.292348,4.562839
1.292562,4.553241
1.292778,4.543644
1.292996,4.534046
1.293216,4.524449
1.293437,4.514851
1.293659,4.505254
1.293882,4.495656
1.294105,4.486059
1.294327,4.476462
1.294550,4.466864
1.294773,4.457267
1.294995,4.447669
1.295218,4.438072
1.295441,4.428475
1.295663,4.418877
1.295887,4.409280
1.296110,4.399682
1.296334,4.390085
1.296558,4.380488
1.296783,4.370890
1.297008,4.361293
1.297233,4.351695
1.297459,4.342098
1.297685,4.332501
1.297911,4.322903
1.298137,4.313306
1.298364,4.303709
1.298590,4.294111
1.298817,4.284514
1.299043,4.274917
1.299270,4.265319
1.299497,4.255722
1.299723,4.246125
1.299950,4.236527
1.300022,4.226926
1.299784,4.217318
1.299118,4.207700
1.297952,4.198069
1.296262,4.188426
1.294228,4.178776
1.292075,4.169122
1.290011,4.159470
1.288198,4.149824
1.286741,4.140187
1.285689,4.130559
1.285045,4.120941
1.284771,4.111332
1.284805,4.101730
1.285071,4.092134
1.285488,4.082541
1.285981,4.072950
1.286487,4.063359
1.286957,4.053768
1.287357,4.044175
1.287670,4.034579
1.287893,4.024982
1.288034,4.015383
1.288107,4.005782
1.288132,3.996180
1.288128,3.986577
1.288117,3.976974
1.288113,3.967371
1.288131,3.957769
1.288177,3.948167
1.288258,3.938566
1.288372,3.928966
1.288518,3.919367
1.288691,3.909769
1.288884,3.900170
1.289093,3.890573
1.289312,3.880975
1.289534,3.871378
1.289756,3.861780
1.289975,3.852183
1.290190,3.842585
1.290399,3.832987
1.290604,3.823390
1.290805,3.813792
1.291003,3.804194
1.291200,3.794596
1.291398,3.784998
1.291596,3.775400
1.291797,3.765802
1.292001,3.756204
1.292208,3.746606
1.292418,3.737008
1.292632,3.727411
1.292848,3.717813
1.293066,3.708216
1.293286,3.698618
1.293507,3.689021
1.293729,3.679423
1.293952,3.669826
1.294175,3.660228
1.294397,3.650631
1.294620,3.641034
1.294843,3.631436
1.295065,3.621839
1.295288,3.612241
1.295511,3.602644
1.295733,3.593046
1.295957,3.583449
1.296180,3.573852
1.296404,3.564254
1.296628,3.554657
1.296853,3.545060
1.297078,3.535462
1.297303,3.525865
1.297529,3.516267
1.297755,3.506670
1.297981,3.497073
1.298207,3.487475
1.298434,3.477878
1.298660,3.468281
1.298887,3.458683
1.299113,3.449086
1.299340,3.439489
1.299567,3.429891
1.299793,3.420294
1.300020,3.410697
1.300092,3.401096
1.299854,3.391487
1.299188,3.381869
1.298022,3.372239
1.296332,3.362596
1.294298,3.352945
1.292145,3.343291
1.290081,3.333639
1.288268,3.323994
1.286811,3.314356
1.285759,3.304729
1.285115,3.295111
1.284841,3.285502
1.284875,3.275900
1.285141,3.266303
1.285558,3.256710
1.286051,3.247119
1.286557,3.237529
1.287027,3.227937
1.287427,3.218344
1.287740,3.208749
1.287963,3.199151
1.288104,3.189552
1.288177,3.179951
1.288202,3.170349
1.288198,3.160746
1.288187,3.151143
1.288183,3.141540
1.288201,3.131938
1.288247,3.122336
1.288328,3.112736
1.288442,3.103136
1.288588,3.093536
1.288760,3.083938
1.288954,3.074340
1.289163,3.064742
1.289382,3.055144
1.289604,3.045547
1.289826,3.035950
1.290045,3.026352
1.290260,3.016754
1.290469,3.007157
1.290674,2.997559
1.290875,2.987961
1.291073,2.978363
1.291270,2.968765
1.291468,2.959167
1.291666,2.949569
1.291867,2.939971
1.292071,2.930373
1.292278,2.920775
1.292488,2.911178
1.292702,2.901580
1.292918,2.891982
1.293136,2.882385
1.293356,2.872787
1.293577,2.863190
1.293799,2.853593
1.294022,2.843995
1.294245,2.834398
1.294467,2.824800
1.294690,2.815203
1.294913,2.805605
1.295135,2.796008
1.295358,2.786411
1.295580,2.776813
1.295803,2.767216
1.296027,2.757618
1.296250,2.748021
1.296474,2.738424
1.296698,2.728826
1.296923,2.719229
1.297148,2.709631
1.297373,2.700034
1.297599,2.690437
1.297825,2.680839
1.298051,2.671242
1.298277,2.661645
1.298504,2.652047
1.298730,2.642450
1.298957,2.632853
1.299183,2.623255
1.299410,2.613658
1.299636,2.604061
1.299863,2.594463
1.299935,2.584862
1.299697,2.575254
1.299031,2.565636
1.297865,2.556005
1.296175,2.546362
1.294141,2.536711
1.291988,2.527058
1.289924,2.517406
1.288111,2.507760
1.286653,2.498123
1.285602,2.488495
1.284957,2.478877
1.284683,2.469268
1.284718,2.459666
1.284983,2.450070
1.285400,2.440477
1.285894,2.430886
1.286400,2.421295
1.286869,2.411704
1.287269,2.402111
1.287582,2.392515
1.287806,2.382918
1.287946,2.373319
1.288020,2.363718
1.288044,2.354116
1.288041,2.344513
1.288029,2.334910
1.288026,2.325307
1.288043,2.315705
1.288090,2.306103
1.288170,2.296502
1.288284,2.286902
1.288430,2.277303
1.288603,2.267704
1.288797,2.258106
1.289006,2.248509
1.289224,2.238911
1.289446,2.229314
1.289668,2.219716
1.289887,2.210119
1.290102,2.200521
1.290312,2.190923
1.290516,2.181326
1.290717,2.171728
1.290916,2.162130
1.291113,2.152532
1.291310,2.142934
1.291509,2.133336
1.291710,2.123738
1.291913,2.114140
1.292120,2.104542
1.292331,2.094944
1.292544,2.085347
1.292760,2.075749
1.292979,2.066152
1.293199,2.056554
1.293420,2.046957
1.293642,2.037359
1.293864,2.027762
1.294087,2.018164
1.294310,2.008567
1.294532,1.998969
1.294755,1.989372
1.294978,1.979775
1.295200,1.970177
1.295423,1.960580
1.295646,1.950982
1.295869,1.941385
1.296092,1.931788
1.296316,1.922190
1.296541,1.912593
1.296765,1.902995
1.296990,1.893398
1.297216,1.883801
1.297441,1.874203
1.297667,1.864606
1.297893,1.855009
1.298120,1.845411
1.298346,1.835814
1.298572,1.826217
1.298799,1.816619
1.299026,1.807022
1.299252,1.797425
1.299479,1.787827
1.299706,1.778230
1.299932,1.768633
1.300004,1.759032
1.299767,1.749423
1.299100,1.739805
1.297934,1.730175
1.296245,1.720532
1.294210,1.710881
1.292057,1.701227
1.289993,1.691575
1.288180,1.681930
1.286723,1.672292
1.285671,1.662665
1.285027,1.653047
1.284753,1.643438
1.284787,1.633836
1.285053,1.624239
1.285470,1.614646
1.285964,1.605055
1.286470,1.595465
1.286939,1.585873
1.287339,1.576280
1.287652,1.566685
1.287876,1.557087
1.288016,1.547488
1.288089,1.537887
1.288114,1.528285
1.288111,1.518682
1.288099,1.509079
1.288095,1.499476
1.288113,1.489874
1.288160,1.480272
1.288240,1.470672
1.288354,1.461072
1.288500,1.451472
1.288673,1.441874
1.288867,1.432276
1.289076,1.422678
1.289294,1.413080
1.289516,1.403483
1.289738,1.393886
1.289957,1.384288
1.290168,1.374845
1.290367,1.365713
1.290550,1.357032
1.290729,1.348924
1.290924,1.341471
1.291155,1.334722
1.291435,1.328685
1.291771,1.323336
1.292162,1.318625
1.292602,1.314484
1.293078,1.310833
1.293576,1.307592
1.294083,1.304684
1.294584,1.302039
1.295070,1.299602
1.295533,1.297327
1.295968,1.295184
1.296372,1.293152
1.296747,1.291221
1.297095,1.289388
1.297418,1.287653
1.297720,1.286021
1.298006,1.284496
1.298278,1.283081
1.298539,1.281778
1.298790,1.280585
1.299033,1.279500
1.299268,1.278516
1.299495,1.277627
1.299714,1.276824
1.299924,1.276098
1.300124,1.275440
1.300314,1.274841
1.300493,1.274293
1.300662,1.273789
1.300820,1.273324
1.300968,1.272893
1.301106,1.272492
1.301236,1.272119
1.301357,1.271771
1.301470,1.271448
1.301577,1.271148
1.301677,1.270870
1.301772,1.270614
1.301861,1.270378
1.301945,1.270161
1.302025,1.269963
1.302100,1.269782
1.302171,1.269616
1.302237,1.269465
1.302300,1.269328
1.302359,1.269202
1.302414,1.269087
1.302465,1.268982
1.302513,1.268885
1.302558,1.268796
1.302600,1.268714
1.302639,1.268639
1.302676,1.268569
1.302710,1.268505
1.302742,1.268445
1.302772,1.268390
1.302800,1.268340
1.302826,1.268293
1.302850,1.268251
1.302873,1.268211
1.302894,1.268176
1.302914,1.268143
1.302933,1.268113
1.302951,1.268085
1.302967,1.268060
1.302982,1.268037
1.302996,1.268016
1.303010,1.267996
1.303022,1.267979
1.303033,1.267962
1.303044,1.267947
1.303054,1.267934
1.303063,1.267921
1.303072,1.267909
1.303080,1.267899
1.303087,1.267889
1.303094,1.267880
1.303101,1.267872
1.303107,1.267864
1.303112,1.267857
1.303118,1.267851
1.303123,1.267845
1.303127,1.267840
1.303131,1.267835
1.303135,1.267830
1.303139,1.267826
1.303142,1.267823
1.303145,1.267819
1.303148,1.267816
1.303151,1.267813
1.303154,1.267811
1.303156,1.267808
1.303158,1.267806
1.303160,1.267804
1.303162,1.267802
1.303164,1.267800
1.303166,1.267799
1.303167,1.267797
1.303168,1.267796
1.303170,1.267795
1.303171,1.267794
1.303172,1.267793
1.303173,1.267792
1.303174,1.267791
1.303175,1.267790
1.303176,1.267790
1.303177,1.267789
1.303177,1.267788
1.303178,1.267788
1.303179,1.267787
1.303179,1.267787
1.303180,1.267787
1.303180,1.267786
1.303181,1.267786
1.303181,1.267786
1.303182,1.267785
1.303182,1.267785
1.303182,1.267785
1.303183,1.267785
1.303183,1.267784
1.303183,1.267784
1.303183,1.267784
1.303184,1.267784
1.303184,1.267784
1.303184,1.267784
1.303184,1.267784
1.303184,1.267783
1.303185,1.267783
1.303185,1.267783
1.303185,1.267783
1.303185,1.267783
1.303185,1.267783
1.303185,1.267783
1.303185,1.267783
1.303185,1.267783
1.303185,1.267783
1.303186,1.267783
1.303186,1.267783
1.303186,1.267783
1.303186,1.267783
1.303186,1.267783
1.303186,1.267783
1.303186,1.267783
1.303186,1.267783
1.303186,1.267783
1.303186,1.267783
1.303186,1.267783
1.303186,1.267783
1.303186,1.267783
1.303186,1.267783
1.303186,1.267783
1.303186,1.267783
1.303186,1.267783
1.303186,1.267783
1.303186,1.267783
1.303341,1.267779
1.303806,1.267770
1.304724,1.267759
1.306213,1.267748
1.308357,1.267742
1.311202,1.267744
1.314757,1.267753
1.318997,1.267771
1.323872,1.267796
1.329312,1.267827
1.335239,1.267860
1.341572,1.267894
1.348234,1.267926
1.355158,1.267955
1.362287,1.267979
1.369578,1.267998
1.377000,1.268012
1.384533,1.268020
1.392168,1.268024
1.399902,1.268025
1.407735,1.268022
1.415673,1.268017
1.423719,1.268010
1.431876,1.268003
1.440145,1.267995
1.448526,1.267987
1.457015,1.267980
1.465607,1.267972
1.474293,1.267965
1.483065,1.267958
1.491915,1.267950
1.500832,1.267943
1.509809,1.267934
1.518837,1.267926
1.527911,1.267917
1.537023,1.267907
1.546170,1.267896
1.555348,1.267885
1.564554,1.267874
1.573787,1.267862
1.583045,1.267849
1.592327,1.267837
1.601632,1.267824
1.610959,1.267810
1.620308,1.267797
1.629676,1.267784
1.639063,1.267770
1.648468,1.267756
1.657890,1.267743
1.667326,1.267729
1.676777,1.267715
1.686239,1.267701
1.695713,1.267687
1.705197,1.267673
1.714690,1.267659
1.724191,1.267644
1.733700,1.267630
1.743216,1.267615
1.752737,1.267601
1.762265,1.267586
1.771798,1.267571
1.781336,1.267556
1.790878,1.267542
1.800425,1.267527
1.809977,1.267512
1.819532,1.267497
1.829090,1.267482
1.838652,1.267467
1.848217,1.267452
1.857785,1.267437
1.867355,1.267422
1.876928,1.267407
1.886502,1.267392
1.896079,1.267377
1.905658,1.267361
1.915238,1.267346
1.924820,1.267331
1.934403,1.267316
1.943988,1.267301
1.953573,1.267286
1.963160,1.267270
1.972748,1.267255
1.982337,1.267240
1.991926,1.267225
2.001517,1.267209
2.011108,1.267194
2.020700,1.267179
2.030292,1.267164
2.039885,1.267148
2.049479,1.267133
2.059073,1.267118
2.068668,1.267103
