16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924781,7.606394
16.924719,7.605934
16.924566,7.604860
16.924267,7.602862
16.923780,7.599734
16.923090,7.595439
16.922215,7.590101
16.921202,7.583953
16.920114,7.577299
16.919018,7.570458
16.917980,7.563732
16.917049,7.557375
16.916261,7.551574
16.915634,7.546450
16.915168,7.542052
16.914852,7.538370
16.914663,7.535348
16.914574,7.532898
16.914554,7.530912
16.914576,7.529279
16.914617,7.527894
16.914658,7.526664
16.914687,7.525516
16.914698,7.524399
16.914690,7.523281
16.914665,7.522147
16.914628,7.520998
16.914586,7.519844
16.914545,7.518703
16.914511,7.517595
16.914488,7.516537
16.914479,7.515548
16.914484,7.514637
16.914505,7.513812
16.914538,7.513075
16.914582,7.512424
16.914632,7.511852
16.914687,7.511351
16.914744,7.510911
16.914799,7.510522
16.914852,7.510173
16.914900,7.509856
16.914945,7.509565
16.914985,7.509292
16.915021,7.509035
16.915054,7.508790
16.915084,7.508557
16.915112,7.508335
16.915139,7.508124
16.915165,7.507925
16.915192,7.507739
16.915218,7.507567
16.915245,7.507407
16.915271,7.507262
16.915298,7.507129
16.915324,7.507009
16.915349,7.506901
16.915374,7.506803
16.915397,7.506715
16.915419,7.506635
16.915440,7.506563
16.915459,7.506497
16.915477,7.506436
16.915493,7.506379
16.915509,7.506327
16.915523,7.506278
16.915536,7.506233
16.915549,7.506190
16.915561,7.506151
16.915572,7.506114
16.915583,7.506080
16.915593,7.506049
16.915603,7.506020
16.915612,7.505993
16.915621,7.505969
16.915630,7.505947
16.915637,7.505927
16.915645,7.505908
16.915652,7.505891
16.915659,7.505876
16.915665,7.505862
16.915671,7.505849
16.915676,7.505837
16.915681,7.505826
16.915686,7.505816
16.915690,7.505807
16.915694,7.505799
16.915698,7.505791
16.915701,7.505783
16.915705,7.505777
16.915708,7.505770
16.915711,7.505765
16.915713,7.505759
16.915716,7.505755
16.915718,7.505750
16.915721,7.505746
16.915723,7.505742
16.915725,7.505739
16.915727,7.505736
16.915728,7.505733
16.915730,7.505730
16.915732,7.505728
16.915733,7.505726
16.915734,7.505724
16.915736,7.505722
16.915737,7.505720
16.915738,7.505719
16.915739,7.505717
16.915740,7.505716
16.915740,7.505715
16.915741,7.505714
16.915742,7.505713
16.915743,7.505712
16.915743,7.505711
16.915744,7.505710
16.915745,7.505709
16.915745,7.505709
16.915746,7.505708
16.915746,7.505708
16.915746,7.505707
16.915747,7.505707
16.915747,7.505706
16.915748,7.505706
16.915748,7.505705
16.915748,7.505705
16.915748,7.505705
16.915749,7.505705
16.915749,7.505704
16.915749,7.505704
16.915749,7.505704
16.915750,7.505704
16.915750,7.505703
16.915750,7.505703
16.915750,7.505703
16.915750,7.505703
16.915750,7.505703
16.915750,7.505703
16.915751,7.505703
16.915751,7.505703
16.915751,7.505702
16.915751,7.505702
16.915751,7.505702
16.915751,7.505702
16.915751,7.505702
16.915751,7.505702
16.915751,7.505702
16.915751,7.505702
16.915751,7.505702
16.915751,7.505702
16.915751,7.505702
16.915751,7.505702
16.915751,7.505702
16.915751,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915752,7.505702
16.915861,7.505812
16.916193,7.506137
16.916867,7.506777
16.917976,7.507827
16.919569,7.509380
16.921647,7.511513
16.924173,7.514286
16.927076,7.517734
16.930273,7.521868
16.933671,7.526673
16.937186,7.532113
16.940741,7.538139
16.944278,7.544688
16.947754,7.551693
16.951148,7.559090
16.954451,7.566815
16.957669,7.574815
16.960919,7.582922
16.964330,7.590974
16.968013,7.598842
16.972051,7.606440
16.976490,7.613722
16.981341,7.620680
16.986591,7.627338
16.992200,7.633739
16.998118,7.639941
17.004287,7.646003
17.010646,7.651985
17.017143,7.657938
17.023730,7.663901
17.030371,7.669903
17.037043,7.675958
17.043728,7.682074
17.050421,7.688246
17.057123,7.694465
17.063839,7.700717
17.070577,7.706988
17.077346,7.713264
17.084154,7.719531
17.091008,7.725781
17.097913,7.732005
17.104870,7.738202
17.111879,7.744370
17.118938,7.750511
17.126042,7.756628
17.133187,7.762726
17.140367,7.768809
17.147576,7.774882
17.154809,7.780950
17.162061,7.787015
17.169330,7.793080
17.176611,7.799147
17.183903,7.805216
17.191204,7.811287
17.198514,7.817360
17.205833,7.823434
17.213160,7.829508
17.220495,7.835581
17.227840,7.841653
17.235192,7.847722
17.242554,7.853788
17.249924,7.859851
17.257302,7.865911
17.264688,7.871968
17.272081,7.878023
17.279480,7.884075
17.286885,7.890126
17.294295,7.896175
17.301710,7.902222
17.309128,7.908270
17.316550,7.914316
17.323975,7.920363
17.331403,7.926409
17.338833,7.932454
17.346265,7.938500
17.353699,7.944545
17.361136,7.950590
17.368574,7.956635
17.376014,7.962679
17.383456,7.968723
17.390900,7.974767
17.398345,7.980810
17.405791,7.986853
17.413239,7.992895
17.420688,7.998937
17.428138,8.004978
17.435589,8.011020
17.443041,8.017061
17.450494,8.023102
17.457948,8.029142
17.465403,8.035183
17.472858,8.041223
17.480313,8.047264
17.487770,8.053304
17.495226,8.059344
17.502683,8.065384
17.510141,8.071424
17.517599,8.077464
17.525057,8.083504
17.532516,8.089544
17.539975,8.095584
17.547434,8.101623
17.554894,8.107663
17.562354,8.113702
17.569814,8.119742
17.577274,8.125781
17.584734,8.131821
17.592195,8.137860
17.599656,8.143899
17.607117,8.149938
17.614578,8.155978
17.622039,8.162017
17.629500,8.168056
17.636962,8.174095
17.644423,8.180134
17.651885,8.186173
17.659347,8.192212
17.666808,8.198251
17.674270,8.204290
17.681732,8.210329
17.689194,8.216368
17.696656,8.222407
17.704118,8.228446
17.711581,8.234485
17.719043,8.240524
17.726505,8.246563
17.733967,8.252602
17.741430,8.258641
17.748892,8.264680
17.756354,8.270719
17.763817,8.276758
17.771279,8.282797
17.778742,8.288836
17.786204,8.294875
17.793667,8.300913
17.801129,8.306952
17.808592,8.312991
17.816054,8.319030
17.823517,8.325069
17.830979,8.331108
17.838442,8.337147
17.845905,8.343186
17.853367,8.349224
17.860830,8.355263
17.868292,8.361302
17.875755,8.367341
17.883218,8.373380
17.890680,8.379419
17.898143,8.385458
17.905606,8.391497
17.913068,8.397535
17.920531,8.403574
17.927994,8.409613
17.935456,8.415652
17.942919,8.421691
17.950382,8.427730
17.957844,8.433768
17.965307,8.439807
17.972770,8.445846
17.980233,8.451885
17.987695,8.457924
17.995158,8.463963
18.002621,8.470002
18.010083,8.476040
18.017546,8.482079
18.025009,8.488118
18.032472,8.494157
18.039934,8.500196
18.047397,8.506235
18.054860,8.512273
18.062322,8.518312
18.069785,8.524351
18.077248,8.530390
18.084711,8.536429
18.092173,8.542468
18.099636,8.548507
18.107099,8.554545
18.114562,8.560584
18.122024,8.566623
18.129487,8.572662
18.136950,8.578701
18.144412,8.584740
18.151875,8.590778
18.159338,8.596817
18.166801,8.602856
18.174263,8.608895
18.181726,8.614934
18.189189,8.620973
18.196652,8.627012
18.204114,8.633050
18.211577,8.639089
18.219040,8.645128
18.226502,8.651167
18.233965,8.657206
18.241428,8.663245
18.248891,8.669283
18.256353,8.675322
18.263816,8.681361
18.271279,8.687400
18.278742,8.693439
18.286204,8.699478
18.293667,8.705516
18.301130,8.711555
18.308593,8.717594
18.316055,8.723633
18.323518,8.729672
18.330981,8.735711
18.338443,8.741750
18.345906,8.747788
18.353369,8.753827
18.360832,8.759866
18.368294,8.765905
18.375757,8.771944
18.383220,8.777983
18.390683,8.784021
18.398145,8.790060
18.405608,8.796099
18.413071,8.802138
18.420534,8.808177
18.427996,8.814216
18.435459,8.820254
18.442922,8.826293
18.450384,8.832332
18.457847,8.838371
18.465310,8.844410
18.472773,8.850449
18.480235,8.856487
18.487698,8.862526
18.495161,8.868565
18.502624,8.874604
18.510086,8.880643
18.517549,8.886682
18.525012,8.892721
18.532475,8.898759
18.539937,8.904798
18.547400,8.910837
18.554863,8.916876
18.562325,8.922915
18.569788,8.928954
18.577251,8.934992
18.584714,8.941031
18.592176,8.947070
18.599639,8.953109
18.607102,8.959148
18.614565,8.965187
18.622027,8.971225
18.629490,8.977264
18.636953,8.983303
18.644416,8.989342
18.651878,8.995381
18.659341,9.001420
18.666804,9.007459
18.674267,9.013497
18.681729,9.019536
18.689192,9.025575
18.696655,9.031614
18.704117,9.037653
18.711580,9.043692
18.719043,9.049730
18.726506,9.055769
18.733968,9.061808
18.741431,9.067847
18.748894,9.073886
18.756357,9.079925
18.763819,9.085963
18.771282,9.092002
18.778745,9.098041
18.786208,9.104080
18.793670,9.110119
18.801133,9.116158
18.808596,9.122197
18.816058,9.128235
18.823521,9.134274
18.830984,9.140313
18.838447,9.146352
18.845909,9.152391
18.853372,9.158430
18.860835,9.164468
18.868298,9.170507
18.875760,9.176546
18.883223,9.182585
18.890686,9.188624
18.898149,9.194663
18.905611,9.200701
18.913074,9.206740
18.920537,9.212779
18.927999,9.218818
18.935462,9.224857
18.942925,9.230896
18.950388,9.236935
18.957850,9.242973
18.965313,9.249012
18.972776,9.255051
18.980239,9.261090
18.987701,9.267129
18.995164,9.273168
19.002627,9.279206
19.010090,9.285245
19.017552,9.291284
19.025015,9.297323
19.032478,9.303362
19.039940,9.309401
19.047403,9.315439
19.054866,9.321478
19.062329,9.327517
19.069791,9.333556
19.077254,9.339595
19.084717,9.345634
19.092180,9.351672
19.099642,9.357711
19.107105,9.363750
19.114568,9.369789
19.122031,9.375828
19.129493,9.381867
19.136956,9.387906
19.144419,9.393944
19.151881,9.399983
19.159344,9.406022
19.166807,9.412061
19.174270,9.418100
19.181732,9.424139
19.189195,9.430177
19.196658,9.436216
19.204121,9.442255
19.211583,9.448294
19.219046,9.454333
19.226509,9.460372
19.233972,9.466410
19.241434,9.472449
19.248897,9.478488
19.256360,9.484527
19.263823,9.490566
19.271285,9.496605
19.278748,9.502644
19.286211,9.508682
19.293673,9.514721
19.301136,9.520760
19.308599,9.526799
19.316062,9.532838
19.323524,9.538877
19.330987,9.544915
19.338450,9.550954
19.345913,9.556993
19.353375,9.563032
19.360838,9.569071
19.368301,9.575110
19.375764,9.581148
19.383226,9.587187
19.390689,9.593226
19.398031,9.599168
19.405133,9.604914
19.411882,9.610376
19.418195,9.615468
19.424019,9.620122
19.429331,9.624293
19.434132,9.627965
19.438444,9.631150
19.442303,9.633882
19.445757,9.636210
19.448859,9.638195
19.451660,9.639900
19.454212,9.641386
19.456557,9.642707
19.458734,9.643907
19.460771,9.645021
19.462688,9.646072
19.464501,9.647074
19.466218,9.648034
19.467842,9.648952
19.469376,9.649824
19.470818,9.650646
19.472168,9.651412
19.473425,9.652116
19.474590,9.652757
19.475664,9.653334
19.476651,9.653847
19.477555,9.654301
19.478382,9.654700
19.479137,9.655050
19.479828,9.655357
19.480460,9.655629
19.481041,9.655870
19.481576,9.656086
19.482069,9.656282
19.482527,9.656460
19.482952,9.656625
19.483348,9.656778
19.483716,9.656920
19.484060,9.657051
19.484380,9.657173
19.484678,9.657285
19.484955,9.657388
19.485212,9.657481
19.485450,9.657565
19.485670,9.657640
19.485873,9.657707
19.486060,9.657766
19.486232,9.657819
19.486390,9.657865
19.486536,9.657906
19.486670,9.657942
19.486793,9.657974
19.486907,9.658002
19.487012,9.658028
19.487109,9.658051
19.487199,9.658072
19.487282,9.658090
19.487359,9.658107
19.487430,9.658123
19.487496,9.658137
19.487557,9.658149
19.487614,9.658161
19.487666,9.658171
19.487714,9.658179
