9.672553,19.324260
9.675122,19.329731
9.677481,19.334544
9.679648,19.338746
9.681642,19.342404
9.683480,19.345595
9.685181,19.348399
9.686761,19.350893
9.688235,19.353146
9.689614,19.355214
9.690908,19.357141
9.692126,19.358957
9.693273,19.360682
9.694355,19.362325
9.695374,19.363888
9.696333,19.365368
9.697235,19.366762
9.698080,19.368063
9.698872,19.369268
9.699610,19.370373
9.700298,19.371380
9.700937,19.372291
9.701531,19.373110
9.702081,19.373845
9.702590,19.374503
9.703061,19.375094
9.703498,19.375626
9.703902,19.376108
9.704277,19.376546
9.704625,19.376947
9.704949,19.377317
9.705250,19.377659
9.705531,19.377977
9.705792,19.378272
9.706037,19.378547
9.706265,19.378803
9.706478,19.379039
9.706677,19.379258
9.706862,19.379459
9.707034,19.379643
9.707195,19.379811
9.707344,19.379964
9.707483,19.380103
9.707611,19.380229
9.707731,19.380343
9.707841,19.380446
9.707943,19.380540
9.708038,19.380625
9.708126,19.380703
9.708208,19.380774
9.708283,19.380839
9.708353,19.380899
9.708418,19.380954
9.708478,19.381004
9.708535,19.381051
9.708587,19.381094
9.708635,19.381133
9.708680,19.381169
9.708722,19.381202
9.708761,19.381232
9.708797,19.381260
9.708830,19.381285
9.708861,19.381307
9.708890,19.381328
9.708917,19.381347
9.708942,19.381364
9.708964,19.381379
9.708986,19.381394
9.709005,19.381406
9.709023,19.381418
9.709040,19.381429
9.709056,19.381438
9.709070,19.381447
9.709084,19.381455
9.709096,19.381463
9.709107,19.381470
9.709118,19.381476
9.709128,19.381482
9.709137,19.381487
9.709146,19.381491
9.709153,19.381496
9.709161,19.381500
9.709167,19.381503
9.709174,19.381506
9.709179,19.381509
9.709185,19.381512
9.709190,19.381514
9.709194,19.381516
9.709199,19.381518
9.709202,19.381520
9.709206,19.381522
9.709209,19.381523
9.709212,19.381524
9.709215,19.381526
9.709218,19.381527
9.709220,19.381528
9.709223,19.381529
9.709225,19.381529
9.709227,19.381530
9.709229,19.381531
9.709230,19.381531
9.709232,19.381532
9.709233,19.381532
9.709234,19.381533
9.709236,19.381533
9.709237,19.381534
9.709238,19.381534
9.709239,19.381534
9.709240,19.381534
9.709241,19.381535
9.709241,19.381535
9.709242,19.381535
9.709243,19.381535
9.709243,19.381535
9.709244,19.381536
9.709244,19.381536
9.709245,19.381536
9.709245,19.381536
9.709246,19.381536
9.709401,19.381535
9.709866,19.381528
9.710784,19.381509
9.712273,19.381471
9.714417,19.381407
9.717261,19.381312
9.720814,19.381186
9.725052,19.381029
9.729923,19.380843
9.735360,19.380635
9.741282,19.380407
9.747611,19.380165
9.754269,19.379915
9.761188,19.379658
9.768312,19.379400
9.775598,19.379142
9.783015,19.378884
9.790544,19.378629
9.798175,19.378374
9.805904,19.378120
9.813734,19.377866
9.821668,19.377610
9.829709,19.377352
9.837862,19.377092
9.846128,19.376828
9.854505,19.376561
9.862990,19.376290
9.871577,19.376015
9.880259,19.375738
9.889027,19.375457
9.897872,19.375174
9.906785,19.374889
9.915757,19.374602
9.924781,19.374314
9.933850,19.374026
9.942957,19.373736
9.952099,19.373446
9.961273,19.373156
9.970475,19.372865
9.979703,19.372574
9.988957,19.372283
9.998234,19.371991
10.007535,19.371699
10.016857,19.371406
10.026201,19.371112
10.035565,19.370818
10.044947,19.370523
10.054348,19.370228
10.063765,19.369933
10.073197,19.369637
10.082642,19.369340
10.092100,19.369044
10.101570,19.368747
10.111049,19.368450
10.120537,19.368152
10.130034,19.367855
10.139538,19.367557
10.149049,19.367259
10.158566,19.366961
10.168089,19.366663
10.177617,19.366365
10.187150,19.366066
10.196688,19.365768
10.206231,19.365469
10.215777,19.365171
10.225328,19.364872
10.234881,19.364573
10.244439,19.364274
10.253999,19.363975
10.263562,19.363676
10.273128,19.363377
10.282696,19.363078
10.292266,19.362779
10.301838,19.362479
10.311412,19.362180
10.320988,19.361881
10.330565,19.361581
10.340143,19.361282
10.349723,19.360982
10.359304,19.360683
10.368886,19.360383
10.378469,19.360084
10.388054,19.359784
10.397638,19.359485
10.407224,19.359185
10.416811,19.358886
10.426398,19.358586
10.435986,19.358286
10.445574,19.357987
10.455163,19.357687
10.464752,19.357387
10.474342,19.357088
10.483933,19.356788
10.493523,19.356488
10.503115,19.356189
10.512706,19.355889
10.522298,19.355589
10.531890,19.355289
10.541482,19.354990
10.551074,19.354690
10.560667,19.354390
10.570260,19.354090
10.579853,19.353791
10.589446,19.353491
10.599040,19.353191
10.608633,19.352891
10.618227,19.352591
10.627821,19.352292
10.637415,19.351992
10.647009,19.351692
10.656603,19.351392
10.666197,19.351092
10.675792,19.350793
10.685386,19.350493
10.694981,19.350193
10.704575,19.349893
10.714170,19.349593
10.723764,19.349294
10.733359,19.348994
10.742954,19.348694
10.752549,19.348394
10.762144,19.348094
10.771738,19.347795
10.781333,19.347495
10.790928,19.347195
10.800523,19.346895
10.810118,19.346595
10.819713,19.346296
10.829308,19.345996
10.838903,19.345696
10.848499,19.345396
10.858094,19.345096
10.867689,19.344796
10.877284,19.344497
10.886879,19.344197
10.896474,19.343897
10.906069,19.343597
10.915665,19.343297
10.925260,19.342998
10.934855,19.342698
10.944450,19.342398
10.954045,19.342098
10.963641,19.341798
10.973236,19.341498
10.982831,19.341199
10.992426,19.340899
11.002022,19.340599
11.011617,19.340299
11.021212,19.339999
11.030807,19.339700
11.040403,19.339400
11.049998,19.339100
11.059593,19.338800
11.069189,19.338500
11.078784,19.338200
11.088379,19.337901
11.097974,19.337601
11.107570,19.337301
11.117165,19.337001
11.126760,19.336701
11.136356,19.336402
11.145951,19.336102
11.155546,19.335802
11.165141,19.335502
11.174737,19.335202
11.184332,19.334902
11.193927,19.334603
11.203523,19.334303
11.213118,19.334003
11.222713,19.333703
11.232309,19.333403
11.241904,19.333104
11.251499,19.332804
11.261095,19.332504
11.270690,19.332204
11.280285,19.331904
11.289881,19.331604
11.299476,19.331305
11.309071,19.331005
11.318666,19.330705
11.328262,19.330405
11.337857,19.330105
11.347452,19.329806
11.357048,19.329506
11.366643,19.329206
11.376238,19.328906
11.385834,19.328606
11.395429,19.328306
11.405024,19.328007
11.414620,19.327707
11.424215,19.327407
11.433810,19.327107
11.443406,19.326807
11.453001,19.326507
11.462596,19.326208
11.472191,19.325908
11.481787,19.325608
11.491382,19.325308
11.500977,19.325008
11.510573,19.324709
11.520168,19.324409
11.529763,19.324109
11.539359,19.323809
11.548954,19.323509
11.558549,19.323209
11.568145,19.322910
11.577740,19.322610
11.587335,19.322310
11.596931,19.322010
11.606526,19.321710
11.616121,19.321411
11.625717,19.321111
11.635312,19.320811
11.644907,19.320511
11.654502,19.320211
11.664098,19.319911
11.673693,19.319612
11.683288,19.319312
11.692884,19.319012
11.702479,19.318712
11.712074,19.318412
11.721670,19.318113
11.731265,19.317813
11.740860,19.317513
11.750456,19.317213
11.760051,19.316913
11.769646,19.316613
11.779242,19.316314
11.788837,19.316014
11.798432,19.315714
11.808028,19.315414
11.817623,19.315114
11.827218,19.314814
11.836814,19.314515
11.846409,19.314215
11.856004,19.313915
11.865599,19.313615
11.875195,19.313315
11.884790,19.313016
11.894385,19.312716
11.903981,19.312416
11.913576,19.312116
11.923171,19.311816
11.932767,19.311516
11.942362,19.311217
11.951957,19.310917
11.961553,19.310617
11.971148,19.310317
11.980743,19.310017
11.990339,19.309718
11.999934,19.309418
12.009529,19.309118
12.019125,19.308818
12.028720,19.308518
12.038315,19.308218
12.047911,19.307919
12.057506,19.307619
12.067101,19.307319
12.076696,19.307019
12.086292,19.306719
12.095887,19.306420
12.105482,19.306120
12.115078,19.305820
12.124673,19.305520
12.134268,19.305220
12.143864,19.304920
12.153459,19.304621
12.163054,19.304321
12.172650,19.304021
12.182245,19.303721
12.191840,19.303421
12.201436,19.303122
12.211031,19.302822
12.220626,19.302522
12.230222,19.302222
12.239817,19.301922
12.249412,19.301622
12.259007,19.301323
12.268603,19.301023
12.278198,19.300723
12.287793,19.300423
12.297389,19.300123
12.306984,19.299823
12.316584,19.299679
12.326194,19.299843
12.335817,19.300437
12.345456,19.301530
12.355111,19.303147
12.364777,19.305108
12.374447,19.307188
12.384114,19.309179
12.393773,19.310919
12.403421,19.312303
12.413056,19.313281
12.422679,19.313853
12.432290,19.314054
12.441891,19.313947
12.451485,19.313608
12.461074,19.313118
12.470661,19.312552
12.480248,19.311974
12.489836,19.311433
12.499426,19.310960
12.509018,19.310575
12.518614,19.310279
12.528212,19.310066
12.537812,19.309921
12.547414,19.309824
12.557016,19.309755
12.566619,19.309695
12.576222,19.309626
12.585823,19.309536
12.595424,19.309417
12.605024,19.309264
12.614623,19.309078
12.624221,19.308860
12.633818,19.308615
12.643414,19.308348
12.653010,19.308067
12.662606,19.307777
12.672201,19.307483
12.681797,19.307188
12.691393,19.306897
12.700988,19.306610
12.710584,19.306328
12.720180,19.306051
12.729776,19.305778
12.739373,19.305508
12.748969,19.305239
12.758565,19.304969
12.768161,19.304698
12.777757,19.304425
12.787354,19.304149
12.796949,19.303870
12.806545,19.303588
12.816141,19.303302
12.825737,19.303014
12.835332,19.302723
12.844928,19.302431
12.854523,19.302138
12.864119,19.301844
12.873714,19.301549
12.883310,19.301254
12.892905,19.300959
12.902501,19.300664
12.912096,19.300370
12.921692,19.300075
12.931287,19.299780
12.940888,19.299640
12.950498,19.299810
12.960121,19.300407
12.969760,19.301504
12.979415,19.303124
12.989081,19.305088
12.998751,19.307170
13.008418,19.309163
13.018077,19.310905
13.027725,19.312291
13.037360,19.313271
13.046983,19.313845
13.056594,19.314048
13.066195,19.313942
13.075790,19.313605
13.085379,19.313117
13.094966,19.312552
13.104553,19.311975
13.114140,19.311434
13.123730,19.310963
13.133323,19.310578
13.142919,19.310283
13.152517,19.310071
13.162117,19.309926
13.171718,19.309829
13.181321,19.309761
13.190924,19.309701
13.200526,19.309633
13.210128,19.309544
13.219729,19.309425
13.229329,19.309273
13.238928,19.309087
13.248526,19.308869
13.258123,19.308624
13.267719,19.308358
13.277315,19.308078
13.286911,19.307787
13.296506,19.307493
13.306102,19.307199
13.315697,19.306908
13.325293,19.306621
13.334889,19.306340
13.344485,19.306063
13.354081,19.305790
13.363677,19.305519
13.373274,19.305250
13.382870,19.304981
13.392466,19.304710
13.402062,19.304437
13.411658,19.304161
13.421254,19.303882
13.430850,19.303600
13.440446,19.303314
13.450042,19.303026
13.459637,19.302736
13.469233,19.302444
13.478828,19.302150
13.488424,19.301856
13.498019,19.301562
13.507615,19.301267
13.517210,19.300972
13.526806,19.300677
13.536401,19.300383
13.545997,19.300088
13.555592,19.299793
13.565193,19.299653
13.574803,19.299823
13.584426,19.300420
13.594065,19.301517
13.603720,19.303137
13.613386,19.305101
13.623056,19.307184
13.632723,19.309176
13.642382,19.310918
13.652030,19.312304
13.661665,19.313284
13.671288,19.313857
13.680899,19.314060
13.690500,19.313954
13.700095,19.313617
13.709684,19.313129
13.719271,19.312564
13.728858,19.311987
13.738445,19.311446
13.748035,19.310975
13.757628,19.310590
13.767224,19.310295
13.776822,19.310083
13.786422,19.309938
13.796023,19.309842
13.805626,19.309773
13.815229,19.309713
13.824831,19.309645
13.834433,19.309556
13.844034,19.309437
13.853634,19.309285
13.863233,19.309099
13.872831,19.308881
13.882428,19.308636
13.892024,19.308370
13.901620,19.308089
13.911216,19.307799
13.920811,19.307505
13.930407,19.307211
13.940002,19.306920
13.949598,19.306633
13.959194,19.306352
13.968790,19.306075
13.978386,19.305802
13.987982,19.305531
13.997579,19.305262
14.007175,19.304993
14.016771,19.304722
14.026367,19.304449
14.035963,19.304173
14.045559,19.303894
14.055155,19.303612
14.064751,19.303326
14.074347,19.303038
14.083942,19.302748
14.093538,19.302456
14.103133,19.302162
14.112729,19.301868
14.122324,19.301574
14.131920,19.301279
14.141515,19.300984
14.151111,19.300689
14.160706,19.300394
14.170302,19.300100
14.179897,19.299805
14.189498,19.299665
14.199108,19.299834
14.208731,19.300432
14.218370,19.301529
14.228025,19.303149
14.237691,19.305113
14.247361,19.307195
14.257028,19.309188
14.266687,19.310930
14.276335,19.312316
14.285970,19.313296
14.295593,19.313869
14.305204,19.314072
14.314805,19.313966
14.324399,19.313629
14.333989,19.313141
14.343576,19.312576
14.353163,19.311999
14.362750,19.311458
14.372340,19.310987
14.381933,19.310602
14.391528,19.310307
14.401126,19.310095
14.410727,19.309950
14.420328,19.309854
14.429931,19.309785
14.439534,19.309725
14.449136,19.309657
14.458738,19.309568
14.468339,19.309449
14.477939,19.309297
14.487538,19.309111
14.497136,19.308893
14.506733,19.308648
14.516329,19.308382
14.525925,19.308102
14.535521,19.307811
14.545116,19.307517
14.554712,19.307223
14.564307,19.306932
14.573903,19.306645
14.583499,19.306364
14.593095,19.306087
14.602691,19.305814
14.612287,19.305544
14.621884,19.305274
14.631480,19.305005
14.641076,19.304734
14.650672,19.304461
14.660268,19.304185
14.669864,19.303906
14.679460,19.303624
14.689056,19.303338
14.698652,19.303050
14.708247,19.302760
14.717843,19.302468
14.727438,19.302174
14.737034,19.301880
14.746629,19.301586
14.756225,19.301291
14.765820,19.300996
14.775416,19.300701
14.785011,19.300407
14.794607,19.300112
14.804202,19.299817
14.813802,19.299677
14.823412,19.299847
14.833036,19.300444
14.842675,19.301541
14.852330,19.303161
14.861996,19.305125
14.871666,19.307208
14.881333,19.309200
14.890992,19.310942
14.900640,19.312328
14.910275,19.313308
14.919898,19.313881
14.929509,19.314084
14.939110,19.313979
14.948704,19.313642
14.958294,19.313153
14.967881,19.312588
14.977468,19.312011
14.987055,19.311470
14.996645,19.310999
15.006238,19.310614
15.015833,19.310319
15.025431,19.310107
15.035032,19.309962
15.044633,19.309866
15.054236,19.309797
15.063839,19.309737
15.073441,19.309669
15.083043,19.309580
15.092644,19.309461
15.102244,19.309309
15.111843,19.309123
15.121441,19.308905
15.131038,19.308660
15.140634,19.308395
15.150230,19.308114
15.159826,19.307824
15.169421,19.307529
15.179017,19.307235
15.188612,19.306944
15.198208,19.306657
15.207804,19.306376
15.217400,19.306099
15.226996,19.305826
15.236592,19.305556
15.246189,19.305286
15.255785,19.305017
15.265381,19.304746
15.274977,19.304473
15.284573,19.304197
15.294169,19.303918
15.303765,19.303636
15.313361,19.303350
15.322957,19.303062
15.332552,19.302772
15.342148,19.302480
15.351743,19.302187
15.361339,19.301892
15.370934,19.301598
15.380530,19.301303
15.390125,19.301008
15.399721,19.300713
15.409316,19.300419
15.418912,19.300124
15.428507,19.299829
15.438107,19.299689
15.447717,19.299859
15.457341,19.300456
15.466980,19.301553
15.476635,19.303173
15.486301,19.305137
15.495971,19.307220
15.505638,19.309212
15.515297,19.310954
15.524945,19.312340
15.534580,19.313320
15.544203,19.313894
15.553814,19.314096
15.563415,19.313991
15.573009,19.313654
15.582599,19.313165
15.592186,19.312600
15.601772,19.312023
15.611360,19.311482
15.620950,19.311011
15.630543,19.310626
15.640138,19.310331
15.649736,19.310119
15.659337,19.309974
15.668938,19.309878
15.678541,19.309809
15.688144,19.309749
15.697746,19.309681
15.707348,19.309592
15.716949,19.309473
15.726549,19.309321
15.736148,19.309135
15.745746,19.308917
15.755343,19.308673
15.764939,19.308407
15.774535,19.308126
15.784131,19.307836
15.793726,19.307542
15.803322,19.307247
15.812917,19.306956
15.822513,19.306670
15.832109,19.306388
15.841705,19.306111
15.851301,19.305838
15.860897,19.305568
15.870494,19.305298
15.880090,19.305029
15.889686,19.304758
15.899282,19.304485
15.908878,19.304210
15.918474,19.303930
15.928070,19.303648
15.937666,19.303363
15.947262,19.303074
15.956857,19.302784
15.966453,19.302492
15.976048,19.302199
15.985644,19.301904
15.995239,19.301610
16.004835,19.301315
16.014430,19.301020
16.024026,19.300725
16.033621,19.300431
16.043217,19.300136
16.052812,19.299841
16.062412,19.299701
16.072022,19.299871
16.081646,19.300468
16.091285,19.301565
16.100940,19.303185
16.110606,19.305149
16.120276,19.307232
16.129943,19.309224
16.139602,19.310966
16.149250,19.312352
16.158885,19.313332
16.168508,19.313906
16.178119,19.314108
16.187720,19.314003
16.197314,19.313666
16.206904,19.313177
16.216491,19.312612
16.226077,19.312035
16.235665,19.311495
16.245255,19.311023
16.254848,19.310638
16.264443,19.310343
16.274041,19.310131
16.283642,19.309986
16.293243,19.309890
16.302846,19.309821
16.312449,19.309761
16.322051,19.309693
16.331653,19.309604
16.341254,19.309485
16.350854,19.309333
16.360453,19.309147
16.370051,19.308929
16.379648,19.308685
16.389244,19.308419
16.398840,19.308138
16.408436,19.307848
16.418031,19.307554
16.427627,19.307260
16.437222,19.306968
16.446818,19.306682
16.456414,19.306400
16.466010,19.306123
16.475606,19.305850
16.485202,19.305580
16.494798,19.305311
16.504395,19.305041
16.513991,19.304771
16.523587,19.304498
16.533183,19.304222
16.542779,19.303942
16.552375,19.303660
16.561971,19.303375
16.571566,19.303086
16.581162,19.302796
16.590758,19.302504
16.600353,19.302211
16.609949,19.301917
16.619544,19.301622
16.629140,19.301327
16.638735,19.301032
16.648331,19.300738
16.657926,19.300443
16.667522,19.300148
16.677117,19.299853
16.686717,19.299713
16.696327,19.299883
16.705951,19.300480
16.715590,19.301577
16.725245,19.303197
16.734911,19.305161
16.744581,19.307244
16.754248,19.309236
16.763907,19.310978
16.773555,19.312364
16.783190,19.313345
16.792813,19.313918
16.802424,19.314120
16.812025,19.314015
16.821619,19.313678
16.831209,19.313189
16.840796,19.312625
16.850382,19.312047
16.859970,19.311507
16.869560,19.311035
16.879153,19.310650
16.888748,19.310355
16.898346,19.310143
16.907946,19.309998
16.917548,19.309902
16.927151,19.309834
16.936753,19.309773
16.946356,19.309705
16.955958,19.309616
16.965559,19.309497
16.975159,19.309345
16.984758,19.309159
16.994356,19.308941
17.003953,19.308697
17.013549,19.308431
17.023145,19.308150
17.032741,19.307860
17.042336,19.307566
17.051932,19.307272
17.061527,19.306980
17.071123,19.306694
17.080719,19.306412
17.090315,19.306135
17.099911,19.305862
17.109507,19.305592
17.119103,19.305323
17.128700,19.305053
17.138296,19.304783
17.147892,19.304510
17.157488,19.304234
17.167084,19.303955
17.176680,19.303672
17.186276,19.303387
17.195871,19.303099
17.205467,19.302808
17.215063,19.302516
17.224658,19.302223
17.234254,19.301929
17.243849,19.301634
17.253445,19.301339
17.263040,19.301044
17.272636,19.300750
17.282231,19.300455
17.291826,19.300160
17.301422,19.299865
17.311022,19.299726
17.320632,19.299895
17.330256,19.300493
17.339895,19.301589
17.349550,19.303209
17.359216,19.305174
17.368886,19.307256
17.378553,19.309249
17.388212,19.310990
17.397860,19.312376
17.407495,19.313357
17.417118,19.313930
17.426729,19.314132
17.436330,19.314027
17.445924,19.313690
17.455514,19.313201
17.465101,19.312637
17.474687,19.312059
17.484275,19.311519
17.493865,19.311047
17.503458,19.310662
17.513053,19.310368
17.522651,19.310155
17.532251,19.310010
17.541853,19.309914
17.551456,19.309846
17.561058,19.309786
17.570661,19.309717
17.580263,19.309628
17.589864,19.309510
17.599464,19.309357
17.609063,19.309171
17.618661,19.308953
17.628258,19.308709
17.637854,19.308443
17.647450,19.308162
17.657045,19.307872
17.666641,19.307578
17.676236,19.307284
17.685832,19.306992
17.695428,19.306706
17.705024,19.306424
17.714620,19.306147
17.724216,19.305874
17.733812,19.305604
17.743408,19.305335
17.753005,19.305065
17.762601,19.304795
17.772197,19.304522
17.781793,19.304246
17.791389,19.303967
17.800985,19.303684
17.810581,19.303399
17.820176,19.303111
17.829772,19.302820
17.839368,19.302528
17.848963,19.302235
17.858559,19.301941
17.868154,19.301646
17.877750,19.301351
17.887345,19.301056
17.896940,19.300762
17.906536,19.300467
17.916131,19.300172
17.925727,19.299878
17.935327,19.299738
17.944937,19.299907
17.954561,19.300505
17.964200,19.301601
17.973855,19.303221
17.983521,19.305186
17.993191,19.307268
18.002858,19.309261
18.012517,19.311002
18.022165,19.312388
18.031800,19.313369
18.041423,19.313942
18.051034,19.314144
18.060635,19.314039
18.070229,19.313702
18.079819,19.313213
18.089406,19.312649
18.098992,19.312071
18.108580,19.311531
18.118170,19.311059
18.127763,19.310675
18.137358,19.310380
18.146956,19.310167
18.156556,19.310022
18.166158,19.309926
18.175761,19.309858
18.185363,19.309798
18.194966,19.309729
18.204568,19.309640
18.214169,19.309522
18.223769,19.309369
18.233368,19.309183
18.242965,19.308966
18.252563,19.308721
18.262159,19.308455
18.271755,19.308174
18.281350,19.307884
18.290946,19.307590
18.300541,19.307296
18.310137,19.307005
18.319733,19.306718
18.329329,19.306436
18.338925,19.306159
18.348521,19.305886
18.358117,19.305616
18.367713,19.305347
18.377310,19.305077
18.386906,19.304807
18.396502,19.304534
18.406098,19.304258
18.415694,19.303979
18.425290,19.303696
18.434886,19.303411
18.444481,19.303123
18.454077,19.302832
18.463672,19.302540
18.473268,19.302247
18.482864,19.301953
18.492459,19.301658
18.502054,19.301363
18.511650,19.301069
18.521245,19.300774
18.530841,19.300479
18.540436,19.300184
18.550032,19.299890
18.559632,19.299750
18.569242,19.299919
18.578865,19.300517
18.588504,19.301614
18.598160,19.303233
18.607826,19.305198
18.617496,19.307280
18.627163,19.309273
18.636822,19.311015
18.646470,19.312400
18.656105,19.313381
18.665728,19.313954
18.675339,19.314157
18.684940,19.314051
18.694534,19.313714
18.704124,19.313226
18.713711,19.312661
18.723297,19.312084
18.732885,19.311543
18.742475,19.311071
18.752068,19.310687
18.761663,19.310392
18.771261,19.310179
18.780861,19.310035
18.790463,19.309938
18.800066,19.309870
18.809668,19.309810
18.819271,19.309741
18.828873,19.309652
18.838474,19.309534
18.848074,19.309382
18.857673,19.309195
18.867270,19.308978
18.876867,19.308733
18.886464,19.308467
18.896060,19.308186
18.905655,19.307896
18.915251,19.307602
18.924846,19.307308
18.934442,19.307017
18.944038,19.306730
18.953634,19.306448
18.963230,19.306171
18.972826,19.305898
18.982422,19.305628
18.992018,19.305359
19.001615,19.305090
19.011211,19.304819
19.020807,19.304546
19.030403,19.304270
19.039999,19.303991
19.049595,19.303708
19.059191,19.303423
19.068786,19.303135
19.078382,19.302844
19.087977,19.302552
19.097573,19.302259
19.107168,19.301965
19.116764,19.301670
19.126359,19.301375
19.135955,19.301081
19.145550,19.300786
19.155146,19.300491
19.164741,19.300196
19.174337,19.299902
19.183937,19.299762
19.193547,19.299931
19.203170,19.300529
19.212809,19.301626
19.222310,19.303250
19.231516,19.305383
19.240282,19.307950
19.248486,19.310821
19.256045,19.313838
19.262912,19.316837
19.269081,19.319677
19.274576,19.322246
19.279447,19.324471
19.283759,19.326320
19.287589,19.327793
19.291011,19.328917
19.294098,19.329741
19.296916,19.330323
19.299517,19.330724
19.301943,19.331002
19.304225,19.331209
19.306383,19.331386
19.308429,19.331560
19.310368,19.331752
19.312200,19.331968
19.313925,19.332209
19.315539,19.332469
19.317041,19.332739
19.318431,19.333008
19.319710,19.333266
19.320882,19.333504
19.321952,19.333715
19.322926,19.333895
19.323813,19.334043
19.324620,19.334158
19.325356,19.334245
19.326029,19.334307
19.326646,19.334348
19.327214,19.334373
19.327738,19.334387
19.328224,19.334394
19.328675,19.334398
19.329094,19.334400
19.329484,19.334402
19.329847,19.334404
19.330184,19.334408
19.330497,19.334413
19.330787,19.334419
19.331054,19.334424
19.331301,19.334428
19.331529,19.334430
19.331738,19.334431
19.331930,19.334430
19.332106,19.334427
19.332267,19.334422
19.332415,19.334415
19.332551,19.334407
19.332677,19.334397
19.332792,19.334387
19.332898,19.334376
19.332995,19.334366
19.333086,19.334355
19.333169,19.334345
19.333246,19.334335
19.333317,19.334326
19.333383,19.334318
19.333444,19.334309
19.333500,19.334301
19.333552,19.334294
19.333599,19.334287
19.333643,19.334280
19.333683,19.334273
19.333721,19.334267
19.333755,19.334261
19.333786,19.334255
19.333815,19.334249
19.333842,19.334243
19.333866,19.334238
19.333889,19.334232
19.333909,19.334227
19.333928,19.334223
19.333946,19.334218
19.333962,19.334214
19.333977,19.334210
19.333990,19.334206
19.334003,19.334202
19.334015,19.334199
19.334025,19.334195
19.334035,19.334192
19.334044,19.334190
19.334053,19.334187
19.334060,19.334184
19.334067,19.334182
19.334074,19.334180
19.334080,19.334178
19.334085,19.334175
19.334090,19.334174
19.334095,19.334172
19.334099,19.334170
19.334103,19.334169
19.334107,19.334167
19.334110,19.334166
19.334113,19.334164
19.334116,19.334163
19.334118,19.334162
19.334121,19.334161
19.334123,19.334160
19.334125,19.334159
19.334127,19.334158
19.334128,19.334157
19.334130,19.334156
19.334131,19.334156
19.334133,19.334155
19.334134,19.334154
19.334135,19.334154
19.334136,19.334153
19.334137,19.334153
19.334138,19.334152
19.334139,19.334152
19.334139,19.334151
19.334140,19.334151
19.334141,19.334150
19.334141,19.334150
19.334142,19.334150
19.334142,19.334150
19.334142,19.334149
19.334143,19.334149
19.334143,19.334149
19.334144,19.334149
19.334144,19.334148
19.334144,19.334148
19.334144,19.334148
19.334145,19.334148
19.334145,19.334148
19.334145,19.334147
19.334145,19.334147
19.334145,19.334147
19.334146,19.334147
19.334146,19.334147
19.334146,19.334147
19.334146,19.334147
19.334146,19.334147
19.334146,19.334147
19.334146,19.334146
19.334146,19.334146
19.334146,19.334146
19.334146,19.334146
19.334147,19.334146
19.334147,19.334146
19.334147,19.334146
19.334147,19.334146
19.334147,19.334146
19.334147,19.334146
19.334147,19.334146
19.334147,19.334146
19.334147,19.334146
19.334147,19.334146
19.334147,19.334146
19.334147,19.334146
19.334147,19.334146
19.334147,19.334146
19.334147,19.334146
19.334147,19.334146
19.334147,19.334146
19.334152,19.333991
19.334163,19.333526
19.334180,19.332608
19.334200,19.331120
19.334219,19.328975
19.334236,19.326130
19.334248,19.322575
19.334257,19.318335
19.334262,19.313460
19.334265,19.308020
19.334269,19.302093
19.334275,19.295760
19.334284,19.289097
19.334298,19.282173
19.334318,19.275044
19.334344,19.267754
19.334377,19.260332
19.334415,19.252799
19.334459,19.245164
19.334506,19.237431
19.334558,19.229597
19.334612,19.221660
19.334669,19.213614
19.334727,19.205457
19.334786,19.197188
19.334846,19.188807
19.334906,19.180318
19.334967,19.171727
19.335029,19.163041
19.335091,19.154269
19.335153,19.145420
19.335216,19.136502
19.335280,19.127526
19.335345,19.118497
19.335410,19.109425
19.335477,19.100313
19.335544,19.091166
19.335612,19.081988
19.335681,19.072782
19.335750,19.063549
19.335820,19.054292
19.335891,19.045010
19.335962,19.035705
19.336033,19.026378
19.336104,19.017030
19.336176,19.007662
19.336248,18.998275
19.336320,18.988870
19.336393,18.979449
19.336465,18.970013
19.336538,18.960563
19.336610,18.951100
19.336683,18.941627
19.336757,18.932143
19.336830,18.922650
19.336903,18.913149
19.336977,18.903641
19.337050,18.894126
19.337124,18.884604
19.337198,18.875077
19.337272,18.865544
19.337346,18.856007
19.337420,18.846464
19.337495,18.836917
19.337569,18.827367
19.337643,18.817812
19.337718,18.808254
19.337792,18.798692
19.337867,18.789127
19.337941,18.779560
19.338016,18.769990
19.338090,18.760418
19.338165,18.750843
19.338240,18.741266
19.338314,18.731688
19.338389,18.722108
19.338464,18.712526
19.338538,18.702944
19.338613,18.693359
19.338688,18.683774
19.338763,18.674187
19.338838,18.664600
19.338912,18.655011
19.338987,18.645422
19.339062,18.635832
19.339137,18.626241
19.339212,18.616650
19.339287,18.607057
19.339362,18.597465
19.339437,18.587871
19.339512,18.578277
19.339587,18.568683
19.339662,18.559088
19.339737,18.549493
19.339811,18.539898
19.339886,18.530302
19.339961,18.520706
19.340036,18.511109
19.340111,18.501513
19.340186,18.491916
19.340261,18.482319
19.340336,18.472722
19.340411,18.463124
19.340486,18.453526
19.340561,18.443929
19.340636,18.434331
19.340711,18.424732
19.340786,18.415134
19.340861,18.405536
19.340936,18.395937
19.341011,18.386339
19.341086,18.376740
19.341161,18.367142
19.341236,18.357543
19.341311,18.347944
19.341386,18.338345
19.341461,18.328746
19.341536,18.319147
19.341611,18.309548
