17.478020,16.985412
17.486927,16.988992
17.495863,16.992501
17.504826,16.995938
17.513817,16.999303
17.522834,17.002596
17.531877,17.005817
17.540945,17.008966
17.550039,17.012042
17.559157,17.015045
17.568298,17.017975
17.577463,17.020831
17.586650,17.023615
17.595860,17.026324
17.605090,17.028960
17.614342,17.031523
17.623614,17.034011
17.632905,17.036424
17.642215,17.038764
17.651544,17.041028
17.660890,17.043218
17.670254,17.045334
17.679634,17.047374
17.689031,17.049339
17.698412,17.051381
17.707750,17.053652
17.717026,17.056261
17.726234,17.059264
17.735380,17.062665
17.744478,17.066427
17.753544,17.070483
17.762601,17.074751
17.771668,17.079143
17.780761,17.083573
17.789893,17.087971
17.799074,17.092278
17.808307,17.096456
17.817593,17.100482
17.826941,17.104196
17.836357,17.107457
17.845684,17.110129
17.854764,17.112094
17.863443,17.113306
17.871580,17.113815
17.879066,17.113744
17.885834,17.113259
17.891860,17.112533
17.897164,17.111730
17.901796,17.110982
17.905829,17.110388
17.909350,17.110007
17.912447,17.109864
17.915206,17.109950
17.917702,17.110239
17.919998,17.110687
17.922141,17.111244
17.924165,17.111861
17.926091,17.112493
17.927929,17.113102
17.929682,17.113662
17.931347,17.114156
17.932919,17.114576
17.934393,17.114923
17.935764,17.115204
17.937029,17.115429
17.938187,17.115611
17.939243,17.115764
17.940199,17.115898
17.941064,17.116025
17.941845,17.116152
17.942550,17.116283
17.943189,17.116420
17.943771,17.116565
17.944301,17.116716
17.944789,17.116870
17.945238,17.117024
17.945654,17.117176
17.946041,17.117322
17.946400,17.117462
17.946734,17.117591
17.947045,17.117711
17.947334,17.117821
17.947601,17.117920
17.947849,17.118011
17.948076,17.118093
17.948286,17.118167
17.948477,17.118236
17.948653,17.118299
17.948813,17.118359
17.948960,17.118415
17.949094,17.118469
17.949216,17.118520
17.949328,17.118568
17.949431,17.118615
17.949525,17.118660
17.949611,17.118702
17.949691,17.118742
17.949764,17.118780
17.949961,17.118900
17.950411,17.119190
17.951368,17.119825
17.953089,17.120989
17.955741,17.122812
17.959351,17.125321
17.963818,17.128446
17.968950,17.132044
17.974505,17.135927
17.980223,17.139894
17.985862,17.143759
17.991214,17.147366
17.996125,17.150600
18.000497,17.153396
18.004283,17.155730
18.007486,17.157617
18.010148,17.159103
18.012336,17.160250
18.014133,17.161133
18.015629,17.161823
18.016908,17.162390
18.018045,17.162888
18.019101,17.163361
18.020120,17.163837
18.021132,17.164331
18.022149,17.164847
18.023175,17.165380
18.024203,17.165919
18.025219,17.166453
18.026210,17.166966
18.027158,17.167447
18.028053,17.167886
18.028881,17.168277
18.029639,17.168617
18.030322,17.168908
18.030933,17.169152
18.031475,17.169355
18.031954,17.169523
18.032378,17.169664
18.032756,17.169783
18.033096,17.169887
18.033405,17.169980
18.033689,17.170067
18.033954,17.170149
18.034203,17.170228
18.034439,17.170305
18.034664,17.170379
18.034878,17.170450
18.035081,17.170517
18.035272,17.170580
18.035453,17.170637
18.035621,17.170688
18.035777,17.170733
18.035921,17.170772
18.036053,17.170806
18.036173,17.170835
18.036282,17.170859
18.036382,17.170879
18.036472,17.170896
18.036554,17.170911
18.036629,17.170924
18.036697,17.170935
18.036761,17.170946
18.036819,17.170955
18.036873,17.170964
18.037078,17.170979
18.037589,17.171005
18.038550,17.171041
18.040078,17.171086
18.042259,17.171131
18.045137,17.171167
18.048723,17.171181
18.052991,17.171161
18.057890,17.171094
18.063352,17.170967
18.069298,17.170773
18.075644,17.170502
18.082316,17.170150
18.089243,17.169713
18.096369,17.169192
18.103649,17.168586
18.111053,17.167897
18.118560,17.167128
18.126160,17.166281
18.133849,17.165357
18.141628,17.164360
18.149501,17.163288
18.157472,17.162144
18.165543,17.160926
18.173715,17.159634
18.181988,17.158266
18.190355,17.156820
18.198813,17.155296
18.207351,17.153692
18.215962,17.152007
18.224635,17.150240
18.233360,17.148391
18.242129,17.146460
18.250932,17.144446
18.259762,17.142351
18.268612,17.140176
18.277479,17.137920
18.286357,17.135584
18.295243,17.133170
18.304135,17.130678
18.313031,17.128109
18.321930,17.125463
18.330829,17.122740
18.339727,17.119941
18.348623,17.117066
18.357515,17.114116
18.366401,17.111090
18.375281,17.107988
18.384150,17.104812
18.393009,17.101560
18.401854,17.098233
18.410685,17.094833
18.419498,17.091358
18.428293,17.087809
18.437068,17.084186
18.445822,17.080491
18.454552,17.076723
18.463258,17.072883
18.471940,17.068971
18.480595,17.064987
18.489222,17.060933
18.497822,17.056807
18.506393,17.052612
18.514934,17.048346
18.523444,17.044011
18.531923,17.039606
18.540370,17.035132
18.548784,17.030590
18.557164,17.025979
18.565509,17.021300
18.573820,17.016553
18.582094,17.011739
18.590198,17.006938
18.597999,17.002229
18.605234,16.997779
18.611639,16.993755
18.617079,16.990273
18.621583,16.987390
18.625322,16.985118
18.628557,16.983418
18.631598,16.982219
18.634750,16.981424
18.638284,16.980929
18.642306,16.980702
18.646886,16.980703
18.652007,16.980881
18.657568,16.981189
18.663410,16.981585
18.669343,16.982032
18.675179,16.982503
18.680748,16.982976
18.685913,16.983434
18.690584,16.983866
18.694712,16.984265
18.698291,16.984629
18.701348,16.984956
18.703936,16.985251
18.706124,16.985518
18.707988,16.985761
18.709602,16.985986
18.711035,16.986198
18.712344,16.986401
18.713572,16.986600
18.714750,16.986796
18.715897,16.986991
18.717018,16.987187
18.718114,16.987383
18.719177,16.987580
18.720198,16.987775
18.721168,16.987967
18.722075,16.988156
18.722915,16.988338
18.723682,16.988514
18.724375,16.988681
18.724997,16.988839
18.725551,16.988987
18.726044,16.989125
18.726483,16.989254
18.726874,16.989373
18.727227,16.989484
18.727546,16.989586
18.727839,16.989682
18.728110,16.989771
18.728363,16.989855
18.728600,16.989934
18.728823,16.990009
18.729033,16.990080
18.729230,16.990148
18.729414,16.990213
18.729586,16.990275
18.729746,16.990334
18.729893,16.990390
18.730028,16.990443
18.730151,16.990493
18.730263,16.990540
18.730365,16.990584
18.730457,16.990625
18.730540,16.990663
18.730616,16.990699
18.730685,16.990732
18.730748,16.990763
18.730805,16.990792
18.730859,16.990819
18.730908,16.990844
18.730953,16.990867
18.730995,16.990889
18.731034,16.990909
18.731070,16.990928
18.731104,16.990946
18.731135,16.990963
18.731163,16.990979
18.731190,16.990994
18.731214,16.991008
18.731236,16.991021
18.731256,16.991034
18.731274,16.991045
18.731291,16.991056
18.731306,16.991066
18.731320,16.991075
18.731333,16.991084
18.731345,16.991092
18.731355,16.991099
18.731365,16.991106
18.731374,16.991112
18.731383,16.991118
18.731390,16.991124
18.731397,16.991129
18.731404,16.991134
18.731410,16.991139
18.731415,16.991143
18.731420,16.991147
18.731425,16.991150
18.731429,16.991154
18.731433,16.991157
18.731437,16.991160
18.731440,16.991163
18.731443,16.991165
18.731446,16.991168
18.731448,16.991170
18.731450,16.991172
18.731452,16.991174
18.731454,16.991176
18.731456,16.991177
18.731458,16.991179
18.731459,16.991180
18.731460,16.991182
18.731462,16.991183
18.731463,16.991184
18.731464,16.991185
18.731465,16.991186
18.731466,16.991187
18.731466,16.991188
18.731467,16.991189
18.731468,16.991189
18.731468,16.991190
18.731469,16.991191
18.731469,16.991191
18.731470,16.991192
18.731470,16.991192
18.731471,16.991193
18.731471,16.991193
18.731471,16.991194
18.731472,16.991194
18.731472,16.991194
18.731472,16.991195
18.731472,16.991195
18.731473,16.991195
18.731473,16.991196
18.731473,16.991196
18.731473,16.991196
18.731473,16.991196
18.731473,16.991196
18.731473,16.991197
18.731474,16.991197
18.731474,16.991197
18.731474,16.991197
18.731474,16.991197
18.731474,16.991197
18.731474,16.991197
18.731474,16.991198
18.731474,16.991198
18.731474,16.991198
18.731474,16.991198
18.731588,16.991303
18.731929,16.991619
18.732581,16.992266
18.733595,16.993361
18.734987,16.995010
18.736743,16.997291
18.738830,17.000253
18.741198,17.003911
18.743671,17.008140
18.746060,17.012783
18.748209,17.017654
18.750015,17.022561
18.751545,17.027407
18.752921,17.032081
18.754287,17.036526
18.755778,17.040747
18.757507,17.044802
18.759557,17.048782
18.761981,17.052793
18.764804,17.056937
18.768022,17.061303
18.771614,17.065960
18.775544,17.070947
18.779769,17.076280
18.784243,17.081952
18.788923,17.087935
18.793769,17.094191
18.798749,17.100673
18.803841,17.107330
18.809027,17.114116
18.814301,17.120988
18.819658,17.127910
18.825100,17.134856
18.830631,17.141807
18.836127,17.148667
18.841467,17.155352
18.846543,17.161776
18.851256,17.167872
18.855522,17.173592
18.859289,17.178907
18.862538,17.183803
18.865281,17.188281
18.867559,17.192353
18.869430,17.196042
18.870965,17.199380
18.872235,17.202400
18.873310,17.205141
18.874250,17.207638
18.875105,17.209926
18.875910,17.212035
18.876689,17.213992
18.877454,17.215816
18.878208,17.217524
18.878947,17.219128
18.879663,17.220635
18.880347,17.222050
18.880989,17.223377
18.881581,17.224617
18.882117,17.225773
18.882594,17.226846
18.883012,17.227839
18.883374,17.228754
18.883684,17.229594
18.883949,17.230365
18.884175,17.231072
18.884369,17.231718
18.884538,17.232310
18.884687,17.232854
18.884821,17.233353
18.884943,17.233813
18.885057,17.234237
18.885164,17.234631
18.885264,17.234995
18.885359,17.235334
18.885447,17.235649
18.885529,17.235942
18.885604,17.236215
18.885672,17.236468
18.885733,17.236703
18.885787,17.236920
18.885834,17.237121
18.885875,17.237307
18.885910,17.237478
18.885940,17.237636
18.885965,17.237781
18.885987,17.237914
18.886005,17.238036
18.886021,17.238149
18.886035,17.238253
18.886048,17.238349
18.886059,17.238437
18.886069,17.238518
18.886078,17.238593
18.886086,17.238663
18.886094,17.238727
18.886100,17.238787
18.886106,17.238842
18.886111,17.238893
18.886115,17.238940
18.886119,17.238984
18.886121,17.239024
18.886124,17.239061
18.886125,17.239096
18.886127,17.239127
18.886127,17.239156
18.886128,17.239183
18.886128,17.239208
18.886128,17.239230
18.886128,17.239251
18.886128,17.239271
18.886128,17.239288
18.886127,17.239305
18.886127,17.239320
18.886126,17.239334
18.886126,17.239347
18.886125,17.239358
18.886125,17.239369
18.886124,17.239380
18.886123,17.239389
18.886123,17.239397
18.886122,17.239405
18.886121,17.239413
18.886121,17.239419
18.886120,17.239426
18.886119,17.239431
18.886119,17.239437
18.886118,17.239441
18.886117,17.239446
18.886117,17.239450
18.886116,17.239454
18.886115,17.239457
18.886115,17.239460
18.886114,17.239463
18.886114,17.239466
18.886113,17.239469
18.886113,17.239471
18.886112,17.239473
18.886112,17.239475
18.886112,17.239477
18.886117,17.239633
18.886131,17.240100
18.886153,17.241019
18.886182,17.242509
18.886215,17.244654
18.886250,17.247500
18.886285,17.251057
18.886320,17.255298
18.886356,17.260173
18.886394,17.265614
18.886436,17.271542
18.886482,17.277876
18.886533,17.284538
18.886592,17.291462
18.886657,17.298591
18.886730,17.305882
18.886810,17.313303
18.886896,17.320836
18.886989,17.328471
18.887086,17.336204
18.887188,17.344037
18.887293,17.351975
18.887401,17.360020
18.887511,17.368177
18.887623,17.376446
18.887736,17.384827
18.887851,17.393315
18.887967,17.401906
18.888084,17.410592
18.888202,17.419364
18.888321,17.428213
18.888441,17.437130
18.888562,17.446106
18.888685,17.455133
18.888808,17.464206
18.888933,17.473317
18.889059,17.482463
18.889186,17.491641
18.889314,17.500846
18.889442,17.510078
18.889571,17.519336
18.889701,17.528617
18.889832,17.537921
18.889963,17.547247
18.890094,17.556595
18.890226,17.565962
18.890358,17.575349
18.890490,17.584753
18.890622,17.594174
18.890755,17.603609
18.890888,17.613059
18.891022,17.622520
18.891155,17.631993
18.891289,17.641476
18.891423,17.650968
18.891557,17.660469
18.891692,17.669977
18.891826,17.679491
18.891961,17.689012
18.892096,17.698539
18.892231,17.708071
18.892366,17.717608
18.892501,17.727149
18.892637,17.736696
18.892772,17.746246
18.892908,17.755800
18.893043,17.765357
18.893179,17.774918
18.893315,17.784482
18.893450,17.794049
18.893586,17.803618
18.893722,17.813190
18.893858,17.822764
18.893994,17.832340
18.894130,17.841918
18.894266,17.851497
18.894402,17.861078
18.894538,17.870660
18.894674,17.880244
18.894810,17.889828
18.894946,17.899414
18.895083,17.909001
18.895064,17.918591
18.894736,17.928186
18.893788,17.937791
18.891912,17.947410
18.888948,17.957045
18.884901,17.966696
18.879921,17.976361
18.874250,17.986037
18.868184,17.995718
18.862021,18.005402
18.856036,18.015083
18.850450,18.024759
18.845424,18.034427
18.841049,18.044087
18.837354,18.053737
18.834317,18.063377
18.831872,18.073010
18.829931,18.082636
18.828389,18.092256
18.827142,18.101873
18.826095,18.111486
18.825166,18.121099
18.824294,18.130710
18.823434,18.140322
18.822565,18.149933
18.821676,18.159545
18.820772,18.169158
18.819866,18.178771
18.818976,18.188383
18.818119,18.197995
18.817313,18.207607
18.816572,18.217217
18.815905,18.226827
18.815318,18.236435
18.814812,18.246043
18.814381,18.255649
18.814021,18.265255
18.813722,18.274860
18.813476,18.284464
18.813273,18.294067
18.813104,18.303670
18.812961,18.313273
18.812839,18.322875
18.812732,18.332477
18.812638,18.342079
18.812555,18.351681
18.812482,18.361283
18.812419,18.370884
18.812367,18.380486
18.812325,18.390087
18.812295,18.399688
18.812278,18.409289
18.812272,18.418890
18.812279,18.428491
18.812297,18.438092
18.812327,18.447692
18.812367,18.457292
18.812416,18.466892
18.812473,18.476492
18.812538,18.486092
18.812609,18.495692
18.812685,18.505292
18.812766,18.514892
18.812851,18.524492
18.812939,18.534091
18.813031,18.543691
18.813125,18.553290
18.813223,18.562890
18.813323,18.572489
18.813425,18.582089
18.813530,18.591688
18.813638,18.601288
18.813748,18.610887
18.813857,18.620332
18.813965,18.629467
18.814068,18.638149
18.814152,18.646260
18.814194,18.653717
18.814176,18.660472
18.814082,18.666517
18.813909,18.671876
18.813660,18.676598
18.813345,18.680752
18.812979,18.684416
18.812579,18.687671
18.812162,18.690594
18.811742,18.693252
18.811333,18.695702
18.810943,18.697990
18.810578,18.700145
18.810240,18.702187
18.809928,18.704128
18.809640,18.705972
18.809374,18.707715
18.809124,18.709356
18.808888,18.710890
18.808662,18.712314
18.808442,18.713626
18.808229,18.714827
18.808020,18.715920
18.807816,18.716911
18.807616,18.717808
18.807422,18.718618
18.807235,18.719350
18.807056,18.720015
18.806885,18.720620
18.806723,18.721173
18.806570,18.721682
18.806427,18.722152
18.806292,18.722587
18.806167,18.722992
18.806049,18.723369
18.805939,18.723720
18.805836,18.724047
18.805739,18.724350
18.805648,18.724631
18.805562,18.724891
18.805480,18.725130
18.805403,18.725349
18.805329,18.725550
18.805260,18.725734
18.805194,18.725901
18.805133,18.726054
18.805074,18.726194
18.805019,18.726321
18.804968,18.726438
18.804920,18.726545
18.804875,18.726643
18.804833,18.726733
18.804793,18.726816
18.804756,18.726893
18.804722,18.726964
18.804690,18.727030
18.804660,18.727090
18.804632,18.727146
18.804606,18.727197
18.804581,18.727244
18.804558,18.727288
18.804537,18.727328
18.804516,18.727364
18.804497,18.727398
18.804480,18.727429
18.804463,18.727457
18.804448,18.727482
18.804433,18.727506
18.804420,18.727527
18.804407,18.727547
18.804395,18.727565
18.804384,18.727582
18.804374,18.727597
18.804365,18.727611
18.804356,18.727624
18.804347,18.727636
18.804340,18.727647
18.804333,18.727657
18.804326,18.727666
18.804320,18.727675
18.804314,18.727682
18.804309,18.727690
18.804303,18.727696
18.804299,18.727702
18.804294,18.727707
18.804290,18.727712
18.804287,18.727717
18.804283,18.727721
18.804280,18.727725
18.804277,18.727729
18.804274,18.727732
18.804271,18.727735
18.804269,18.727737
18.804266,18.727740
18.804264,18.727742
18.804262,18.727744
18.804261,18.727746
18.804259,18.727748
18.804257,18.727750
18.804256,18.727751
18.804254,18.727752
18.804253,18.727754
18.804252,18.727755
18.804251,18.727756
18.804250,18.727757
18.804249,18.727758
18.804248,18.727758
18.804247,18.727759
18.804246,18.727760
18.804246,18.727760
18.804245,18.727761
18.804245,18.727761
18.804244,18.727762
18.804243,18.727762
18.804243,18.727763
18.804243,18.727763
18.804242,18.727763
18.804242,18.727764
18.804241,18.727764
18.804241,18.727764
18.804241,18.727764
18.804240,18.727764
18.804240,18.727765
18.804240,18.727765
18.804240,18.727765
18.804239,18.727765
18.804239,18.727765
18.804239,18.727765
18.804239,18.727765
18.804239,18.727766
18.804239,18.727766
18.804238,18.727766
18.804238,18.727766
18.804238,18.727766
18.804238,18.727766
18.804238,18.727766
18.804238,18.727766
18.804238,18.727766
18.804238,18.727766
18.804238,18.727766
18.804238,18.727766
18.804238,18.727766
18.804238,18.727766
18.804237,18.727766
18.804237,18.727766
18.804237,18.727766
18.804237,18.727766
18.804237,18.727766
18.804237,18.727766
18.804237,18.727766
18.804237,18.727766
18.804237,18.727766
18.804083,18.727783
18.803621,18.727832
18.802707,18.727922
18.801225,18.728060
18.799089,18.728250
18.796254,18.728493
18.792711,18.728788
18.788485,18.729134
18.783626,18.729528
18.778204,18.729964
18.772296,18.730440
18.765983,18.730950
18.759343,18.731489
18.752442,18.732055
18.745337,18.732642
18.738072,18.733249
18.730676,18.733872
18.723170,18.734510
18.715563,18.735161
18.707858,18.735824
18.700053,18.736499
18.692145,18.737185
18.684130,18.737882
18.676003,18.738589
18.667765,18.739307
18.659415,18.740034
18.650958,18.740770
18.642399,18.741514
18.633746,18.742267
18.625006,18.743027
18.616190,18.743794
18.607306,18.744566
18.598363,18.745345
18.589369,18.746128
18.580330,18.746916
18.571252,18.747707
18.562140,18.748502
18.552997,18.749301
18.543825,18.750102
18.534627,18.750907
18.525404,18.751713
18.516158,18.752523
18.506888,18.753334
18.497596,18.754148
18.488284,18.754963
18.478951,18.755780
18.469600,18.756599
18.460230,18.757420
18.450845,18.758242
18.441444,18.759066
18.432030,18.759890
18.422604,18.760716
18.413166,18.761543
18.403718,18.762371
18.394261,18.763200
18.384796,18.764029
18.375324,18.764859
18.365845,18.765690
18.356359,18.766522
18.346868,18.767354
18.337372,18.768187
18.327870,18.769020
18.318364,18.769854
18.308853,18.770688
18.299339,18.771522
18.289820,18.772357
18.280298,18.773192
18.270773,18.774027
18.261245,18.774863
18.251714,18.775699
18.242180,18.776535
18.232644,18.777371
18.223105,18.778208
18.213565,18.779045
18.204023,18.779882
18.194480,18.780719
18.184934,18.781556
18.175388,18.782394
18.165840,18.783231
18.156291,18.784069
18.146741,18.784907
18.137190,18.785745
18.127638,18.786582
18.118085,18.787420
18.108531,18.788259
18.098977,18.789097
18.089421,18.789935
18.079866,18.790773
18.070309,18.791612
18.060752,18.792450
18.051195,18.793289
18.041637,18.794127
18.032079,18.794966
18.022520,18.795804
18.012961,18.796643
18.003401,18.797481
17.993842,18.798320
17.984282,18.799159
17.974722,18.799998
17.965161,18.800836
17.955600,18.801675
17.946040,18.802514
17.936479,18.803353
17.926917,18.804191
17.917356,18.805030
17.907794,18.805869
17.898233,18.806708
17.888671,18.807547
17.879109,18.808386
17.869547,18.809225
17.859985,18.810064
17.850423,18.810902
17.840860,18.811741
17.831298,18.812580
17.821736,18.813419
17.812173,18.814258
17.802611,18.815097
17.793048,18.815936
17.783485,18.816775
17.773923,18.817614
17.764360,18.818453
17.754797,18.819292
17.745234,18.820131
17.735671,18.820970
17.726108,18.821809
17.716545,18.822648
17.706983,18.823487
17.697420,18.824326
17.687857,18.825165
17.678280,18.825849
17.668676,18.826225
17.659018,18.825984
17.649279,18.824817
17.639445,18.822565
17.629516,18.819234
17.619506,18.814973
17.609435,18.810025
17.599329,18.804683
17.589216,18.799245
17.579117,18.793985
17.569054,18.789124
17.559040,18.784821
17.549082,18.781166
17.539184,18.778190
17.529344,18.775868
17.519555,18.774137
17.509810,18.772906
17.500100,18.772072
17.490416,18.771533
17.480750,18.771192
17.471093,18.770968
17.461442,18.770801
17.451791,18.770646
17.442140,18.770482
17.432487,18.770298
17.422833,18.770100
17.413178,18.769900
17.403525,18.769715
17.393875,18.769564
17.384230,18.769464
17.374590,18.769429
17.364956,18.769469
17.355330,18.769587
17.345710,18.769786
17.336098,18.770060
17.326491,18.770404
17.316890,18.770810
17.307293,18.771268
17.297700,18.771768
17.288110,18.772303
17.278522,18.772863
17.268936,18.773445
17.259352,18.774041
17.249769,18.774651
17.240186,18.775271
17.230604,18.775901
17.221024,18.776542
17.211444,18.777192
17.201865,18.777854
17.192287,18.778527
17.182711,18.779213
17.173135,18.779910
17.163560,18.780620
17.153987,18.781341
17.144414,18.782074
17.134842,18.782817
17.125272,18.783569
17.115701,18.784329
17.106132,18.785096
17.096563,18.785870
17.086994,18.786649
17.077426,18.787432
17.067858,18.788220
17.058291,18.789011
17.048724,18.789806
17.039157,18.790603
17.029590,18.791403
17.020024,18.792206
17.010458,18.793011
17.000892,18.793819
16.991326,18.794629
16.981760,18.795441
16.972195,18.796256
16.962629,18.797072
16.953064,18.797891
16.943499,18.798711
16.933935,18.799533
16.924370,18.800356
16.914805,18.801181
16.905241,18.802006
16.895677,18.802833
16.886112,18.803661
16.876548,18.804489
16.866984,18.805319
16.857420,18.806149
16.847856,18.806980
16.838292,18.807811
16.828728,18.808643
16.819164,18.809475
16.809601,18.810308
16.800037,18.811142
16.790473,18.811975
16.780909,18.812810
16.771346,18.813644
16.761782,18.814479
16.752219,18.815315
16.742655,18.816150
16.733092,18.816986
16.723528,18.817822
16.713964,18.818659
16.704401,18.819495
16.694838,18.820332
16.685274,18.821169
16.675711,18.822006
16.666147,18.822843
16.656584,18.823681
16.647020,18.824518
16.637457,18.825356
16.627894,18.826193
16.618330,18.827031
16.608767,18.827869
16.599204,18.828707
16.589640,18.829545
16.580077,18.830383
16.570514,18.831222
16.560950,18.832060
16.551387,18.832898
16.541824,18.833737
16.532260,18.834575
16.522697,18.835414
16.513134,18.836252
16.503570,18.837091
16.494007,18.837929
16.484444,18.838768
16.474880,18.839607
16.465317,18.840445
16.455754,18.841284
16.446191,18.842123
16.436627,18.842961
16.427064,18.843800
16.417501,18.844639
16.407937,18.845478
16.398374,18.846317
16.388811,18.847156
16.379248,18.847994
16.369684,18.848833
16.360121,18.849672
16.350558,18.850511
16.340994,18.851350
16.331431,18.852189
16.321868,18.853028
16.312305,18.853867
16.302741,18.854706
16.293178,18.855545
16.283615,18.856384
16.274052,18.857222
16.264488,18.858061
16.254925,18.858900
16.245362,18.859739
16.235798,18.860578
16.226235,18.861417
16.216672,18.862256
16.207109,18.863095
16.197545,18.863934
16.187982,18.864773
16.178419,18.865612
16.168856,18.866451
16.159292,18.867290
16.149729,18.868129
16.140166,18.868968
16.130603,18.869807
16.121039,18.870646
16.111476,18.871485
16.101913,18.872324
16.092349,18.873163
16.082786,18.874002
16.073223,18.874841
16.063660,18.875680
16.054096,18.876519
16.044533,18.877358
16.034970,18.878197
16.025407,18.879036
16.015843,18.879875
16.006280,18.880714
15.996717,18.881553
15.987153,18.882392
15.977590,18.883231
15.968027,18.884070
15.958464,18.884909
15.948900,18.885748
15.939337,18.886587
15.929774,18.887426
15.920211,18.888265
15.910647,18.889104
15.901084,18.889943
15.891521,18.890782
15.881958,18.891621
15.872394,18.892460
15.862831,18.893299
15.853268,18.894138
15.843704,18.894977
15.834141,18.895816
15.824578,18.896655
15.815015,18.897494
15.805451,18.898333
15.795888,18.899172
15.786325,18.900011
15.776762,18.900850
15.767198,18.901689
15.757635,18.902528
15.748072,18.903367
15.738509,18.904206
15.728945,18.905045
15.719368,18.905730
15.709765,18.906106
15.700123,18.906055
15.690438,18.905506
15.680707,18.904435
15.670946,18.903020
15.661175,18.901487
15.651411,18.900043
15.641670,18.898849
15.631959,18.898010
15.622284,18.897575
15.612645,18.897545
15.603038,18.897885
15.593458,18.898531
15.583898,18.899409
15.574351,18.900437
15.564811,18.901541
15.555272,18.902658
15.545730,18.903738
15.536182,18.904748
15.526626,18.905673
15.517049,18.906355
15.507438,18.906655
15.497786,18.906475
15.488087,18.905765
15.478341,18.904523
15.468566,18.902947
15.458782,18.901279
15.449010,18.899739
15.439264,18.898493
15.429553,18.897645
15.419881,18.897241
15.410247,18.897274
15.400647,18.897697
15.391075,18.898438
15.381524,18.899413
15.371985,18.900534
15.362452,18.901720
15.352919,18.902904
15.343382,18.904037
15.333837,18.905086
15.324283,18.906035
15.314707,18.906731
15.305098,18.907037
15.295445,18.906861
15.285746,18.906156
15.276001,18.904922
15.266227,18.903357
15.256445,18.901705
15.246675,18.900185
15.236931,18.898962
15.227222,18.898140
15.217552,18.897761
15.207920,18.897819
15.198322,18.898266
15.188752,18.899029
15.179203,18.900023
15.169666,18.901160
15.160134,18.902360
15.150602,18.903556
15.141065,18.904697
15.131521,18.905753
15.121955,18.906554
15.112352,18.906950
15.102706,18.906837
15.093010,18.906164
15.083264,18.904929
15.073488,18.903335
15.063702,18.901634
15.053926,18.900054
15.044177,18.898770
15.034463,18.897891
15.024788,18.897466
15.015154,18.897490
15.005554,18.897917
14.995984,18.898673
14.986434,18.899670
14.976898,18.900819
14.967368,18.902036
14.957838,18.903252
14.948303,18.904415
14.938761,18.905490
14.929195,18.906308
14.919594,18.906717
14.909948,18.906612
14.900253,18.905942
14.890507,18.904708
14.880731,18.903111
14.870944,18.901406
14.861168,18.899821
14.851418,18.898533
14.841704,18.897652
14.832030,18.897225
14.822395,18.897250
14.812796,18.897679
14.803226,18.898438
14.793677,18.899440
14.784141,18.900594
14.774611,18.901817
14.765082,18.903038
14.755547,18.904206
14.746005,18.905285
14.736454,18.906260
14.726880,18.906977
14.717271,18.907300
14.707620,18.907135
14.697922,18.906439
14.688177,18.905210
14.678389,18.903487
14.668578,18.901496
14.658766,18.899503
14.648974,18.897737
14.639216,18.896360
14.629501,18.895468
14.619831,18.895087
14.610203,18.895193
14.600613,18.895720
14.591051,18.896576
14.581509,18.897663
14.571979,18.898880
14.562453,18.900142
14.552925,18.901376
14.543389,18.902534
14.533845,18.903585
14.524290,18.904518
14.514724,18.905336
14.505138,18.905906
14.495518,18.906107
14.485860,18.905858
14.476158,18.905117
14.466427,18.904043
14.456684,18.902834
14.446964,18.901886
14.437305,18.901638
14.427736,18.902415
14.418271,18.904367
14.408906,18.907475
14.399630,18.911584
14.390421,18.916454
14.381235,18.921597
14.372023,18.926438
14.362739,18.930466
14.353353,18.933323
14.343848,18.934822
14.334220,18.934932
14.324480,18.933750
14.314642,18.931464
14.304729,18.928314
14.294763,18.924562
14.284766,18.920459
14.274758,18.916224
14.264753,18.912029
14.254762,18.907994
14.244791,18.904188
14.234843,18.900633
14.224927,18.897461
14.215053,18.894758
14.205224,18.892560
14.195438,18.890865
14.185693,18.889633
14.175983,18.888801
14.166302,18.888296
14.156643,18.888039
14.146998,18.887954
14.137363,18.887977
14.127733,18.888056
14.118105,18.888154
14.108477,18.888249
14.098847,18.888330
14.089216,18.888399
14.079585,18.888462
14.069954,18.888532
14.060325,18.888622
14.050699,18.888745
14.041077,18.888914
14.031459,18.889136
14.021847,18.889416
14.012240,18.889757
14.002638,18.890155
13.993041,18.890607
13.983448,18.891108
13.973859,18.891650
13.964272,18.892226
13.954688,18.892829
13.945106,18.893455
13.935526,18.894097
13.925946,18.894752
13.916368,18.895416
13.906790,18.896090
13.897213,18.896770
13.887636,18.897459
13.878061,18.898154
13.868485,18.898858
13.858911,18.899570
13.849337,18.900291
13.839765,18.901022
13.830193,18.901761
13.820621,18.902509
13.811051,18.903266
13.801481,18.904030
13.791912,18.904802
13.782343,18.905580
13.772762,18.906210
13.763153,18.906536
13.753508,18.906440
13.743819,18.905850
13.734085,18.904740
13.724321,18.903290
13.714547,18.901722
13.704780,18.900244
13.695036,18.899015
13.685322,18.898142
13.675644,18.897673
13.666002,18.897612
13.656392,18.897922
13.646810,18.898542
13.637248,18.899395
13.627699,18.900402
13.618158,18.901489
13.608617,18.902591
13.599074,18.903658
13.589525,18.904658
13.579968,18.905573
13.570391,18.906247
13.560779,18.906540
13.551126,18.906352
13.541426,18.905636
13.531680,18.904386
13.521904,18.902802
13.512120,18.901126
13.502347,18.899576
