14.987875,18.749843
14.977307,18.751776
14.966734,18.753722
14.956175,18.755623
14.945684,18.757292
14.935308,18.758564
14.925083,18.759327
14.915022,18.759524
14.905127,18.759157
14.895384,18.758267
14.885774,18.756927
14.876268,18.755229
14.866839,18.753269
14.857460,18.751137
14.848108,18.748914
14.838719,18.746816
14.829234,18.745047
14.819609,18.743756
14.809820,18.743026
14.799861,18.742878
14.789741,18.743277
14.779482,18.744153
14.769111,18.745410
14.758659,18.746946
14.748155,18.748657
14.737626,18.750455
14.727093,18.752265
14.716572,18.754037
14.706071,18.755737
14.695639,18.757205
14.685315,18.758302
14.675128,18.758932
14.665090,18.759050
14.655202,18.758659
14.645451,18.757796
14.635820,18.756527
14.626285,18.754929
14.616821,18.753088
14.607405,18.751082
14.598017,18.748982
14.588596,18.746994
14.579084,18.745317
14.569439,18.744096
14.559636,18.743413
14.549670,18.743289
14.539548,18.743694
14.529292,18.744561
14.518926,18.745800
14.508481,18.747312
14.497984,18.748999
14.487462,18.750773
14.476935,18.752565
14.466417,18.754324
14.455919,18.756017
14.445486,18.757483
14.435162,18.758583
14.424973,18.759218
14.414934,18.759343
14.405044,18.758957
14.395292,18.758099
14.385660,18.756833
14.376125,18.755236
14.366661,18.753394
14.357246,18.751385
14.347859,18.749281
14.338440,18.747288
14.328929,18.745606
14.319285,18.744380
14.309484,18.743693
14.299518,18.743566
14.289397,18.743969
14.279141,18.744836
14.268775,18.746076
14.258329,18.747589
14.247832,18.749278
14.237309,18.751055
14.226781,18.752849
14.216263,18.754610
14.205807,18.756156
14.195462,18.757325
14.185260,18.758006
14.175217,18.758144
14.165334,18.757734
14.155600,18.756817
14.145994,18.755461
14.136490,18.753755
14.127063,18.751789
14.117685,18.749654
14.108289,18.747582
14.098807,18.745802
14.089188,18.744489
14.079404,18.743743
14.069443,18.743599
14.059314,18.744031
14.049037,18.744969
14.038639,18.746317
14.028154,18.747965
14.017613,18.749805
14.007044,18.751737
13.996472,18.753684
13.985912,18.755585
13.975421,18.757254
13.965046,18.758526
13.954820,18.759288
13.944759,18.759486
13.934864,18.759118
13.925122,18.758228
13.915511,18.756889
13.906005,18.755191
13.896576,18.753230
13.887197,18.751099
13.877845,18.748876
13.868456,18.746777
13.858971,18.745008
13.849347,18.743717
13.839557,18.742988
13.829598,18.742839
13.819478,18.743238
13.809219,18.744114
13.798848,18.745372
13.788396,18.746907
13.777892,18.748619
13.767363,18.750416
13.756830,18.752227
13.746309,18.753998
13.735808,18.755698
13.725376,18.757166
13.715052,18.758263
13.704865,18.758893
13.694827,18.759012
13.684939,18.758621
13.675189,18.757758
13.665557,18.756488
13.656022,18.754891
13.646558,18.753049
13.637143,18.751044
13.627755,18.748943
13.618334,18.746956
13.608822,18.745279
13.599176,18.744058
13.589373,18.743375
13.579407,18.743251
13.569286,18.743655
13.559029,18.744523
13.548663,18.745762
13.538218,18.747273
13.527721,18.748960
13.517199,18.750735
13.506672,18.752527
13.496154,18.754285
13.485656,18.755978
13.475224,18.757445
13.464899,18.758544
13.454710,18.759179
13.444671,18.759304
13.434781,18.758919
13.425029,18.758061
13.415397,18.756794
13.405862,18.755198
13.396398,18.753355
13.386983,18.751347
13.377597,18.749242
13.368177,18.747250
13.358666,18.745568
13.349022,18.744342
13.339221,18.743655
13.329255,18.743528
13.319134,18.743931
13.308878,18.744798
13.298512,18.746037
13.288066,18.747551
13.277569,18.749239
13.267046,18.751016
13.256518,18.752811
13.246000,18.754571
13.235545,18.756117
13.225199,18.757287
13.214997,18.757968
13.204954,18.758105
13.195071,18.757695
13.185337,18.756778
13.175731,18.755423
13.166228,18.753716
13.156800,18.751751
13.147422,18.749616
13.138026,18.747543
13.128544,18.745764
13.118926,18.744450
13.109141,18.743705
13.099180,18.743561
13.089051,18.743993
13.078774,18.744931
13.068376,18.746279
13.057891,18.747927
13.047350,18.749766
13.036781,18.751699
13.026209,18.753645
13.015650,18.755546
13.005158,18.757215
12.994783,18.758487
12.984557,18.759250
12.974496,18.759447
12.964601,18.759080
12.954859,18.758190
12.945248,18.756850
12.935742,18.755152
12.926313,18.753192
12.916934,18.751060
12.907582,18.748837
12.898194,18.746739
12.888709,18.744970
12.879084,18.743679
12.869294,18.742949
12.859335,18.742800
12.849216,18.743200
12.838956,18.744076
12.828585,18.745333
12.818133,18.746869
12.807629,18.748580
12.797100,18.750378
12.786567,18.752188
12.776046,18.753960
12.765546,18.755660
12.755113,18.757128
12.744789,18.758225
12.734602,18.758855
12.724564,18.758973
12.714676,18.758582
12.704926,18.757720
12.695295,18.756450
12.685759,18.754852
12.676296,18.753011
12.666880,18.751005
12.657492,18.748905
12.648071,18.746917
12.638559,18.745240
12.628913,18.744019
12.619111,18.743336
12.609144,18.743212
12.599023,18.743617
12.588766,18.744484
12.578401,18.745723
12.567955,18.747235
12.557459,18.748922
12.546936,18.750696
12.536409,18.752488
12.525891,18.754247
12.515393,18.755940
12.504961,18.757406
12.494636,18.758506
12.484448,18.759141
12.474408,18.759266
12.464518,18.758880
12.454767,18.758022
12.445134,18.756756
12.435599,18.755159
12.426135,18.753317
12.416721,18.751308
12.407334,18.749204
12.397914,18.747211
12.388404,18.745529
12.378760,18.744303
12.368958,18.743616
12.358992,18.743489
12.348871,18.743892
12.338615,18.744759
12.328249,18.745999
12.317803,18.747512
12.307306,18.749201
12.296783,18.750978
12.286255,18.752772
12.275737,18.754533
12.265282,18.756079
12.254937,18.757248
12.244734,18.757929
12.234691,18.758067
12.224808,18.757657
12.215074,18.756740
12.205468,18.755384
12.195965,18.753678
12.186537,18.751713
12.177159,18.749577
12.167763,18.747505
12.158281,18.745725
12.148663,18.744412
12.138878,18.743667
12.128918,18.743522
12.118788,18.743954
12.108511,18.744892
12.098114,18.746240
12.087628,18.747888
12.077087,18.749728
12.066519,18.751661
12.055946,18.753607
12.045387,18.755508
12.034895,18.757177
12.024520,18.758449
12.014294,18.759211
12.004234,18.759409
11.994338,18.759041
11.984596,18.758151
11.974985,18.756812
11.965479,18.755114
11.956050,18.753153
11.946672,18.751022
11.937319,18.748799
11.927931,18.746700
11.918446,18.744931
11.908821,18.743640
11.899032,18.742911
11.889072,18.742762
11.878953,18.743161
11.868694,18.744037
11.858323,18.745295
11.847870,18.746830
11.837367,18.748542
11.826838,18.750339
11.816305,18.752150
11.805783,18.753921
11.795283,18.755621
11.784850,18.757090
11.774526,18.758186
11.764339,18.758816
11.754302,18.758935
11.744413,18.758544
11.734663,18.757681
11.725032,18.756411
11.715497,18.754814
11.706033,18.752972
11.696617,18.750967
11.687184,18.749021
11.677668,18.747356
11.668022,18.746139
11.658215,18.745468
11.648240,18.745375
11.638102,18.745836
11.627821,18.746786
11.617425,18.748131
11.606943,18.749766
11.596407,18.751587
11.585844,18.753501
11.575277,18.755429
11.564766,18.757164
11.554369,18.758513
11.544124,18.759339
11.534053,18.759573
11.524158,18.759204
11.514428,18.758272
11.504840,18.756854
11.495366,18.755047
11.485976,18.752955
11.476639,18.750681
11.467283,18.748470
11.457838,18.746564
11.448250,18.745148
11.438487,18.744327
11.428540,18.744138
11.418415,18.744553
11.408136,18.745498
11.397731,18.746872
11.387235,18.748557
11.376681,18.750440
11.366099,18.752417
11.355515,18.754404
11.344946,18.756339
11.334446,18.758035
11.324066,18.759325
11.313837,18.760097
11.303775,18.760298
11.293881,18.759929
11.284140,18.759033
11.274531,18.757687
11.265028,18.755982
11.255601,18.754014
11.246223,18.751878
11.236872,18.749651
11.227484,18.747552
11.217999,18.745783
11.208373,18.744494
11.198583,18.743767
11.188623,18.743621
11.178503,18.744023
11.168243,18.744901
11.157871,18.746161
11.147419,18.747698
11.136914,18.749410
11.126385,18.751208
11.115853,18.753019
11.105331,18.754789
11.094875,18.756340
11.084530,18.757509
11.074329,18.758186
11.064287,18.758317
11.054407,18.757901
11.044674,18.756978
11.035069,18.755617
11.025567,18.753907
11.016140,18.751940
11.006762,18.749805
10.997366,18.747734
10.987883,18.745957
10.978264,18.744646
10.968478,18.743904
10.958517,18.743762
10.948387,18.744195
10.938110,18.745134
10.927712,18.746482
10.917227,18.748130
10.906686,18.749968
10.896118,18.751899
10.885546,18.753844
10.874987,18.755743
10.864496,18.757410
10.854122,18.758681
10.843896,18.759443
10.833835,18.759640
10.823940,18.759272
10.814198,18.758382
10.804587,18.757043
10.795081,18.755345
10.785652,18.753385
10.776273,18.751254
10.766921,18.749031
10.757532,18.746933
10.748047,18.745164
10.738423,18.743872
10.728633,18.743143
10.718674,18.742993
10.708555,18.743392
10.698296,18.744268
10.687925,18.745525
10.677472,18.747061
10.666969,18.748772
10.656440,18.750570
10.645907,18.752381
10.635385,18.754152
10.624885,18.755853
10.614452,18.757322
10.604128,18.758419
10.593941,18.759049
10.583903,18.759168
10.574015,18.758777
10.564264,18.757914
10.554633,18.756644
10.545098,18.755046
10.535634,18.753205
10.526219,18.751199
10.516831,18.749098
10.507410,18.747110
10.497898,18.745433
10.488253,18.744211
10.478450,18.743528
10.468484,18.743404
10.458362,18.743808
10.448106,18.744675
10.437740,18.745915
10.427295,18.747426
10.416798,18.749113
10.406276,18.750888
10.395748,18.752681
10.385231,18.754439
10.374732,18.756132
10.364300,18.757599
10.353975,18.758698
10.343787,18.759334
10.333747,18.759459
10.323857,18.759073
10.314106,18.758215
10.304473,18.756948
10.294938,18.755352
10.285474,18.753509
10.276060,18.751501
10.266673,18.749396
10.257253,18.747404
10.247743,18.745722
10.238099,18.744496
10.228297,18.743809
10.218331,18.743682
10.208210,18.744086
10.197954,18.744952
10.187588,18.746192
10.177142,18.747705
10.166645,18.749394
10.156122,18.751171
10.145594,18.752965
10.135076,18.754726
10.124621,18.756272
10.114276,18.757441
10.104074,18.758122
10.094031,18.758259
10.084148,18.757849
10.074413,18.756932
10.064807,18.755577
10.055304,18.753870
10.045876,18.751905
10.036499,18.749770
10.027102,18.747698
10.017620,18.745918
10.008002,18.744605
9.998217,18.743860
9.988256,18.743716
9.978127,18.744148
9.967850,18.745086
9.957452,18.746434
9.946967,18.748082
9.936426,18.749921
9.925857,18.751854
9.915285,18.753800
9.904726,18.755701
9.894234,18.757370
9.883859,18.758642
9.873633,18.759404
9.863573,18.759602
9.853677,18.759234
9.843935,18.758344
9.834324,18.757004
9.824818,18.755307
9.815389,18.753346
9.806011,18.751215
9.796658,18.748992
9.787270,18.746894
9.777785,18.745124
9.768160,18.743834
9.758371,18.743104
9.748411,18.742955
9.738292,18.743355
9.728032,18.744230
9.717661,18.745488
9.707209,18.747024
9.696705,18.748735
9.686176,18.750532
9.675644,18.752343
9.665122,18.754114
9.654622,18.755814
9.644189,18.757283
9.633865,18.758379
9.623678,18.759009
9.613641,18.759128
9.603752,18.758737
9.594002,18.757874
9.584371,18.756604
9.574836,18.755007
9.565372,18.753165
9.555956,18.751160
9.546568,18.749059
9.537147,18.747072
9.527635,18.745395
9.517990,18.744174
9.508187,18.743491
9.498220,18.743366
9.488099,18.743771
9.477842,18.744638
9.467477,18.745878
9.457031,18.747389
9.446535,18.749076
9.436013,18.750851
9.425485,18.752643
9.414968,18.754401
9.404469,18.756094
9.394037,18.757561
9.383713,18.758660
9.373524,18.759295
9.363484,18.759420
9.353594,18.759035
9.343843,18.758177
9.334211,18.756910
9.324675,18.755314
9.315212,18.753471
9.305797,18.751463
9.296410,18.749358
9.286990,18.747366
9.277480,18.745684
9.267836,18.744458
9.258034,18.743771
9.248069,18.743644
9.237948,18.744047
9.227691,18.744914
9.217325,18.746153
9.206880,18.747667
9.196383,18.749355
9.185860,18.751132
9.175331,18.752927
9.164813,18.754688
9.154358,18.756233
9.144013,18.757403
9.133811,18.758084
9.123768,18.758221
9.113885,18.757812
9.104150,18.756894
9.094544,18.755539
9.085041,18.753832
9.075613,18.751867
9.066236,18.749732
9.056839,18.747660
9.047357,18.745880
9.037739,18.744566
9.027954,18.743821
9.017994,18.743677
9.007865,18.744109
8.997587,18.745047
8.987190,18.746395
8.976705,18.748043
8.966163,18.749882
8.955595,18.751815
8.945022,18.753761
8.934463,18.755662
8.923972,18.757331
8.913596,18.758604
8.903370,18.759366
8.893310,18.759563
8.883414,18.759196
8.873672,18.758306
8.864061,18.756966
8.854556,18.755268
8.845127,18.753308
8.835748,18.751176
8.826396,18.748953
8.817007,18.746855
8.807522,18.745086
8.797897,18.743795
8.788108,18.743065
8.778149,18.742917
8.768029,18.743316
8.757770,18.744192
8.747399,18.745449
8.736946,18.746985
8.726443,18.748696
8.715914,18.750494
8.705381,18.752304
8.694860,18.754076
8.684359,18.755776
8.673926,18.757244
8.663603,18.758341
8.653415,18.758971
8.643378,18.759090
8.633489,18.758698
8.623739,18.757836
8.614108,18.756566
8.604573,18.754968
8.595109,18.753127
8.585693,18.751121
8.576305,18.749021
8.566884,18.747033
8.557372,18.745356
8.547727,18.744136
8.537924,18.743452
8.527957,18.743328
8.517836,18.743733
8.507580,18.744600
8.497214,18.745839
8.486769,18.747351
8.476272,18.749038
8.465750,18.750812
8.455222,18.752604
8.444705,18.754363
8.434206,18.756056
8.423774,18.757522
8.413642,18.758516
8.404081,18.758663
8.395354,18.757613
8.387670,18.755157
8.381143,18.751283
8.375792,18.746144
8.371553,18.740011
8.368306,18.733225
8.365885,18.726150
8.364106,18.719133
8.362782,18.712466
8.361743,18.706371
8.360848,18.700987
8.359990,18.696376
8.359095,18.692529
8.358124,18.689386
8.357066,18.686849
8.355929,18.684800
8.354741,18.683115
8.353533,18.681679
8.352344,18.680392
8.351207,18.679175
8.350151,18.677975
8.349197,18.676760
8.348359,18.675519
8.347640,18.674254
8.347037,18.672982
8.346541,18.671724
8.346137,18.670503
8.345811,18.669340
8.345546,18.668255
8.345326,18.667259
8.345137,18.666359
8.344967,18.665557
8.344809,18.664848
8.344656,18.664224
8.344504,18.663676
8.344354,18.663193
8.344205,18.662761
8.344059,18.662371
8.343919,18.662014
8.343787,18.661682
8.343664,18.661368
8.343553,18.661070
8.343455,18.660786
8.343369,18.660514
8.343296,18.660255
8.343234,18.660009
8.343184,18.659778
8.343142,18.659561
8.343107,18.659361
8.343079,18.659176
8.343055,18.659007
8.343034,18.658854
8.343016,18.658714
8.342999,18.658588
8.342983,18.658474
8.342968,18.658371
8.342954,18.658276
8.342940,18.658190
8.342927,18.658111
8.342915,18.658037
8.342905,18.657969
8.342895,18.657905
8.342887,18.657845
8.342880,18.657789
8.342874,18.657737
8.342869,18.657689
8.342866,18.657643
8.342863,18.657601
8.342861,18.657563
8.342860,18.657527
8.342859,18.657494
8.342859,18.657464
8.342859,18.657436
8.342858,18.657411
8.342858,18.657388
8.342859,18.657367
8.342859,18.657348
8.342859,18.657330
8.342859,18.657314
8.342859,18.657298
8.342859,18.657284
8.342860,18.657271
8.342860,18.657259
8.342861,18.657248
8.342861,18.657238
8.342862,18.657228
8.342862,18.657220
8.342863,18.657211
8.342864,18.657204
8.342864,18.657197
8.342865,18.657191
8.342866,18.657185
8.342866,18.657179
8.342867,18.657174
8.342868,18.657170
8.342868,18.657166
8.342869,18.657162
8.342870,18.657158
8.342870,18.657155
8.342871,18.657152
8.342871,18.657149
8.342872,18.657147
8.342872,18.657145
8.342873,18.657142
8.342873,18.657140
8.342873,18.657139
8.342874,18.657137
8.342874,18.657135
8.342874,18.657134
8.342875,18.657133
8.342875,18.657131
8.342875,18.657130
8.342876,18.657129
8.342876,18.657128
8.342876,18.657127
8.342876,18.657127
8.342877,18.657126
8.342877,18.657125
8.342877,18.657124
8.342877,18.657124
8.342878,18.657123
8.342878,18.657123
8.342878,18.657122
8.342878,18.657122
8.342878,18.657122
8.342878,18.657121
8.342878,18.657121
8.342879,18.657121
8.342879,18.657120
8.342879,18.657120
8.342879,18.657120
8.342879,18.657120
8.342879,18.657120
8.342879,18.657119
8.342879,18.657119
8.342879,18.657119
8.342879,18.657119
8.342879,18.657119
8.342879,18.657119
8.342879,18.657119
8.342880,18.657118
8.342880,18.657118
8.342880,18.657118
8.342892,18.656964
8.342932,18.656500
8.343016,18.655586
8.343160,18.654103
8.343376,18.651969
8.343673,18.649138
8.344051,18.645602
8.344508,18.641386
8.345039,18.636539
8.345633,18.631132
8.346281,18.625240
8.346971,18.618945
8.347693,18.612322
8.348440,18.605439
8.349203,18.598352
8.349978,18.591103
8.350761,18.583723
8.351550,18.576232
8.352346,18.568639
8.353148,18.560947
8.353957,18.553155
8.354775,18.545260
8.355603,18.537256
8.356441,18.529142
8.357291,18.520916
8.358152,18.512579
8.359025,18.504135
8.359908,18.495589
8.360801,18.486949
8.361704,18.478223
8.362614,18.469420
8.363531,18.460550
8.364453,18.451620
8.365381,18.442640
8.366312,18.433614
8.367247,18.424550
8.368185,18.415452
8.369126,18.406322
8.370069,18.397164
8.371014,18.387979
8.371962,18.378770
8.372911,18.369537
8.373863,18.360280
8.374817,18.351002
8.375773,18.341703
8.376731,18.332383
8.377690,18.323045
8.378652,18.313689
8.379615,18.304317
8.380580,18.294930
8.381546,18.285529
8.382513,18.276116
8.383481,18.266692
8.384450,18.257258
8.385420,18.247814
8.386391,18.238363
8.387363,18.228904
8.388335,18.219438
8.389307,18.209966
8.390280,18.200488
8.391254,18.191005
8.392228,18.181517
8.393203,18.172025
8.394178,18.162527
8.394999,18.153010
8.395513,18.143458
8.395601,18.133858
8.395191,18.124204
8.394262,18.114493
8.392828,18.104728
8.390941,18.094913
8.388668,18.085057
8.386254,18.075184
8.383965,18.065321
8.382018,18.055492
8.380559,18.045712
8.379661,18.035987
8.379328,18.026319
8.379514,18.016704
8.380135,18.007131
8.381086,17.997592
8.382258,17.988074
8.383545,17.978567
8.384859,17.969062
8.386132,17.959552
8.387315,17.950032
8.388384,17.940499
8.389332,17.930954
8.390168,17.921396
8.390913,17.911829
8.391592,17.902254
8.392232,17.892674
8.392861,17.883093
8.393501,17.873513
8.394171,17.863936
8.394728,17.854347
8.395026,17.844730
8.394948,17.835075
8.394420,17.825374
8.393413,17.815623
8.391935,17.805823
8.390027,17.795979
8.387913,17.786114
8.385848,17.776254
8.384050,17.766421
8.382670,17.756631
8.381793,17.746892
8.381438,17.737207
8.381572,17.727571
8.382127,17.717979
8.383010,17.708420
8.384120,17.698885
8.385359,17.689363
8.386642,17.679845
8.387901,17.670324
8.389088,17.660797
8.390175,17.651258
8.391151,17.641709
8.392022,17.632148
8.392805,17.622579
8.393520,17.613002
8.394195,17.603422
8.394702,17.593824
8.394919,17.584196
8.394752,17.574529
8.394145,17.564816
8.393084,17.555057
8.391582,17.545253
8.389684,17.535408
8.387609,17.525545
8.385604,17.515689
8.383878,17.505862
8.382572,17.496078
8.381764,17.486345
8.381468,17.476664
8.381648,17.467032
8.382234,17.457442
8.383134,17.447884
8.384248,17.438348
8.385483,17.428824
8.386755,17.419305
8.387999,17.409782
8.389170,17.400252
8.390241,17.390711
8.391204,17.381160
8.392066,17.371598
8.392842,17.362027
8.393556,17.352450
8.394231,17.342869
8.394741,17.333271
8.394962,17.323643
8.394799,17.313976
8.394197,17.304264
8.393138,17.294505
8.391638,17.284701
8.389739,17.274856
8.387662,17.264992
8.385655,17.255136
8.383924,17.245308
8.382614,17.235523
8.381802,17.225789
8.381503,17.216108
8.381680,17.206476
8.382264,17.196885
8.383162,17.187327
8.384276,17.177791
8.385511,17.168267
8.386784,17.158748
8.388029,17.149225
8.389201,17.139695
8.390274,17.130154
8.391238,17.120603
8.392101,17.111041
8.392878,17.101470
8.393591,17.091893
8.394266,17.082312
8.394776,17.072714
8.394997,17.063086
8.394834,17.053419
8.394232,17.043707
8.393172,17.033948
8.391673,17.024143
8.389773,17.014298
8.387697,17.004435
8.385689,16.994578
8.383959,16.984750
8.382650,16.974965
8.381838,16.965232
8.381538,16.955551
8.381716,16.945918
8.382299,16.936328
8.383198,16.926770
8.384312,16.917234
8.385547,16.907710
8.386820,16.898190
8.388065,16.888667
8.389237,16.879137
8.390309,16.869597
8.391273,16.860045
8.392136,16.850484
8.392913,16.840913
8.393626,16.831336
8.394301,16.821755
8.394811,16.812156
8.395032,16.802529
8.394869,16.792862
8.394267,16.783149
8.393207,16.773390
8.391707,16.763586
8.389808,16.753741
8.387732,16.743877
8.385724,16.734021
8.383994,16.724193
8.382685,16.714408
8.381873,16.704674
8.381574,16.694993
8.381752,16.685361
8.382336,16.675770
8.383234,16.666212
8.384349,16.656676
8.385584,16.647152
8.386857,16.637633
8.388102,16.628110
8.389273,16.618580
8.390345,16.609039
8.391310,16.599488
8.392172,16.589926
8.392949,16.580355
8.393662,16.570778
8.394337,16.561197
8.394847,16.551599
8.395068,16.541971
8.394905,16.532304
8.394303,16.522592
8.393243,16.512833
8.391743,16.503028
8.389844,16.493183
8.387767,16.483319
8.385760,16.473463
8.384030,16.463635
8.382721,16.453850
8.381909,16.444117
8.381610,16.434436
8.381788,16.424803
8.382372,16.415213
8.383271,16.405655
8.384385,16.396119
8.385620,16.386595
8.386893,16.377075
8.388138,16.367552
8.389309,16.358022
8.390381,16.348482
8.391346,16.338930
8.392208,16.329369
8.392985,16.319798
8.393698,16.310221
8.394373,16.300639
8.394884,16.291041
8.395104,16.281414
8.394941,16.271747
8.394339,16.262034
8.393280,16.252275
8.391780,16.242471
8.389881,16.232626
8.387804,16.222762
8.385796,16.212906
8.384066,16.203078
8.382757,16.193293
8.381945,16.183559
8.381646,16.173878
8.381824,16.164246
8.382408,16.154655
8.383306,16.145097
8.384421,16.135561
8.385656,16.126037
8.386929,16.116518
8.388174,16.106995
8.389345,16.097465
8.390417,16.087924
8.391382,16.078373
8.392244,16.068811
8.393021,16.059240
8.393734,16.049663
8.394410,16.040082
8.394920,16.030484
8.395140,16.020856
8.394978,16.011189
8.394375,16.001477
8.393316,15.991718
8.391816,15.981913
8.389917,15.972068
8.387840,15.962204
8.385833,15.952348
8.384102,15.942520
8.382793,15.932735
8.381982,15.923002
8.381682,15.913320
8.381860,15.903688
8.382444,15.894098
8.383342,15.884540
8.384457,15.875004
8.385692,15.865480
8.386965,15.855960
8.388210,15.846437
8.389381,15.836907
8.390453,15.827367
8.391418,15.817815
8.392280,15.808253
8.393057,15.798683
8.393770,15.789106
8.394446,15.779524
8.394956,15.769926
8.395176,15.760299
8.395013,15.750631
8.394411,15.740919
8.393352,15.731160
8.391852,15.721356
8.389953,15.711510
8.387876,15.701647
8.385869,15.691791
8.384138,15.681963
8.382829,15.672178
8.382018,15.662444
8.381718,15.652763
8.381896,15.643131
8.382480,15.633540
8.383378,15.623982
8.384493,15.614446
8.385728,15.604922
8.387001,15.595403
8.388246,15.585880
8.389417,15.576350
8.390489,15.566809
8.391454,15.557258
8.392316,15.547696
8.393093,15.538125
8.393806,15.528548
8.394482,15.518967
8.394992,15.509369
8.395212,15.499741
8.395049,15.490074
8.394447,15.480362
8.393388,15.470603
8.391888,15.460798
8.389989,15.450953
8.387912,15.441089
8.385904,15.431233
8.384174,15.421405
8.382865,15.411620
8.382053,15.401887
8.381754,15.392205
8.381932,15.382573
8.382516,15.372983
8.383415,15.363425
8.384529,15.353889
8.385764,15.344365
8.387037,15.334845
8.388282,15.325322
8.389453,15.315792
8.390525,15.306252
8.391490,15.296700
8.392352,15.287138
8.393129,15.277568
8.393842,15.267991
8.394518,15.258409
8.395028,15.248811
8.395248,15.239184
8.395085,15.229516
8.394483,15.219804
8.393424,15.210045
8.391924,15.200241
8.390025,15.190395
8.387948,15.180532
8.385940,15.170675
8.384210,15.160848
8.382901,15.151063
8.382090,15.141329
8.381790,15.131648
8.381968,15.122016
8.382522,15.112578
8.383301,15.103475
8.384154,15.094835
8.384979,15.086764
8.385717,15.079336
8.386343,15.072594
8.386860,15.066543
8.387280,15.061161
8.387628,15.056397
8.387930,15.052187
8.388211,15.048456
8.388493,15.045127
8.388792,15.042129
8.389120,15.039397
8.389481,15.036877
8.389877,15.034530
8.390304,15.032325
8.390755,15.030245
8.391224,15.028278
8.391700,15.026422
8.392176,15.024676
8.392645,15.023042
8.393099,15.021523
8.393533,15.020119
8.393946,15.018832
8.394334,15.017656
8.394697,15.016589
8.395036,15.015623
8.395353,15.014750
8.395648,15.013961
8.395925,15.013248
8.396186,15.012600
8.396432,15.012011
8.396665,15.011471
8.396887,15.010976
8.397099,15.010519
8.397302,15.010097
8.397496,15.009706
8.397681,15.009344
8.397858,15.009008
8.398027,15.008698
8.398187,15.008412
8.398339,15.008149
8.398483,15.007907
8.398618,15.007686
8.398745,15.007485
8.398864,15.007301
8.398976,15.007135
8.399080,15.006983
8.399177,15.006846
8.399268,15.006721
8.399353,15.006607
8.399432,15.006503
8.399506,15.006409
8.399576,15.006322
8.399641,15.006243
8.399702,15.006171
8.399759,15.006104
8.399813,15.006043
8.399864,15.005988
8.399911,15.005936
8.399955,15.005890
8.399997,15.005847
8.400036,15.005808
8.400072,15.005772
8.400106,15.005740
8.400138,15.005711
8.400167,15.005685
8.400195,15.005660
8.400220,15.005639
8.400244,15.005619
8.400266,15.005601
8.400432,15.005531
8.400889,15.005360
8.401773,15.005047
8.403200,15.004560
8.405251,15.003879
8.407972,15.002995
8.411371,15.001907
8.415425,15.000621
8.420086,14.999152
8.425286,14.997518
8.430951,14.995738
8.437002,14.993835
8.443364,14.991828
8.449974,14.989736
8.456776,14.987574
8.463728,14.985355
8.470802,14.983087
8.477979,14.980777
8.485250,14.978429
8.492613,14.976045
8.500069,14.973626
8.507622,14.971171
8.515276,14.968682
8.523036,14.966157
8.530903,14.963597
8.538875,14.961003
8.546951,14.958376
8.555123,14.955717
8.563385,14.953030
8.571730,14.950317
8.580147,14.947580
8.588629,14.944821
8.597167,14.942044
8.605754,14.939250
8.614383,14.936442
8.623049,14.933620
8.631748,14.930787
8.640475,14.927944
8.649230,14.925091
8.658009,14.922229
8.666812,14.919359
8.675637,14.916481
8.684484,14.913596
8.693353,14.910703
8.702241,14.907804
8.711148,14.904898
8.720073,14.901987
8.729014,14.899070
8.737972,14.896148
8.746943,14.893221
8.755928,14.890290
8.764924,14.887355
8.773931,14.884416
8.782948,14.881474
8.791924,14.878382
8.800813,14.874992
8.809573,14.871185
8.818176,14.866878
8.826610,14.862029
8.834871,14.856636
8.842969,14.850726
8.850921,14.844352
8.858749,14.837581
8.866475,14.830486
8.874124,14.823140
8.881716,14.815608
8.889269,14.807946
8.896797,14.800196
8.904310,14.792389
8.911813,14.784543
8.919308,14.776664
8.926795,14.768753
8.934272,14.760805
8.941736,14.752810
8.949184,14.744760
8.956613,14.736646
8.964021,14.728463
8.971406,14.720205
8.978768,14.711873
8.986108,14.703469
8.993426,14.694996
9.000725,14.686460
9.008007,14.677869
9.015274,14.669230
9.022529,14.660549
9.029773,14.651834
9.037008,14.643091
9.044237,14.634324
9.051459,14.625537
9.058677,14.616732
9.065889,14.607912
9.073098,14.599078
9.080303,14.590230
9.087503,14.581368
9.094700,14.572492
9.101892,14.563604
9.109081,14.554702
9.116266,14.545787
9.123446,14.536860
9.130624,14.527921
9.137798,14.518972
9.144969,14.510012
9.152137,14.501043
9.159302,14.492065
9.166465,14.483081
9.173627,14.474089
9.180786,14.465092
9.187944,14.456090
9.195101,14.447084
9.202257,14.438073
9.209411,14.429058
9.216564,14.420040
9.223716,14.411019
9.230868,14.401995
9.238018,14.392967
9.245168,14.383938
9.252317,14.374905
9.259465,14.365870
9.266613,14.356833
9.273760,14.347794
9.280906,14.338752
9.288052,14.329709
9.295197,14.320665
9.302342,14.311618
9.309486,14.302571
9.316630,14.293522
9.323774,14.284472
9.330917,14.275420
9.338060,14.266368
9.345203,14.257315
9.352345,14.248262
9.359535,14.239354
9.366822,14.230741
9.374244,14.222542
9.381828,14.214841
9.389588,14.207678
9.397525,14.201058
9.405630,14.194952
9.413886,14.189308
9.422271,14.184060
9.430761,14.179133
9.439332,14.174456
9.447964,14.169963
9.456638,14.165598
9.465340,14.161320
9.474060,14.157098
9.482793,14.152915
