17.770661,18.732109
17.761063,18.732272
17.751466,18.732432
17.741868,18.732589
17.732270,18.732744
17.722672,18.732898
17.713074,18.733050
17.703476,18.733200
17.693878,18.733350
17.684280,18.733499
17.674681,18.733647
17.665083,18.733794
17.655485,18.733941
17.645886,18.734086
17.636288,18.734230
17.626689,18.734374
17.617091,18.734516
17.607492,18.734657
17.597893,18.734798
17.588295,18.734938
17.578696,18.735077
17.569097,18.735215
17.559498,18.735353
17.549899,18.735491
17.540301,18.735628
17.530702,18.735764
17.521103,18.735900
17.511504,18.736036
17.501905,18.736172
17.492306,18.736307
17.482707,18.736443
17.473108,18.736578
17.463509,18.736712
17.453910,18.736847
17.444311,18.736981
17.434712,18.737116
17.425113,18.737250
17.415514,18.737384
17.405915,18.737517
17.396316,18.737651
17.386717,18.737784
17.377118,18.737918
17.367519,18.738051
17.357920,18.738184
17.348321,18.738317
17.338722,18.738450
17.329123,18.738583
17.319524,18.738716
17.309925,18.738849
17.300326,18.738981
17.290727,18.739114
17.281128,18.739247
17.271529,18.739379
17.261930,18.739512
17.252331,18.739644
17.242732,18.739777
17.233133,18.739909
17.223533,18.740042
17.213934,18.740174
17.204335,18.740307
17.194736,18.740439
17.185137,18.740571
17.175538,18.740704
17.165939,18.740836
17.156340,18.740968
17.146741,18.741100
17.137142,18.741233
17.127543,18.741365
17.117944,18.741497
17.108344,18.741629
17.098745,18.741761
17.089146,18.741894
17.079547,18.742026
17.069948,18.742158
17.060349,18.742290
17.050750,18.742422
17.041151,18.742554
17.031552,18.742687
17.021953,18.742819
17.012354,18.742951
17.002755,18.743083
16.993155,18.743215
16.983556,18.743347
16.973957,18.743479
16.964358,18.743611
16.954759,18.743744
16.945160,18.743876
16.935561,18.744008
16.925962,18.744140
16.916363,18.744272
16.906764,18.744404
16.897165,18.744536
16.887565,18.744668
16.877966,18.744800
16.868367,18.744932
16.858768,18.745065
16.849169,18.745197
16.839570,18.745329
16.829971,18.745461
16.820372,18.745593
16.810773,18.745725
16.801174,18.745857
16.791575,18.745989
16.781975,18.746121
16.772376,18.746253
16.762777,18.746385
16.753178,18.746517
16.743579,18.746650
16.733980,18.746782
16.724381,18.746914
16.714782,18.747046
16.705183,18.747178
16.695584,18.747310
16.685985,18.747442
16.676385,18.747574
16.666786,18.747706
16.657187,18.747838
16.647588,18.747970
16.637989,18.748102
16.628390,18.748234
16.618791,18.748367
16.609192,18.748499
16.599593,18.748631
16.589994,18.748763
16.580395,18.748895
16.570795,18.749027
16.561196,18.749159
16.551597,18.749291
16.541998,18.749423
16.532397,18.749400
16.522791,18.749068
16.513177,18.748116
16.503551,18.746235
16.493909,18.743265
16.484252,18.739213
16.474583,18.734228
16.464904,18.728552
16.455219,18.722480
16.445533,18.716313
16.435850,18.710323
16.426172,18.704733
16.416502,18.699703
16.406841,18.695324
16.397191,18.691776
16.387555,18.689172
16.377931,18.687553
16.368321,18.686891
16.358723,18.687107
16.349136,18.688083
16.339557,18.689685
16.329985,18.691774
16.320418,18.694218
16.310854,18.696906
16.301292,18.699748
16.291731,18.702680
16.282171,18.705661
16.272610,18.708521
16.263045,18.711111
16.253474,18.713333
16.243898,18.715136
16.234316,18.716518
16.224729,18.717512
16.215137,18.718180
16.205542,18.718595
16.195945,18.718835
16.186346,18.718974
16.176746,18.719076
16.167147,18.719191
16.157548,18.719352
16.147950,18.719579
16.138353,18.719877
16.128758,18.720241
16.119162,18.720658
16.109568,18.721112
16.099973,18.721583
16.090379,18.722054
16.080784,18.722510
16.071189,18.722939
16.061594,18.723333
16.051998,18.723689
16.042401,18.724006
16.032804,18.724287
16.023207,18.724537
16.013609,18.724762
16.004011,18.724967
15.994412,18.725159
15.984814,18.725342
15.975216,18.725522
15.965617,18.725701
15.956019,18.725882
15.946420,18.726064
15.936822,18.726248
15.927224,18.726434
15.917625,18.726619
15.908027,18.726805
15.898429,18.726988
15.888830,18.727168
15.879232,18.727345
15.869633,18.727517
15.860035,18.727685
15.850436,18.727848
15.840837,18.728008
15.831238,18.728164
15.821640,18.728317
15.812041,18.728467
15.802442,18.728615
15.792843,18.728762
15.783244,18.728907
15.773645,18.729052
15.764046,18.729196
15.754447,18.729339
15.744848,18.729482
15.735249,18.729624
15.725650,18.729767
15.716051,18.729908
15.706453,18.730049
15.696854,18.730189
15.687255,18.730329
15.677656,18.730468
15.668057,18.730607
15.658458,18.730745
15.648859,18.730882
15.639259,18.731019
15.629660,18.731155
15.620061,18.731291
15.610462,18.731427
15.600863,18.731562
15.591264,18.731697
15.581665,18.731832
15.572066,18.731966
15.562467,18.732101
15.552868,18.732235
15.543269,18.732369
15.533670,18.732503
15.524071,18.732637
15.514472,18.732771
15.504873,18.732904
15.495274,18.733038
15.485675,18.733171
15.476075,18.733305
15.466476,18.733438
15.456877,18.733571
15.447278,18.733704
15.437679,18.733837
15.428080,18.733970
15.418481,18.734102
15.408882,18.734235
15.399283,18.734368
15.389684,18.734501
15.380085,18.734633
15.370486,18.734766
15.360886,18.734898
15.351287,18.735031
15.341688,18.735163
15.332089,18.735296
15.322490,18.735428
15.312891,18.735560
15.303292,18.735693
15.293693,18.735825
15.284094,18.735957
15.274495,18.736090
15.264896,18.736222
15.255297,18.736354
15.245697,18.736486
15.236098,18.736619
15.226499,18.736751
15.216900,18.736883
15.207301,18.737015
15.197702,18.737147
15.188103,18.737280
15.178504,18.737412
15.168905,18.737544
15.159306,18.737676
15.149707,18.737808
15.140107,18.737940
15.130508,18.738072
15.120909,18.738205
15.111310,18.738337
15.101711,18.738469
15.092112,18.738601
15.082513,18.738733
15.072914,18.738865
15.063315,18.738997
15.053716,18.739129
15.044117,18.739262
15.034517,18.739394
15.024918,18.739526
15.015319,18.739658
15.005720,18.739790
14.996121,18.739922
14.986522,18.740054
14.976923,18.740186
14.967324,18.740318
14.957725,18.740450
14.948126,18.740582
14.938527,18.740715
14.928927,18.740847
14.919328,18.740979
14.909729,18.741111
14.900130,18.741243
14.890531,18.741375
14.880932,18.741507
14.871333,18.741639
14.861734,18.741771
14.852135,18.741903
14.842536,18.742035
14.832937,18.742167
14.823337,18.742300
14.813738,18.742432
14.804139,18.742564
14.794540,18.742696
14.784941,18.742828
14.775342,18.742960
14.765743,18.743092
14.756144,18.743224
14.746545,18.743356
14.736946,18.743488
14.727347,18.743620
14.717747,18.743752
14.708148,18.743884
14.698549,18.744017
14.688950,18.744149
14.679351,18.744281
14.669752,18.744413
14.660153,18.744545
14.650554,18.744677
14.640955,18.744809
14.631356,18.744941
14.621756,18.745073
14.612157,18.745205
14.602558,18.745337
14.592959,18.745469
14.583360,18.745601
14.573761,18.745733
14.564162,18.745866
14.554563,18.745998
14.544964,18.746130
14.535365,18.746262
14.525766,18.746394
14.516166,18.746526
14.506567,18.746658
14.496968,18.746790
14.487369,18.746922
14.477770,18.747054
14.468171,18.747186
14.458572,18.747318
14.448973,18.747450
14.439374,18.747583
14.429775,18.747715
14.420176,18.747847
14.410576,18.747979
14.400977,18.748111
14.391378,18.748243
14.381779,18.748375
14.372180,18.748507
14.362581,18.748639
14.352982,18.748771
14.343383,18.748903
14.333784,18.749035
14.324185,18.749167
14.314586,18.749299
14.304986,18.749432
14.295387,18.749564
14.285788,18.749696
14.276189,18.749828
14.266590,18.749960
14.256991,18.750092
14.247392,18.750224
14.237793,18.750356
14.228194,18.750488
14.218595,18.750620
14.208996,18.750752
14.199396,18.750884
14.189797,18.751016
14.180198,18.751149
14.170599,18.751281
14.161000,18.751413
14.151401,18.751545
14.141802,18.751677
14.132203,18.751809
14.122604,18.751941
14.113005,18.752073
14.103406,18.752205
14.093806,18.752337
14.084207,18.752469
14.074608,18.752601
14.065009,18.752733
14.055410,18.752865
14.045811,18.752998
14.036212,18.753130
14.026613,18.753262
14.017014,18.753394
14.007415,18.753526
13.997816,18.753658
13.988216,18.753790
13.978617,18.753922
13.969018,18.754054
13.959419,18.754186
13.949820,18.754318
13.940221,18.754450
13.930622,18.754582
13.921023,18.754715
13.911424,18.754847
13.901825,18.754979
13.892226,18.755111
13.882626,18.755243
13.873027,18.755375
13.863428,18.755507
13.853829,18.755639
13.844230,18.755771
13.834631,18.755903
13.825032,18.756035
13.815433,18.756167
13.805834,18.756299
13.796235,18.756431
13.786636,18.756564
13.777036,18.756696
13.767437,18.756828
13.757838,18.756960
13.748239,18.757092
13.738640,18.757224
13.729041,18.757356
13.719442,18.757488
13.709843,18.757620
13.700244,18.757752
13.690645,18.757884
13.681045,18.758016
13.671446,18.758148
13.661847,18.758280
13.652248,18.758413
13.642649,18.758545
13.633050,18.758677
13.623451,18.758809
13.613852,18.758941
13.604253,18.759073
13.594654,18.759205
13.585055,18.759337
13.575455,18.759469
13.565856,18.759601
13.556257,18.759733
13.546658,18.759865
13.537059,18.759997
13.527460,18.760130
13.517861,18.760262
13.508262,18.760394
13.498663,18.760526
13.489064,18.760658
13.479465,18.760790
13.469865,18.760922
13.460266,18.761054
13.450667,18.761186
13.441068,18.761318
13.431469,18.761450
13.421870,18.761582
13.412271,18.761714
13.402672,18.761846
13.393073,18.761979
13.383474,18.762111
13.373875,18.762243
13.364275,18.762375
13.354676,18.762507
13.345077,18.762639
13.335478,18.762771
13.325879,18.762903
13.316280,18.763035
13.306681,18.763167
13.297082,18.763299
13.287483,18.763431
13.277884,18.763563
13.268285,18.763696
13.258685,18.763828
13.249086,18.763960
13.239487,18.764092
13.229888,18.764224
13.220289,18.764356
13.210690,18.764488
13.201091,18.764620
13.191492,18.764752
13.181893,18.764884
13.172294,18.765016
13.162695,18.765148
13.153095,18.765280
13.143496,18.765412
13.133897,18.765545
13.124298,18.765677
13.114699,18.765809
13.105100,18.765941
13.095501,18.766073
13.085902,18.766205
13.076303,18.766337
13.066704,18.766469
13.057105,18.766601
13.047505,18.766733
13.037906,18.766865
13.028307,18.766997
13.018708,18.767129
13.009109,18.767261
12.999510,18.767394
12.989911,18.767526
12.980312,18.767658
12.970713,18.767790
12.961114,18.767922
12.951515,18.768054
12.941915,18.768186
12.932316,18.768318
12.922717,18.768450
12.913118,18.768582
12.903519,18.768714
12.893920,18.768846
12.884321,18.768978
12.874722,18.769111
12.865123,18.769243
12.855524,18.769375
12.845925,18.769507
12.836325,18.769639
12.826726,18.769771
12.817127,18.769903
12.807528,18.770035
12.797929,18.770167
12.788330,18.770299
12.778731,18.770431
12.769132,18.770563
12.759533,18.770695
12.749934,18.770827
12.740334,18.770960
12.730735,18.771092
12.721136,18.771224
12.711537,18.771356
12.701938,18.771488
12.692339,18.771620
12.682740,18.771752
12.673141,18.771884
12.663542,18.772016
12.653943,18.772148
12.644344,18.772280
12.634744,18.772412
12.625145,18.772544
12.615546,18.772677
12.605947,18.772809
12.596348,18.772941
12.586749,18.773073
12.577150,18.773205
12.567551,18.773337
12.557952,18.773469
12.548353,18.773601
12.538754,18.773733
12.529154,18.773865
12.519555,18.773997
12.509956,18.774129
12.500357,18.774261
12.490758,18.774393
12.481159,18.774526
12.471560,18.774658
12.461961,18.774790
12.452362,18.774922
12.442763,18.775054
12.433164,18.775186
12.423564,18.775318
12.413965,18.775450
12.404366,18.775582
12.394767,18.775714
12.385168,18.775846
12.375569,18.775978
12.365970,18.776110
12.356371,18.776242
12.346772,18.776375
12.337173,18.776507
12.327574,18.776639
12.317974,18.776771
12.308375,18.776903
12.298776,18.777035
12.289177,18.777167
12.279578,18.777299
12.269979,18.777431
12.260380,18.777563
12.250781,18.777695
12.241182,18.777827
12.231583,18.777959
12.221984,18.778092
12.212384,18.778224
12.202785,18.778356
12.193186,18.778488
12.183587,18.778620
12.173988,18.778752
12.164389,18.778884
12.154790,18.779016
12.145191,18.779148
12.135592,18.779280
12.125993,18.779412
12.116394,18.779544
12.106794,18.779676
12.097195,18.779808
12.087596,18.779941
12.077997,18.780073
12.068398,18.780205
12.058799,18.780337
12.049200,18.780469
12.039601,18.780601
12.030002,18.780733
12.020403,18.780865
12.010804,18.780997
12.001204,18.781129
11.991605,18.781261
11.982006,18.781393
11.972407,18.781525
11.962808,18.781658
11.953209,18.781790
11.943610,18.781922
11.934011,18.782054
11.924412,18.782186
11.914813,18.782318
11.905214,18.782450
11.895614,18.782582
11.886015,18.782714
11.876416,18.782846
11.866817,18.782978
11.857218,18.783110
11.847619,18.783242
11.838020,18.783374
11.828421,18.783507
11.818822,18.783639
11.809223,18.783771
11.799623,18.783903
11.790024,18.784035
11.780425,18.784167
11.770826,18.784299
11.761227,18.784431
11.751628,18.784563
11.742029,18.784695
11.732430,18.784827
11.722831,18.784959
11.713232,18.785091
11.703633,18.785223
11.694033,18.785356
11.684434,18.785488
11.674835,18.785620
11.665236,18.785752
11.655637,18.785884
11.646038,18.786016
11.636439,18.786148
11.626840,18.786280
11.617241,18.786412
11.607642,18.786544
11.598043,18.786676
11.588443,18.786808
11.578844,18.786940
11.569245,18.787073
11.559646,18.787205
11.550047,18.787337
11.540448,18.787469
11.530849,18.787601
11.521250,18.787733
11.511651,18.787865
11.502052,18.787997
11.492453,18.788129
11.482853,18.788261
11.473254,18.788393
11.463655,18.788525
11.454056,18.788657
11.444457,18.788789
11.434858,18.788922
11.425259,18.789054
11.415660,18.789186
11.406061,18.789318
11.396462,18.789450
11.386863,18.789582
11.377263,18.789714
11.367664,18.789846
11.358065,18.789978
11.348466,18.790110
11.338867,18.790242
11.329268,18.790374
11.319669,18.790506
11.310070,18.790639
11.300471,18.790771
11.290872,18.790903
11.281273,18.791035
11.271673,18.791167
11.262074,18.791299
11.252475,18.791431
11.242876,18.791563
11.233277,18.791695
11.223678,18.791827
11.214079,18.791959
11.204480,18.792091
11.194881,18.792223
11.185282,18.792355
11.175683,18.792488
11.166083,18.792620
11.156484,18.792752
11.146885,18.792884
11.137286,18.793016
11.127687,18.793148
11.118088,18.793280
11.108489,18.793412
11.098890,18.793544
11.089291,18.793676
11.079692,18.793808
11.070093,18.793940
11.060493,18.794072
11.050894,18.794204
11.041295,18.794337
11.031696,18.794469
11.022097,18.794601
11.012498,18.794733
11.002899,18.794865
10.993300,18.794997
10.983701,18.795129
10.974102,18.795261
10.964502,18.795393
10.954903,18.795525
10.945304,18.795657
10.935705,18.795789
10.926106,18.795921
10.916507,18.796054
10.906908,18.796186
10.897309,18.796318
10.887710,18.796450
10.878111,18.796582
10.868512,18.796714
10.858912,18.796846
10.849313,18.796978
10.839714,18.797110
10.830115,18.797242
10.820516,18.797374
10.810917,18.797506
10.801318,18.797638
10.791719,18.797770
10.782120,18.797903
10.772521,18.798035
10.762922,18.798167
10.753322,18.798299
10.743723,18.798431
10.734124,18.798563
10.724525,18.798695
10.714926,18.798827
10.705327,18.798959
10.695728,18.799091
10.686129,18.799223
10.676530,18.799355
10.666931,18.799487
10.657331,18.799619
10.647732,18.799752
10.638133,18.799884
10.628534,18.800016
10.618935,18.800148
10.609336,18.800280
10.599737,18.800412
10.590138,18.800544
10.580539,18.800676
10.570940,18.800808
10.561341,18.800940
10.551741,18.801072
10.542142,18.801204
10.532543,18.801336
10.522944,18.801469
10.513345,18.801601
10.503746,18.801733
10.494147,18.801865
10.484548,18.801997
10.474949,18.802129
10.465350,18.802261
10.455750,18.802393
10.446151,18.802525
10.436552,18.802657
10.426953,18.802789
10.417354,18.802921
10.407755,18.803053
10.398156,18.803185
10.388557,18.803318
10.378958,18.803450
10.369359,18.803582
10.359760,18.803714
10.350160,18.803846
10.340561,18.803978
10.330962,18.804110
10.321363,18.804242
10.311764,18.804374
10.302165,18.804506
10.292566,18.804638
10.282967,18.804770
10.273368,18.804902
10.263769,18.805034
10.254169,18.805167
10.244570,18.805299
10.234971,18.805431
10.225372,18.805563
10.215773,18.805695
10.206174,18.805827
10.196575,18.805959
10.186976,18.806091
10.177377,18.806223
10.167778,18.806355
10.158179,18.806487
10.148579,18.806619
10.138980,18.806751
10.129381,18.806884
10.119782,18.807016
10.110183,18.807148
10.100584,18.807280
10.090985,18.807412
10.081386,18.807544
10.071787,18.807676
10.062188,18.807808
10.052588,18.807940
10.042989,18.808072
10.033390,18.808204
10.023791,18.808336
10.014192,18.808468
10.004593,18.808600
9.994994,18.808733
9.985395,18.808865
9.975796,18.808997
9.966197,18.809129
9.956598,18.809261
9.946998,18.809393
9.937399,18.809525
9.927800,18.809657
9.918201,18.809789
9.908602,18.809921
9.899003,18.810053
9.889404,18.810185
9.879805,18.810317
9.870206,18.810449
9.860607,18.810581
9.851008,18.810714
9.841408,18.810846
9.831809,18.810978
9.822210,18.811110
9.812611,18.811242
9.803012,18.811374
9.793413,18.811506
9.783814,18.811638
9.774215,18.811770
9.764616,18.811902
9.755017,18.812034
9.745418,18.812166
9.735818,18.812298
9.726219,18.812430
9.716620,18.812563
9.707021,18.812695
9.697422,18.812827
9.687823,18.812959
9.678224,18.813091
9.668625,18.813223
9.659026,18.813355
9.649427,18.813487
9.639828,18.813619
9.630228,18.813751
9.620629,18.813883
9.611030,18.814015
9.601431,18.814147
9.591832,18.814279
9.582233,18.814412
9.572634,18.814544
9.563035,18.814676
9.553436,18.814808
9.543837,18.814940
9.534238,18.815072
9.524638,18.815204
9.515039,18.815336
9.505440,18.815468
9.495841,18.815600
9.486242,18.815732
9.476643,18.815864
9.467044,18.815996
9.457445,18.816129
9.447846,18.816261
9.438247,18.816393
9.428648,18.816525
9.419048,18.816657
9.409449,18.816789
9.399850,18.816921
9.390251,18.817053
9.380652,18.817185
9.371053,18.817317
9.361454,18.817449
9.351855,18.817581
9.342256,18.817713
9.332657,18.817845
9.323058,18.817978
9.313458,18.818110
9.303859,18.818242
9.294260,18.818374
9.284661,18.818506
9.275062,18.818638
9.265463,18.818770
9.255864,18.818902
9.246265,18.819034
9.236666,18.819166
9.227067,18.819298
9.217468,18.819430
9.207868,18.819562
9.198269,18.819694
9.188670,18.819827
9.179071,18.819959
9.169472,18.820091
9.159873,18.820223
9.150274,18.820355
9.140675,18.820487
9.131076,18.820619
9.121477,18.820751
9.111878,18.820883
9.102278,18.821015
9.092679,18.821147
9.083080,18.821279
9.073481,18.821411
9.063882,18.821543
9.054283,18.821676
9.044684,18.821808
9.035085,18.821940
9.025486,18.822072
9.015887,18.822204
9.006288,18.822336
8.996688,18.822468
8.987089,18.822600
8.977490,18.822732
8.967891,18.822864
8.958292,18.822996
8.948693,18.823128
8.939094,18.823260
8.929495,18.823392
8.919896,18.823525
8.910297,18.823657
8.900698,18.823789
8.891098,18.823921
8.881499,18.824053
8.871900,18.824185
8.862301,18.824317
8.852702,18.824449
8.843103,18.824581
8.833504,18.824713
8.823905,18.824845
8.814306,18.824977
8.804707,18.825109
8.795108,18.825241
8.785508,18.825374
8.775909,18.825506
8.766310,18.825638
8.756711,18.825770
8.747112,18.825902
8.737513,18.826034
8.727914,18.826166
8.718315,18.826298
8.708716,18.826430
8.699117,18.826562
8.689518,18.826694
8.679918,18.826826
8.670319,18.826958
8.660720,18.827090
8.651121,18.827222
8.641522,18.827355
8.631923,18.827487
8.622324,18.827619
8.612725,18.827751
8.603126,18.827883
8.593527,18.828015
8.583928,18.828147
8.574328,18.828279
8.564729,18.828411
8.555130,18.828543
8.545531,18.828675
8.535932,18.828807
8.526333,18.828939
8.516734,18.829071
8.507135,18.829203
8.497536,18.829336
8.487937,18.829468
8.478493,18.829598
8.469358,18.829723
8.460677,18.829843
8.452567,18.829942
8.445111,18.829998
8.438357,18.829992
8.432314,18.829910
8.426956,18.829748
8.422234,18.829508
8.418080,18.829202
8.414415,18.828845
8.411158,18.828453
8.408234,18.828043
8.405574,18.827631
8.403121,18.827229
8.400832,18.826845
8.398675,18.826485
8.396630,18.826152
8.394687,18.825845
8.392843,18.825562
8.391098,18.825299
8.389457,18.825053
8.387923,18.824820
8.386499,18.824597
8.385187,18.824381
8.383986,18.824169
8.382893,18.823963
8.381902,18.823761
8.381006,18.823563
8.380196,18.823371
8.379463,18.823186
8.378798,18.823008
8.378193,18.822838
8.377639,18.822678
8.377130,18.822526
8.376660,18.822384
8.376224,18.822251
8.375818,18.822126
8.375441,18.822010
8.375089,18.821901
8.374763,18.821798
8.374459,18.821702
8.374178,18.821611
8.373918,18.821526
8.373679,18.821444
8.373460,18.821368
8.373259,18.821295
8.373075,18.821226
8.372908,18.821161
8.372755,18.821099
8.372615,18.821041
8.372487,18.820987
8.372371,18.820935
8.372264,18.820887
8.372165,18.820843
8.372075,18.820801
8.371992,18.820762
8.371915,18.820725
8.371844,18.820691
8.371778,18.820659
8.371718,18.820629
8.371662,18.820601
8.371611,18.820575
8.371563,18.820551
8.371520,18.820528
8.371480,18.820506
8.371443,18.820486
8.371410,18.820467
8.371379,18.820449
8.371351,18.820433
8.371325,18.820417
8.371301,18.820403
8.371280,18.820390
8.371260,18.820377
8.371242,18.820365
8.371225,18.820354
8.371210,18.820344
8.371196,18.820335
8.371183,18.820326
8.371171,18.820318
8.371160,18.820310
8.371150,18.820303
8.371141,18.820296
8.371132,18.820290
8.371125,18.820284
8.371118,18.820279
8.371111,18.820274
8.371105,18.820269
8.371100,18.820265
8.371095,18.820261
8.371090,18.820257
8.371086,18.820253
8.371082,18.820250
8.371078,18.820247
8.371075,18.820244
8.371072,18.820242
8.371070,18.820239
8.371067,18.820237
8.371065,18.820235
8.371063,18.820233
8.371061,18.820231
8.371059,18.820229
8.371057,18.820228
8.371056,18.820226
8.371055,18.820225
8.371053,18.820224
8.371052,18.820223
8.371051,18.820221
8.371050,18.820220
8.371049,18.820219
8.371049,18.820219
8.371048,18.820218
8.371047,18.820217
8.371047,18.820216
8.371046,18.820216
8.371046,18.820215
8.371045,18.820215
8.371045,18.820214
8.371044,18.820214
8.371044,18.820213
8.371044,18.820213
8.371043,18.820212
8.371043,18.820212
8.371043,18.820212
8.371043,18.820211
8.371042,18.820211
8.371042,18.820211
8.371042,18.820210
8.371042,18.820210
8.371042,18.820210
8.371042,18.820210
8.371042,18.820210
8.371041,18.820210
8.371041,18.820209
8.371041,18.820209
8.371041,18.820209
8.371041,18.820209
8.371041,18.820209
8.371041,18.820209
8.371041,18.820209
8.371041,18.820209
8.371041,18.820208
8.371041,18.820208
8.371041,18.820208
8.371041,18.820208
8.371041,18.820208
8.371041,18.820208
8.371041,18.820208
8.371041,18.820208
8.371041,18.820208
8.371041,18.820208
8.371041,18.820208
8.371041,18.820208
8.371041,18.820208
8.371040,18.820208
8.371022,18.820054
8.370969,18.819592
8.370871,18.818679
8.370719,18.817198
8.370510,18.815064
8.370241,18.812232
8.369913,18.808692
8.369529,18.804469
8.369091,18.799614
8.368605,18.794195
8.368076,18.788292
8.367508,18.781984
8.366908,18.775349
8.366280,18.768454
8.365627,18.761355
8.364954,18.754095
8.364264,18.746706
8.363557,18.739205
8.362837,18.731604
8.362103,18.723906
8.361357,18.716108
8.360599,18.708206
8.359829,18.700198
8.359047,18.692078
8.358255,18.683846
8.357452,18.675504
8.356638,18.667054
8.355816,18.658502
8.354984,18.649856
8.354144,18.641124
8.353297,18.632315
8.352443,18.623438
8.351583,18.614503
8.350718,18.605516
8.349848,18.596484
8.348973,18.587414
8.348095,18.578310
8.347213,18.569174
8.346328,18.560010
8.345440,18.550820
8.344549,18.541605
8.343655,18.532366
8.342759,18.523104
8.341861,18.513821
8.340960,18.504516
8.340058,18.495191
8.339153,18.485847
8.338247,18.476486
8.337340,18.467108
8.336430,18.457716
8.335520,18.448309
8.334608,18.438891
8.333695,18.429461
8.332781,18.420021
8.331866,18.410572
8.330950,18.401115
8.330033,18.391651
8.329115,18.382180
8.328197,18.372702
8.327278,18.363219
8.326359,18.353731
8.325439,18.344237
8.324519,18.334739
8.323598,18.325236
8.322677,18.315730
8.321755,18.306219
8.320833,18.296705
8.319911,18.287188
8.318988,18.277668
8.318065,18.268145
8.317142,18.258619
8.316219,18.249091
8.315295,18.239561
8.314371,18.230029
8.313447,18.220495
8.312523,18.210959
8.311598,18.201422
8.310674,18.191883
8.309749,18.182344
8.308824,18.172803
8.307899,18.163260
8.306974,18.153717
8.306049,18.144173
8.305124,18.134628
8.304199,18.125083
8.303273,18.115536
8.302348,18.105989
8.301422,18.096442
8.300497,18.086893
8.299571,18.077344
8.298646,18.067795
8.297720,18.058245
8.296794,18.048695
8.295868,18.039144
8.294942,18.029593
8.294017,18.020042
8.293091,18.010490
8.292165,18.000938
8.291239,17.991386
8.290313,17.981834
8.289387,17.972281
8.288461,17.962728
8.287535,17.953175
8.286608,17.943622
8.285682,17.934069
8.284756,17.924515
8.283830,17.914962
8.282904,17.905408
8.281978,17.895854
8.281052,17.886300
8.280126,17.876746
8.279199,17.867192
8.278273,17.857638
8.277347,17.848083
8.276421,17.838529
8.275495,17.828975
8.274568,17.819420
8.273642,17.809866
8.272716,17.800311
8.271790,17.790756
8.270863,17.781202
8.269937,17.771647
8.269011,17.762092
8.268085,17.752537
8.267158,17.742983
8.266232,17.733428
8.265306,17.723873
8.264380,17.714318
8.263453,17.704763
8.262527,17.695208
8.261601,17.685653
8.260674,17.676098
8.259748,17.666543
8.258822,17.656988
8.257896,17.647433
8.256969,17.637878
8.256043,17.628323
8.255117,17.618768
8.254191,17.609213
8.253264,17.599657
8.252338,17.590102
8.251412,17.580547
8.250485,17.570992
8.249559,17.561437
8.248633,17.551882
8.247707,17.542327
8.246780,17.532772
8.245854,17.523216
8.244928,17.513661
8.244001,17.504106
8.243075,17.494551
8.242149,17.484996
8.241223,17.475441
8.240296,17.465885
8.239370,17.456330
8.238444,17.446775
8.237517,17.437220
8.236591,17.427665
8.235665,17.418110
8.234738,17.408554
8.233812,17.398999
8.232886,17.389444
8.231960,17.379889
8.231033,17.370334
8.230107,17.360778
8.229181,17.351223
8.228254,17.341668
8.227328,17.332113
8.226402,17.322558
8.225476,17.313002
8.224549,17.303447
8.223623,17.293892
8.222697,17.284337
8.221770,17.274782
8.220844,17.265226
8.219918,17.255671
8.218992,17.246116
8.218065,17.236561
8.217139,17.227006
8.216213,17.217450
8.215286,17.207895
8.214360,17.198340
8.213434,17.188785
8.212507,17.179230
8.211581,17.169674
8.210655,17.160119
8.209729,17.150564
8.208802,17.141009
8.207876,17.131454
8.206950,17.121898
8.206023,17.112343
8.205097,17.102788
8.204171,17.093233
8.203245,17.083678
8.202318,17.074122
8.201392,17.064567
8.200466,17.055012
8.199539,17.045457
8.198613,17.035902
8.197687,17.026346
8.196760,17.016791
8.195834,17.007236
8.194908,16.997681
8.193982,16.988126
8.193210,16.978555
8.192746,16.968955
8.192709,16.959314
8.193170,16.949624
8.194152,16.939884
8.195478,16.930110
8.196921,16.920326
8.198276,16.910549
8.199381,16.900797
8.200131,16.891079
8.200478,16.881401
8.200420,16.871761
8.199992,16.862158
8.199258,16.852584
8.198293,16.843032
8.197178,16.833496
8.195987,16.823966
8.194783,16.814438
8.193635,16.805060
8.192597,16.795983
8.191709,16.787346
8.191010,16.779266
8.190535,16.771823
8.190304,16.765063
8.190314,16.758997
8.190545,16.753606
8.190962,16.748845
8.191520,16.744649
8.192169,16.740947
8.192866,16.737660
8.193569,16.734714
8.194247,16.732042
8.194879,16.729588
8.195453,16.727305
8.195965,16.725162
8.196418,16.723135
8.196819,16.721213
8.197180,16.719389
8.197513,16.717665
8.197827,16.716042
8.198132,16.714524
8.198435,16.713115
8.198741,16.711817
8.199050,16.710628
8.199362,16.709547
8.199676,16.708568
8.199988,16.707686
8.200294,16.706891
8.200592,16.706175
8.200877,16.705529
8.201148,16.704944
8.201402,16.704412
8.201640,16.703925
8.201861,16.703478
8.202066,16.703064
8.202255,16.702681
8.202431,16.702326
8.202595,16.701995
8.202749,16.701688
8.202894,16.701403
8.203031,16.701140
8.203161,16.700898
8.203285,16.700675
8.203403,16.700471
8.203516,16.700285
8.203624,16.700116
8.203725,16.699963
8.203821,16.699824
8.203910,16.699697
8.203993,16.699581
8.204070,16.699476
8.204140,16.699379
8.204204,16.699289
