19.139173,19.310046
19.148775,19.309964
19.158376,19.309852
19.167976,19.309707
19.177575,19.309527
19.187173,19.309316
19.196770,19.309078
19.206367,19.308819
19.215963,19.308544
19.225404,19.308267
19.234535,19.307996
19.243213,19.307745
19.251320,19.307505
19.258772,19.307261
19.265520,19.306995
19.271556,19.306693
19.276904,19.306346
19.281615,19.305954
19.285756,19.305521
19.289406,19.305056
19.292647,19.304571
19.295556,19.304078
19.298201,19.303588
19.300639,19.303111
19.302914,19.302654
19.305058,19.302222
19.307091,19.301817
19.309022,19.301439
19.310855,19.301087
19.312589,19.300758
19.314221,19.300449
19.315746,19.300157
19.317160,19.299880
19.318463,19.299615
19.319655,19.299360
19.320740,19.299114
19.321723,19.298878
19.322612,19.298650
19.323414,19.298431
19.324140,19.298222
19.324798,19.298022
19.325397,19.297833
19.325945,19.297654
19.326449,19.297486
19.326914,19.297328
19.327345,19.297180
19.327746,19.297041
19.328119,19.296911
19.328466,19.296790
19.328790,19.296675
19.329090,19.296568
19.329367,19.296467
19.329624,19.296372
19.329860,19.296282
19.330076,19.296198
19.330274,19.296118
19.330455,19.296043
19.330621,19.295972
19.330771,19.295905
19.330909,19.295842
19.331034,19.295783
19.331149,19.295728
19.331255,19.295677
19.331351,19.295628
19.331440,19.295583
19.331522,19.295541
19.331598,19.295502
19.331667,19.295466
19.331732,19.295431
19.331791,19.295400
19.331846,19.295370
19.331896,19.295342
19.331943,19.295316
19.331986,19.295291
19.332025,19.295268
19.332061,19.295247
19.332093,19.295227
19.332124,19.295208
19.332151,19.295190
19.332176,19.295174
19.332199,19.295159
19.332220,19.295145
19.332240,19.295131
19.332257,19.295119
19.332274,19.295108
19.332289,19.295097
19.332302,19.295087
19.332315,19.295078
19.332327,19.295069
19.332337,19.295061
19.332347,19.295054
19.332356,19.295047
19.332364,19.295040
19.332372,19.295034
19.332379,19.295028
19.332385,19.295023
19.332391,19.295018
19.332396,19.295014
19.332401,19.295009
19.332406,19.295006
19.332410,19.295002
19.332413,19.294998
19.332417,19.294995
19.332420,19.294992
19.332423,19.294990
19.332425,19.294987
19.332428,19.294985
19.332430,19.294983
19.332432,19.294981
19.332434,19.294979
19.332436,19.294977
19.332437,19.294975
19.332439,19.294974
19.332440,19.294972
19.332441,19.294971
19.332442,19.294970
19.332443,19.294969
19.332444,19.294968
19.332445,19.294967
19.332446,19.294966
19.332446,19.294965
19.332447,19.294964
19.332447,19.294963
19.332448,19.294963
19.332448,19.294962
19.332449,19.294962
19.332449,19.294961
19.332450,19.294960
19.332450,19.294960
19.332450,19.294960
19.332451,19.294959
19.332451,19.294959
19.332451,19.294959
19.332451,19.294958
19.332451,19.294958
19.332452,19.294958
19.332452,19.294957
19.332452,19.294957
19.332452,19.294957
19.332452,19.294957
19.332452,19.294957
19.332452,19.294956
19.332452,19.294956
19.332453,19.294956
19.332453,19.294956
19.332453,19.294956
19.332453,19.294956
19.332453,19.294956
19.332453,19.294955
19.332453,19.294955
19.332453,19.294955
19.332453,19.294955
19.332453,19.294955
19.332453,19.294955
19.332453,19.294955
19.332453,19.294955
19.332453,19.294955
19.332453,19.294955
19.332453,19.294955
19.332453,19.294955
19.332453,19.294955
19.332453,19.294955
19.332453,19.294955
19.332453,19.294955
19.332453,19.294955
19.332453,19.294955
19.332453,19.294955
19.332453,19.294955
19.332453,19.294955
19.332453,19.294955
19.332453,19.294954
19.332455,19.294800
19.332455,19.294335
19.332452,19.293417
19.332438,19.291928
19.332408,19.289784
19.332361,19.286939
19.332292,19.283385
19.332205,19.279146
19.332100,19.274272
19.331980,19.268833
19.331849,19.262908
19.331711,19.256576
19.331570,19.249915
19.331427,19.242992
19.331286,19.235865
19.331147,19.228575
19.331011,19.221155
19.330878,19.213623
19.330749,19.205989
19.330622,19.198256
19.330496,19.190423
19.330370,19.182487
19.330245,19.174442
19.330118,19.166286
19.329990,19.158018
19.329860,19.149637
19.329728,19.141149
19.329594,19.132559
19.329459,19.123874
19.329322,19.115103
19.329184,19.106254
19.329045,19.097338
19.328905,19.088362
19.328766,19.079335
19.328626,19.070263
19.328486,19.061152
19.328346,19.052006
19.328206,19.042829
19.328066,19.033623
19.327926,19.024392
19.327787,19.015135
19.327647,19.005854
19.327507,18.996550
19.327367,18.987223
19.327227,18.977876
19.327086,18.968509
19.326945,18.959123
19.326804,18.949719
19.326663,18.940298
19.326522,18.930863
19.326381,18.921414
19.326239,18.911952
19.326097,18.902479
19.325956,18.892996
19.325814,18.883504
19.325672,18.874004
19.325530,18.864496
19.325388,18.854982
19.325246,18.845461
19.325104,18.835935
19.324962,18.826403
19.324820,18.816866
19.324678,18.807324
19.324536,18.797778
19.324394,18.788228
19.324252,18.778674
19.324110,18.769117
19.323968,18.759556
19.323826,18.749992
19.323683,18.740425
19.323541,18.730856
19.323399,18.721285
19.323257,18.711711
19.323114,18.702135
19.322972,18.692557
19.322830,18.682978
19.322687,18.673397
19.322545,18.663815
19.322403,18.654232
19.322260,18.644647
19.322118,18.635061
19.321976,18.625475
19.321833,18.615887
19.321691,18.606298
19.321548,18.596709
19.321406,18.587119
19.321264,18.577528
19.321121,18.567937
19.320979,18.558345
19.320836,18.548752
19.320694,18.539159
19.320552,18.529565
19.320409,18.519971
19.320267,18.510377
19.320124,18.500782
19.319982,18.491187
19.319839,18.481592
19.319697,18.471996
19.319555,18.462400
19.319412,18.452804
19.319270,18.443208
19.319127,18.433611
19.318985,18.424015
19.318842,18.414418
19.318700,18.404821
19.318558,18.395224
19.318415,18.385626
19.318273,18.376029
19.318130,18.366431
19.317988,18.356833
19.317845,18.347236
19.317703,18.337638
19.317560,18.328040
19.317418,18.318442
19.317275,18.308844
19.317133,18.299246
19.316991,18.289647
19.316848,18.280049
19.316706,18.270451
19.316563,18.260852
19.316421,18.251254
19.316278,18.241655
19.316136,18.232057
19.315993,18.222458
19.315851,18.212860
19.315708,18.203261
19.315566,18.193663
19.315424,18.184064
19.315281,18.174465
19.315139,18.164867
19.314996,18.155268
19.314854,18.145669
19.314711,18.136070
19.314569,18.126472
19.314426,18.116873
19.314284,18.107274
19.314141,18.097675
19.313999,18.088076
19.313857,18.078478
19.313714,18.068879
19.313572,18.059280
19.313429,18.049681
19.313287,18.040082
19.313144,18.030483
19.313002,18.020884
19.312859,18.011286
19.312717,18.001687
19.312574,17.992088
19.312432,17.982489
19.312290,17.972890
19.312147,17.963291
19.312005,17.953692
19.311862,17.944093
19.311720,17.934494
19.311577,17.924895
19.311435,17.915297
19.311292,17.905698
19.311150,17.896099
19.311007,17.886500
19.310865,17.876901
19.310723,17.867302
19.310580,17.857703
19.310438,17.848104
19.310295,17.838505
19.310153,17.828906
19.310010,17.819307
19.309868,17.809708
19.309725,17.800109
19.309583,17.790511
19.309440,17.780912
19.309298,17.771313
19.309155,17.761714
19.309013,17.752115
19.308871,17.742516
19.308728,17.732917
19.308586,17.723318
19.308443,17.713719
19.308301,17.704120
19.308158,17.694521
19.308016,17.684922
19.307873,17.675323
19.307731,17.665724
19.307588,17.656125
19.307446,17.646526
19.307304,17.636928
19.307161,17.627329
19.307019,17.617730
19.306876,17.608131
19.306734,17.598532
19.306591,17.588933
19.306449,17.579334
19.306306,17.569735
19.306164,17.560136
19.306021,17.550537
19.305879,17.540938
19.305736,17.531339
19.305594,17.521740
19.305452,17.512141
19.305309,17.502542
19.305167,17.492943
19.305024,17.483344
19.304882,17.473746
19.304739,17.464147
19.304597,17.454548
19.304454,17.444949
19.304312,17.435350
19.304169,17.425751
19.304027,17.416152
19.303885,17.406553
19.303742,17.396954
19.303600,17.387355
19.303457,17.377756
19.303315,17.368157
19.303172,17.358558
19.303030,17.348959
19.302887,17.339360
19.302745,17.329761
19.302602,17.320162
19.302460,17.310563
19.302318,17.300965
19.302175,17.291366
19.302033,17.281767
19.301890,17.272168
19.301748,17.262569
19.301605,17.252970
19.301463,17.243371
19.301320,17.233772
19.301178,17.224173
19.301035,17.214574
19.300893,17.204975
19.300750,17.195376
19.300608,17.185777
19.300466,17.176178
19.300323,17.166579
19.300181,17.156980
19.300038,17.147381
19.299896,17.137783
19.299908,17.128181
19.300231,17.118575
19.300982,17.108963
19.302233,17.099344
19.303853,17.089718
19.305662,17.080091
19.307487,17.070462
19.309183,17.060836
19.310645,17.051213
19.311810,17.041595
19.312658,17.031981
19.313198,17.022372
19.313468,17.012767
19.313519,17.003166
19.313411,16.993566
19.313203,16.983968
19.312949,16.974371
19.312693,16.964774
19.312468,16.955176
19.312294,16.945577
19.312180,16.935978
19.312127,16.926378
19.312127,16.916777
19.312167,16.907175
19.312234,16.897573
19.312312,16.887971
19.312388,16.878369
19.312451,16.868767
19.312492,16.859165
19.312508,16.849564
19.312496,16.839963
19.312456,16.830362
19.312393,16.820762
19.312308,16.811162
19.312208,16.801563
19.312097,16.791963
19.311978,16.782364
19.311857,16.772765
19.311735,16.763166
19.311614,16.753566
19.311496,16.743967
19.311381,16.734368
19.311268,16.724768
19.311157,16.715169
19.311046,16.705569
19.310935,16.695970
19.310823,16.686371
19.310710,16.676771
19.310593,16.667172
19.310474,16.657573
19.310352,16.647973
19.310227,16.638374
19.310100,16.628775
19.309970,16.619176
19.309838,16.609577
19.309705,16.599978
19.309571,16.590379
19.309436,16.580780
19.309300,16.571181
19.309164,16.561582
19.309028,16.551982
19.308892,16.542383
19.308755,16.532784
19.308619,16.523185
19.308482,16.513586
19.308345,16.503987
19.308207,16.494388
19.308070,16.484789
19.307932,16.475190
19.307793,16.465591
19.307654,16.455992
19.307515,16.446393
19.307375,16.436794
19.307236,16.427195
19.307095,16.417596
19.306955,16.407997
19.306814,16.398398
19.306674,16.388799
19.306533,16.379200
19.306392,16.369601
19.306251,16.360003
19.306110,16.350404
19.305968,16.340805
19.305827,16.331206
19.305686,16.321607
19.305544,16.312008
19.305403,16.302409
19.305261,16.292810
19.305119,16.283211
19.304978,16.273612
19.304836,16.264013
19.304694,16.254414
19.304552,16.244815
19.304410,16.235216
19.304268,16.225617
19.304126,16.216018
19.303984,16.206419
19.303842,16.196820
19.303700,16.187221
19.303558,16.177622
19.303416,16.168023
19.303273,16.158425
19.303131,16.148826
19.302989,16.139227
19.302847,16.129628
19.302704,16.120029
19.302562,16.110430
19.302420,16.100831
19.302278,16.091232
19.302135,16.081633
19.301993,16.072034
19.301851,16.062435
19.301708,16.052836
19.301566,16.043237
19.301423,16.033638
19.301281,16.024039
19.301139,16.014440
19.300996,16.004841
19.300854,15.995242
19.300712,15.985643
19.300569,15.976045
19.300427,15.966446
19.300284,15.956847
19.300142,15.947248
19.300000,15.937649
19.299857,15.928050
19.299870,15.918449
19.300192,15.908843
19.300943,15.899231
19.302194,15.889611
19.303814,15.879986
19.305624,15.870358
19.307449,15.860730
19.309145,15.851104
19.310606,15.841481
19.311772,15.831862
19.312619,15.822249
19.313160,15.812640
19.313430,15.803035
19.313481,15.793433
19.313372,15.783833
19.313164,15.774235
19.312910,15.764638
19.312654,15.755041
19.312429,15.745443
19.312255,15.735845
19.312142,15.726245
19.312088,15.716645
19.312088,15.707044
19.312128,15.697442
19.312195,15.687840
19.312273,15.678238
19.312349,15.668636
19.312412,15.659034
19.312454,15.649432
19.312469,15.639831
19.312457,15.630230
19.312418,15.620630
19.312354,15.611029
19.312270,15.601430
19.312169,15.591830
19.312058,15.582231
19.311940,15.572631
19.311818,15.563032
19.311696,15.553433
19.311576,15.543834
19.311458,15.534234
19.311342,15.524635
19.311229,15.515036
19.311118,15.505436
19.311007,15.495837
19.310897,15.486237
19.310785,15.476638
19.310671,15.467039
19.310555,15.457439
19.310435,15.447840
19.310313,15.438241
19.310188,15.428642
19.310061,15.419042
19.309931,15.409443
19.309799,15.399844
19.309666,15.390245
19.309532,15.380646
19.309397,15.371047
19.309261,15.361448
19.309125,15.351849
19.308989,15.342250
19.308853,15.332651
19.308717,15.323052
19.308580,15.313453
19.308443,15.303854
19.308306,15.294255
19.308169,15.284656
19.308031,15.275057
19.307893,15.265458
19.307754,15.255859
19.307616,15.246260
19.307476,15.236661
19.307337,15.227062
19.307197,15.217463
19.307057,15.207864
19.306916,15.198265
19.306776,15.188666
19.306635,15.179067
19.306494,15.169468
19.306353,15.159869
19.306212,15.150270
19.306071,15.140671
19.305930,15.131072
19.305788,15.121473
19.305647,15.111874
19.305505,15.102275
19.305364,15.092676
19.305222,15.083077
19.305081,15.073478
19.304939,15.063879
19.304797,15.054280
19.304655,15.044681
19.304513,15.035082
19.304372,15.025483
19.304230,15.015884
19.304088,15.006286
19.303945,14.996687
19.303803,14.987088
19.303661,14.977489
19.303519,14.967890
19.303377,14.958291
19.303235,14.948692
19.303092,14.939093
19.302950,14.929494
19.302808,14.919895
19.302666,14.910296
19.302523,14.900697
19.302381,14.891098
19.302239,14.881499
19.302097,14.871900
19.301954,14.862301
19.301812,14.852702
19.301670,14.843103
19.301527,14.833504
19.301385,14.823906
19.301242,14.814307
19.301100,14.804708
19.300958,14.795109
19.300815,14.785510
19.300673,14.775911
19.300530,14.766312
19.300388,14.756713
19.300246,14.747114
19.300103,14.737515
19.299961,14.727916
19.299818,14.718317
19.299831,14.708716
19.300153,14.699110
19.300904,14.689498
19.302156,14.679878
19.303776,14.670253
19.305585,14.660625
19.307411,14.650997
19.309106,14.641371
19.310568,14.631748
19.311733,14.622130
19.312581,14.612516
19.313121,14.602907
19.313391,14.593302
19.313442,14.583700
19.313334,14.574101
19.313126,14.564503
19.312872,14.554905
19.312616,14.545308
19.312390,14.535710
19.312216,14.526112
19.312103,14.516513
19.312050,14.506912
19.312049,14.497311
19.312090,14.487710
19.312156,14.478108
19.312234,14.468505
19.312310,14.458903
19.312373,14.449301
19.312415,14.439700
19.312431,14.430098
19.312418,14.420497
19.312379,14.410897
19.312315,14.401297
19.312231,14.391697
19.312131,14.382097
19.312019,14.372498
19.311901,14.362899
19.311779,14.353299
19.311657,14.343700
19.311537,14.334101
19.311419,14.324502
19.311303,14.314902
19.311190,14.305303
19.311079,14.295704
19.310969,14.286104
19.310858,14.276505
19.310746,14.266905
19.310632,14.257306
19.310516,14.247707
19.310397,14.238107
19.310275,14.228508
19.310150,14.218909
19.310022,14.209310
19.309892,14.199711
19.309761,14.190111
19.309627,14.180512
19.309493,14.170913
19.309358,14.161314
19.309223,14.151715
19.309087,14.142116
19.308951,14.132517
19.308814,14.122918
19.308678,14.113319
19.308541,14.103720
19.308404,14.094121
19.308267,14.084522
19.308130,14.074923
19.307992,14.065324
19.307854,14.055725
19.307716,14.046126
19.307577,14.036527
19.307438,14.026928
19.307298,14.017329
19.307158,14.007730
19.307018,13.998131
19.306878,13.988532
19.306737,13.978933
19.306596,13.969334
19.306455,13.959735
19.306314,13.950136
19.306173,13.940537
19.306032,13.930938
19.305891,13.921339
19.305750,13.911740
19.305608,13.902141
19.305467,13.892542
19.305325,13.882943
19.305184,13.873344
19.305042,13.863746
19.304900,13.854147
19.304758,13.844548
19.304617,13.834949
19.304475,13.825350
19.304333,13.815751
19.304191,13.806152
19.304049,13.796553
19.303907,13.786954
19.303765,13.777355
19.303622,13.767756
19.303480,13.758157
19.303338,13.748558
19.303196,13.738959
19.303054,13.729360
19.302911,13.719761
19.302769,13.710162
19.302627,13.700563
19.302485,13.690964
19.302342,13.681365
19.302200,13.671767
19.302058,13.662168
19.301915,13.652569
19.301773,13.642970
19.301631,13.633371
19.301488,13.623772
19.301346,13.614173
19.301204,13.604574
19.301061,13.594975
19.300919,13.585376
19.300776,13.575777
19.300634,13.566178
19.300492,13.556579
19.300349,13.546980
19.300207,13.537381
19.300064,13.527782
19.299922,13.518183
19.299935,13.508582
19.300257,13.498976
19.301008,13.489364
19.302259,13.479745
19.303879,13.470119
19.305689,13.460491
19.307514,13.450863
19.309210,13.441237
19.310671,13.431614
19.311837,13.421996
19.312684,13.412382
19.313225,13.402773
19.313495,13.393168
19.313546,13.383566
19.313437,13.373967
19.313229,13.364369
19.312975,13.354772
19.312719,13.345174
19.312494,13.335577
19.312320,13.325978
19.312206,13.316379
19.312153,13.306779
19.312153,13.297178
19.312193,13.287576
19.312260,13.277974
19.312338,13.268372
19.312414,13.258769
19.312477,13.249167
19.312519,13.239566
19.312534,13.229965
19.312522,13.220364
19.312483,13.210763
19.312419,13.201163
19.312334,13.191563
19.312234,13.181964
19.312123,13.172364
19.312005,13.162765
19.311883,13.153166
19.311761,13.143566
19.311641,13.133967
19.311522,13.124368
19.311407,13.114769
19.311294,13.105169
19.311183,13.095570
19.311072,13.085970
19.310962,13.076371
19.310850,13.066772
19.310736,13.057172
19.310619,13.047573
19.310500,13.037974
19.310378,13.028374
19.310253,13.018775
19.310126,13.009176
19.309996,12.999577
19.309864,12.989978
19.309731,12.980379
19.309597,12.970780
19.309462,12.961181
19.309326,12.951581
19.309190,12.941982
19.309054,12.932383
19.308918,12.922784
19.308782,12.913185
19.308645,12.903586
19.308508,12.893987
19.308371,12.884388
19.308234,12.874789
19.308096,12.865190
19.307958,12.855591
19.307819,12.845992
19.307681,12.836393
19.307541,12.826794
19.307402,12.817195
19.307262,12.807596
19.307122,12.797997
19.306981,12.788398
19.306841,12.778799
19.306700,12.769200
19.306559,12.759601
19.306418,12.750002
19.306277,12.740403
19.306136,12.730804
19.305995,12.721206
19.305853,12.711607
19.305712,12.702008
19.305570,12.692409
19.305429,12.682810
19.305287,12.673211
19.305146,12.663612
19.305004,12.654013
19.304862,12.644414
19.304720,12.634815
19.304578,12.625216
19.304436,12.615617
19.304294,12.606018
19.304152,12.596419
19.304010,12.586820
19.303868,12.577221
19.303726,12.567622
19.303584,12.558023
19.303442,12.548424
19.303300,12.538825
19.303157,12.529226
19.303015,12.519628
19.302873,12.510029
19.302731,12.500430
19.302588,12.490831
19.302446,12.481232
19.302304,12.471633
19.302161,12.462034
19.302019,12.452435
19.301877,12.442836
19.301734,12.433237
19.301592,12.423638
19.301450,12.414039
19.301307,12.404440
19.301165,12.394841
19.301023,12.385242
19.300880,12.375643
19.300738,12.366044
19.300595,12.356445
19.300453,12.346847
19.300311,12.337248
19.300168,12.327649
19.300026,12.318050
19.299883,12.308451
19.299896,12.298850
19.300218,12.289244
19.300969,12.279631
19.302221,12.270012
19.303841,12.260387
19.305650,12.250759
19.307475,12.241131
19.309171,12.231504
19.310633,12.221882
19.311798,12.212263
19.312645,12.202650
19.313186,12.193041
19.313456,12.183436
19.313507,12.173834
19.313399,12.164234
19.313191,12.154636
19.312937,12.145039
19.312681,12.135442
19.312455,12.125844
19.312281,12.116246
19.312168,12.106646
19.312114,12.097046
19.312114,12.087445
19.312155,12.077843
19.312221,12.068241
19.312299,12.058639
19.312375,12.049037
19.312438,12.039435
19.312480,12.029833
19.312495,12.020232
19.312483,12.010631
19.312444,12.001030
19.312380,11.991430
19.312296,11.981831
19.312195,11.972231
19.312084,11.962632
19.311966,11.953032
19.311844,11.943433
19.311722,11.933834
19.311602,11.924235
19.311484,11.914635
19.311368,11.905036
19.311255,11.895437
19.311144,11.885837
19.311034,11.876238
19.310923,11.866638
19.310811,11.857039
19.310697,11.847440
19.310581,11.837840
19.310462,11.828241
19.310339,11.818642
19.310215,11.809042
19.310087,11.799443
19.309957,11.789844
19.309826,11.780245
19.309692,11.770646
19.309558,11.761047
19.309423,11.751448
19.309287,11.741849
19.309152,11.732250
19.309015,11.722651
19.308879,11.713052
19.308743,11.703453
19.308606,11.693854
19.308469,11.684255
19.308332,11.674656
19.308195,11.665057
19.308057,11.655458
19.307919,11.645859
19.307781,11.636260
19.307642,11.626661
19.307503,11.617062
19.307363,11.607463
19.307223,11.597864
19.307083,11.588265
19.306943,11.578666
19.306802,11.569067
19.306661,11.559468
19.306520,11.549869
19.306379,11.540270
19.306238,11.530671
19.306097,11.521072
19.305956,11.511473
19.305814,11.501874
19.305673,11.492275
19.305532,11.482676
19.305390,11.473077
19.305249,11.463478
19.305107,11.453879
19.304965,11.444280
19.304823,11.434681
19.304682,11.425082
19.304540,11.415483
19.304398,11.405884
19.304256,11.396285
19.304114,11.386686
19.303972,11.377087
19.303829,11.367489
19.303687,11.357890
19.303545,11.348291
19.303403,11.338692
19.303261,11.329093
19.303119,11.319494
19.302976,11.309895
19.302834,11.300296
19.302692,11.290697
19.302550,11.281098
19.302407,11.271499
19.302265,11.261900
19.302123,11.252301
19.301980,11.242702
19.301838,11.233103
19.301696,11.223504
19.301553,11.213905
19.301411,11.204306
19.301269,11.194708
19.301126,11.185109
19.300984,11.175510
19.300841,11.165911
19.300699,11.156312
19.300557,11.146713
19.300414,11.137114
19.300272,11.127515
19.300129,11.117916
19.299987,11.108317
19.299845,11.098718
19.299857,11.089117
19.300179,11.079511
19.300931,11.069899
19.302182,11.060279
19.303802,11.050654
19.305612,11.041026
19.307437,11.031398
19.309132,11.021772
19.310594,11.012149
19.311759,11.002531
19.312607,10.992917
19.313147,10.983308
19.313417,10.973703
19.313468,10.964101
19.313360,10.954502
19.313152,10.944904
19.312898,10.935306
19.312642,10.925709
19.312417,10.916111
19.312242,10.906513
19.312129,10.896914
19.312076,10.887313
19.312075,10.877712
19.312116,10.868111
19.312182,10.858509
19.312260,10.848906
19.312336,10.839304
19.312399,10.829702
19.312441,10.820100
19.312457,10.810499
19.312444,10.800898
19.312405,10.791298
19.312341,10.781698
19.312257,10.772098
19.312157,10.762498
19.312045,10.752899
19.311927,10.743300
19.311805,10.733700
19.311684,10.724101
19.311563,10.714502
19.311445,10.704903
19.311330,10.695303
19.311217,10.685704
19.311105,10.676104
19.310995,10.666505
19.310884,10.656906
19.310772,10.647306
19.310658,10.637707
19.310542,10.628107
19.310423,10.618508
19.310301,10.608909
19.310176,10.599310
19.310048,10.589711
19.309918,10.580111
19.309787,10.570512
19.309654,10.560913
19.309519,10.551314
19.309384,10.541715
19.309249,10.532116
19.309113,10.522517
19.308977,10.512918
19.308840,10.503319
19.308704,10.493720
19.308567,10.484121
19.308431,10.474522
19.308294,10.464923
19.308156,10.455324
19.308018,10.445725
19.307880,10.436126
19.307742,10.426527
19.307603,10.416928
19.307464,10.407329
19.307324,10.397730
19.307184,10.388131
19.307044,10.378532
19.306904,10.368933
19.306763,10.359334
19.306622,10.349735
19.306482,10.340136
19.306341,10.330537
19.306199,10.320938
19.306058,10.311339
19.305917,10.301740
19.305776,10.292141
19.305634,10.282542
19.305493,10.272943
19.305351,10.263344
19.305210,10.253745
19.305068,10.244146
19.304926,10.234547
19.304785,10.224949
19.304643,10.215350
19.304501,10.205751
19.304359,10.196152
19.304217,10.186553
19.304075,10.176954
19.303933,10.167355
19.303791,10.157756
19.303649,10.148157
19.303506,10.138558
19.303364,10.128959
19.303222,10.119360
19.303080,10.109761
19.302938,10.100162
19.302795,10.090563
19.302653,10.080964
19.302511,10.071365
19.302369,10.061766
19.302226,10.052167
19.302084,10.042569
19.301942,10.032970
19.301799,10.023371
19.301657,10.013772
19.301515,10.004173
19.301372,9.994574
19.301230,9.984975
19.301087,9.975376
19.300945,9.965777
19.300803,9.956178
19.300660,9.946579
19.300518,9.936980
19.300375,9.927381
19.300233,9.917782
19.300091,9.908183
19.299948,9.898584
19.299806,9.888985
19.299818,9.879384
19.300141,9.869778
19.300892,9.860166
19.302143,9.850546
19.303763,9.840921
19.305573,9.831293
19.307398,9.821665
19.309093,9.812039
19.310555,9.802416
19.311720,9.792798
19.312568,9.783184
19.313108,9.773575
19.313378,9.763970
19.313429,9.754368
19.313321,9.744769
19.313113,9.735171
19.312859,9.725574
19.312603,9.715976
19.312378,9.706379
19.312204,9.696780
19.312090,9.687181
19.312037,9.677581
19.312037,9.667980
19.312077,9.658378
19.312144,9.648776
19.312222,9.639174
19.312298,9.629571
19.312361,9.619969
19.312402,9.610368
19.312418,9.600766
19.312406,9.591166
19.312366,9.581565
19.312302,9.571965
19.312218,9.562365
19.312118,9.552766
19.312007,9.543166
19.311888,9.533567
19.311767,9.523968
19.311645,9.514368
19.311524,9.504769
19.311406,9.495170
19.311291,9.485571
19.311178,9.475971
19.311067,9.466372
19.310956,9.456772
19.310845,9.447173
19.310733,9.437574
19.310619,9.427974
19.310503,9.418375
19.310384,9.408776
19.310262,9.399176
19.310137,9.389577
19.310009,9.379978
19.309880,9.370379
19.309748,9.360780
19.309615,9.351181
19.309481,9.341582
19.309345,9.331982
19.309210,9.322383
19.309074,9.312784
19.308938,9.303185
19.308802,9.293586
19.308665,9.283987
19.308529,9.274388
19.308392,9.264789
19.308255,9.255190
19.308117,9.245591
19.307980,9.235992
19.307842,9.226393
19.307703,9.216794
19.307564,9.207195
19.307425,9.197596
19.307285,9.187997
19.307146,9.178398
19.307005,9.168799
19.306865,9.159200
19.306724,9.149601
19.306584,9.140002
19.306443,9.130403
19.306302,9.120804
19.306161,9.111205
19.306019,9.101606
19.305878,9.092008
19.305737,9.082409
19.305596,9.072810
19.305454,9.063211
19.305313,9.053612
19.305171,9.044013
19.305029,9.034414
19.304888,9.024815
19.304746,9.015216
19.304604,9.005617
19.304462,8.996018
19.304320,8.986419
19.304178,8.976820
19.304036,8.967221
19.303894,8.957622
19.303752,8.948023
19.303610,8.938424
19.303468,8.928825
19.303325,8.919226
19.303183,8.909627
19.303041,8.900028
19.302899,8.890430
19.302757,8.880831
19.302614,8.871232
19.302472,8.861633
19.302330,8.852034
19.302187,8.842435
19.302045,8.832836
19.301903,8.823237
19.301760,8.813638
19.301618,8.804039
19.301476,8.794440
19.301333,8.784841
19.301191,8.775242
19.301049,8.765643
19.300906,8.756044
19.300764,8.746445
19.300621,8.736846
19.300479,8.727247
19.300337,8.717649
19.300194,8.708050
19.300052,8.698451
19.299909,8.688852
19.299922,8.679250
19.300244,8.669645
19.300995,8.660032
19.302247,8.650413
19.303867,8.640788
19.305676,8.631160
19.307502,8.621532
19.309197,8.611905
19.310659,8.602283
19.311824,8.592664
19.312672,8.583051
19.313212,8.573442
19.313482,8.563836
19.313533,8.554235
19.313425,8.544635
19.313217,8.535037
19.312963,8.525440
19.312707,8.515843
19.312481,8.506245
19.312307,8.496647
19.312194,8.487047
19.312141,8.477447
19.312140,8.467846
19.312181,8.458244
19.312247,8.448642
19.312325,8.439040
19.312401,8.429438
19.312464,8.419836
19.312506,8.410234
19.312522,8.400633
19.312509,8.391032
19.312470,8.381431
19.312406,8.371831
19.312322,8.362231
19.312222,8.352632
19.312110,8.343033
19.311992,8.333433
19.311870,8.323834
19.311748,8.314235
19.311628,8.304635
19.311510,8.295036
19.311394,8.285437
19.311281,8.275837
19.311170,8.266238
19.311060,8.256639
19.310949,8.247039
19.310837,8.237440
19.310723,8.227840
19.310607,8.218241
19.310488,8.208642
19.310366,8.199043
19.310241,8.189443
19.310113,8.179844
19.309983,8.170245
19.309852,8.160646
19.309718,8.151047
19.309584,8.141448
19.309449,8.131849
19.309314,8.122250
19.309178,8.112651
19.309042,8.103052
19.308905,8.093453
19.308769,8.083854
19.308632,8.074255
19.308495,8.064656
19.308358,8.055056
19.308221,8.045457
19.308083,8.035858
19.307945,8.026259
19.307807,8.016660
19.307668,8.007061
19.307529,7.997462
19.307389,7.987863
19.307249,7.978264
19.307109,7.968666
19.306969,7.959067
19.306828,7.949468
19.306687,7.939869
19.306546,7.930270
19.306405,7.920671
19.306264,7.911072
19.306123,7.901473
19.305982,7.891874
19.305841,7.882275
19.305702,7.872831
19.305567,7.863697
19.305440,7.855015
19.305307,7.846905
19.305151,7.839451
19.304953,7.832700
19.304699,7.826661
19.304383,7.821310
19.304010,7.816596
19.303586,7.812452
19.303124,7.808799
19.302640,7.805555
19.302147,7.802644
19.301659,7.799997
19.301187,7.797556
19.300738,7.795279
19.300317,7.793133
19.299926,7.791099
19.299564,7.789166
19.299228,7.787331
19.298916,7.785594
19.298623,7.783960
19.298347,7.782433
19.298083,7.781017
19.297829,7.779711
19.297584,7.778517
19.297346,7.777430
19.297116,7.776445
