19.302386,10.994848
19.302131,10.985251
19.301875,10.975655
19.301620,10.966058
19.301363,10.956462
19.301107,10.946865
19.300850,10.937268
19.300593,10.927672
19.300335,10.918075
19.300077,10.908479
19.299819,10.898882
19.299715,10.889282
19.299921,10.879672
19.300555,10.870052
19.301689,10.860417
19.303347,10.850769
19.305350,10.841111
19.307471,10.831450
19.309502,10.821791
19.311283,10.812140
19.312709,10.802497
19.313728,10.792866
19.314341,10.783246
19.314583,10.773636
19.314517,10.764034
19.314219,10.754439
19.313769,10.744847
19.313244,10.735258
19.312706,10.725669
19.312204,10.716079
19.311772,10.706487
19.311426,10.696893
19.311170,10.687297
19.310997,10.677698
19.310891,10.668097
19.310834,10.658495
19.310805,10.648893
19.310784,10.639290
19.310755,10.629687
19.310705,10.620085
19.310626,10.610483
19.310513,10.600883
19.310367,10.591283
19.310188,10.581685
19.309983,10.572087
19.309756,10.562489
19.309515,10.552892
19.309264,10.543295
19.309010,10.533699
19.308755,10.524102
19.308503,10.514506
19.308256,10.504909
19.308014,10.495312
19.307776,10.485715
19.307543,10.476117
19.307312,10.466520
19.307082,10.456923
19.306852,10.447326
19.306621,10.437728
19.306388,10.428131
19.306151,10.418534
19.305912,10.408937
19.305669,10.399340
19.305423,10.389743
19.305174,10.380146
19.304923,10.370550
19.304671,10.360953
19.304417,10.351356
19.304162,10.341760
19.303907,10.332163
19.303652,10.322566
19.303396,10.312970
19.303141,10.303373
19.302886,10.293777
19.302631,10.284180
19.302375,10.274583
19.302120,10.264987
19.301865,10.255390
19.301609,10.245794
19.301353,10.236197
19.301096,10.226600
19.300839,10.217004
19.300582,10.207407
19.300324,10.197811
19.300066,10.188214
19.299808,10.178618
19.299704,10.169017
19.299910,10.159408
19.300545,10.149787
19.301679,10.140153
19.303336,10.130504
19.305339,10.120847
19.307460,10.111185
19.309492,10.101527
19.311273,10.091875
19.312698,10.082233
19.313718,10.072602
19.314330,10.062981
19.314572,10.053371
19.314506,10.043770
19.314208,10.034174
19.313759,10.024583
19.313233,10.014994
19.312695,10.005405
19.312193,9.995815
19.311761,9.986223
19.311415,9.976629
19.311159,9.967032
19.310986,9.957433
19.310880,9.947833
19.310823,9.938231
19.310794,9.928628
19.310773,9.919025
19.310744,9.909422
19.310695,9.899820
19.310615,9.890219
19.310503,9.880618
19.310356,9.871019
19.310178,9.861420
19.309972,9.851822
19.309746,9.842225
19.309504,9.832628
19.309254,9.823031
19.308999,9.813434
19.308744,9.803838
19.308493,9.794241
19.308245,9.784644
19.308003,9.775047
19.307766,9.765450
19.307532,9.755853
19.307301,9.746256
19.307072,9.736658
19.306842,9.727061
19.306610,9.717464
19.306377,9.707867
19.306140,9.698269
19.305901,9.688672
19.305658,9.679075
19.305412,9.669479
19.305163,9.659882
19.304912,9.650285
19.304660,9.640688
19.304406,9.631092
19.304151,9.621495
19.303896,9.611899
19.303641,9.602302
19.303386,9.592705
19.303130,9.583109
19.302875,9.573512
19.302620,9.563915
19.302365,9.554319
19.302109,9.544722
19.301854,9.535126
19.301598,9.525529
19.301342,9.515932
19.301085,9.506336
19.300828,9.496739
19.300571,9.487143
19.300314,9.477546
19.300056,9.467950
19.299797,9.458353
19.299694,9.448752
19.299900,9.439143
19.300534,9.429523
19.301668,9.419888
19.303326,9.410240
19.305328,9.400582
19.307449,9.390921
19.309481,9.381262
19.311262,9.371610
19.312687,9.361968
19.313707,9.352337
19.314320,9.342717
19.314561,9.333107
19.314495,9.323505
19.314197,9.313910
19.313748,9.304318
19.313222,9.294729
19.312684,9.285140
19.312182,9.275550
19.311750,9.265958
19.311404,9.256364
19.311148,9.246768
19.310975,9.237169
19.310870,9.227568
19.310812,9.217966
19.310783,9.208363
19.310763,9.198760
19.310734,9.189158
19.310684,9.179555
19.310605,9.169954
19.310492,9.160354
19.310345,9.150754
19.310167,9.141155
19.309961,9.131557
19.309735,9.121960
19.309493,9.112363
19.309243,9.102766
19.308988,9.093170
19.308734,9.083573
19.308482,9.073976
19.308234,9.064380
19.307992,9.054783
19.307755,9.045185
19.307521,9.035588
19.307290,9.025991
19.307061,9.016394
19.306831,9.006796
19.306600,8.997199
19.306366,8.987602
19.306130,8.978005
19.305890,8.968408
19.305647,8.958811
19.305401,8.949214
19.305153,8.939617
19.304902,8.930021
19.304649,8.920424
19.304395,8.910827
19.304141,8.901231
19.303886,8.891634
19.303630,8.882037
19.303375,8.872441
19.303120,8.862844
19.302864,8.853248
19.302609,8.843651
19.302354,8.834054
19.302099,8.824458
19.301843,8.814861
19.301587,8.805264
19.301331,8.795668
19.301075,8.786071
19.300818,8.776475
19.300560,8.766878
19.300303,8.757282
19.300045,8.747685
19.299787,8.738089
19.299683,8.728488
19.299889,8.718879
19.300523,8.709258
19.301657,8.699624
19.303315,8.689975
19.305317,8.680317
19.307438,8.670656
19.309470,8.660998
19.311251,8.651346
19.312677,8.641704
19.313696,8.632072
19.314309,8.622452
19.314551,8.612842
19.314484,8.603241
19.314187,8.593645
19.313737,8.584054
19.313212,8.574464
19.312673,8.564876
19.312172,8.555286
19.311739,8.545694
19.311393,8.536100
19.311138,8.526503
19.310964,8.516904
19.310859,8.507304
19.310802,8.497702
19.310773,8.488099
19.310752,8.478496
19.310723,8.468893
19.310673,8.459291
19.310594,8.449690
19.310481,8.440089
19.310334,8.430490
19.310156,8.420891
19.309951,8.411293
19.309724,8.401695
19.309483,8.392098
19.309232,8.382502
19.308977,8.372905
19.308723,8.363308
19.308471,8.353712
19.308224,8.344115
19.307982,8.334518
19.307744,8.324921
19.307511,8.315324
19.307280,8.305726
19.307050,8.296129
19.306820,8.286532
19.306589,8.276935
19.306355,8.267337
19.306119,8.257740
19.305879,8.248143
19.305636,8.238546
19.305390,8.228949
19.305142,8.219353
19.304891,8.209756
19.304638,8.200159
19.304385,8.190563
19.304130,8.180966
19.303875,8.171369
19.303619,8.161773
19.303364,8.152176
19.303109,8.142580
19.302854,8.132983
19.302598,8.123386
19.302343,8.113790
19.302088,8.104193
19.301832,8.094597
19.301577,8.085000
19.301320,8.075403
19.301064,8.065807
19.300807,8.056210
19.300550,8.046614
19.300292,8.037017
19.300034,8.027421
19.299776,8.017824
19.299672,8.008223
19.299878,7.998614
19.300512,7.988993
19.301647,7.979359
19.303304,7.969711
19.305307,7.960053
19.307428,7.950392
19.309459,7.940733
19.311240,7.931081
19.312666,7.921439
19.313685,7.911808
19.314298,7.902188
19.314540,7.892578
19.314474,7.882976
19.314192,7.873535
19.313813,7.864407
19.313446,7.855732
19.313159,7.847625
19.312982,7.840169
19.312921,7.833410
19.312959,7.827353
19.313071,7.821976
19.313225,7.817228
19.313391,7.813040
19.313543,7.809336
19.313660,7.806035
19.313728,7.803062
19.313741,7.800351
19.313697,7.797848
19.313600,7.795510
19.313459,7.793307
19.313282,7.791221
19.313079,7.789241
19.312862,7.787366
19.312639,7.785595
19.312418,7.783931
19.312205,7.782380
19.312004,7.780942
19.311817,7.779618
19.311644,7.778406
19.311486,7.777302
19.311340,7.776301
19.311206,7.775393
19.311080,7.774571
19.310962,7.773826
19.310849,7.773147
19.310740,7.772528
19.310634,7.771960
19.310531,7.771437
19.310430,7.770953
19.310332,7.770505
19.310235,7.770087
19.310142,7.769699
19.310052,7.769338
19.309965,7.769002
19.309882,7.768691
19.309803,7.768403
19.309729,7.768138
19.309658,7.767894
19.309592,7.767669
19.309531,7.767464
19.309473,7.767276
19.309418,7.767104
19.309368,7.766947
19.309320,7.766803
19.309275,7.766672
19.309233,7.766551
19.309194,7.766441
19.309156,7.766339
19.309121,7.766245
19.309088,7.766159
19.309056,7.766079
19.309027,7.766005
19.308999,7.765937
19.308972,7.765875
19.308948,7.765817
19.308924,7.765763
19.308902,7.765714
19.308882,7.765669
19.308863,7.765628
19.308845,7.765590
19.308828,7.765555
19.308812,7.765523
19.308797,7.765494
19.308784,7.765467
19.308771,7.765443
19.308759,7.765420
19.308748,7.765399
19.308737,7.765380
19.308727,7.765363
19.308718,7.765347
19.308710,7.765332
19.308702,7.765319
19.308694,7.765306
19.308687,7.765295
19.308681,7.765284
19.308675,7.765274
19.308669,7.765265
19.308663,7.765257
19.308659,7.765250
19.308654,7.765243
19.308650,7.765237
19.308646,7.765231
19.308642,7.765226
19.308638,7.765221
19.308635,7.765216
19.308632,7.765212
19.308629,7.765208
19.308627,7.765205
19.308624,7.765202
19.308622,7.765199
19.308620,7.765196
19.308618,7.765194
19.308616,7.765192
19.308614,7.765190
19.308613,7.765188
19.308611,7.765186
19.308610,7.765185
19.308609,7.765183
19.308607,7.765182
19.308606,7.765181
19.308605,7.765179
19.308604,7.765178
19.308603,7.765178
19.308603,7.765177
19.308602,7.765176
19.308601,7.765175
19.308600,7.765175
19.308600,7.765174
19.308599,7.765173
19.308599,7.765173
19.308598,7.765172
19.308598,7.765172
19.308597,7.765172
19.308597,7.765171
19.308597,7.765171
19.308596,7.765171
19.308596,7.765170
19.308596,7.765170
19.308595,7.765170
19.308595,7.765170
19.308595,7.765170
19.308595,7.765169
19.308594,7.765169
19.308594,7.765169
19.308594,7.765169
19.308594,7.765169
19.308594,7.765169
19.308594,7.765169
19.308593,7.765169
19.308593,7.765169
19.308593,7.765168
19.308593,7.765168
19.308593,7.765168
19.308593,7.765168
19.308593,7.765168
19.308593,7.765168
19.308593,7.765168
19.308593,7.765168
19.308593,7.765168
19.308593,7.765168
19.308592,7.765168
19.308592,7.765168
19.308592,7.765168
19.308592,7.765168
19.308592,7.765168
19.308592,7.765168
19.308592,7.765168
19.308592,7.765168
19.308592,7.765168
19.308592,7.765168
19.308592,7.765168
19.308592,7.765168
19.308592,7.765168
19.308592,7.765168
19.308437,7.765165
19.307972,7.765158
19.307055,7.765150
19.305566,7.765145
19.303421,7.765147
19.300576,7.765159
19.297021,7.765181
19.292781,7.765215
19.287907,7.765258
19.282467,7.765309
19.276540,7.765364
19.270207,7.765421
19.263545,7.765478
19.256621,7.765532
19.249492,7.765583
19.242202,7.765629
19.234780,7.765671
19.227247,7.765707
19.219612,7.765739
19.211878,7.765768
19.204045,7.765795
19.196107,7.765819
19.188061,7.765842
19.179904,7.765865
19.171635,7.765888
19.163254,7.765911
19.154765,7.765935
19.146173,7.765960
19.137487,7.765984
19.128715,7.766010
19.119865,7.766035
19.110948,7.766060
19.101971,7.766086
19.092943,7.766111
19.083870,7.766135
19.074757,7.766159
19.065611,7.766182
19.056433,7.766205
19.047226,7.766228
19.037993,7.766250
19.028735,7.766272
19.019453,7.766294
19.010148,7.766315
19.000821,7.766337
18.991473,7.766358
18.982104,7.766379
18.972717,7.766400
18.963312,7.766422
18.953891,7.766443
18.944454,7.766464
18.935004,7.766485
18.925541,7.766506
18.916067,7.766527
18.906584,7.766548
18.897091,7.766569
18.887589,7.766590
18.878081,7.766611
18.868565,7.766632
18.859043,7.766652
18.849516,7.766673
18.839983,7.766694
18.830445,7.766714
18.820902,7.766735
18.811355,7.766755
18.801804,7.766776
18.792249,7.766796
18.782691,7.766817
18.773129,7.766837
18.763564,7.766858
18.753996,7.766878
18.744426,7.766898
18.734853,7.766919
18.725278,7.766939
18.715702,7.766960
18.706123,7.766980
18.696543,7.767000
18.686961,7.767021
18.677378,7.767041
18.667793,7.767061
18.658207,7.767082
18.648621,7.767102
18.639033,7.767122
18.629444,7.767143
18.619855,7.767163
18.610264,7.767183
18.600673,7.767204
18.591081,7.767224
18.581489,7.767244
18.571896,7.767265
18.562302,7.767285
18.552708,7.767305
18.543113,7.767325
18.533518,7.767346
18.523923,7.767366
18.514327,7.767386
18.504731,7.767407
18.495135,7.767427
18.485538,7.767447
18.475941,7.767467
18.466344,7.767488
18.456747,7.767508
18.447149,7.767528
18.437551,7.767549
18.427953,7.767569
18.418355,7.767589
18.408757,7.767609
18.399159,7.767630
18.389560,7.767650
18.379962,7.767670
18.370363,7.767690
18.360764,7.767711
18.351165,7.767731
18.341566,7.767751
18.331967,7.767771
18.322368,7.767792
18.312769,7.767812
18.303169,7.767832
18.293570,7.767852
18.283971,7.767873
18.274371,7.767893
18.264772,7.767913
18.255172,7.767933
18.245573,7.767954
18.235973,7.767974
18.226374,7.767994
18.216774,7.768015
18.207174,7.768035
18.197575,7.768055
18.187975,7.768075
18.178375,7.768096
18.168775,7.768116
18.159176,7.768136
18.149576,7.768156
18.139976,7.768177
18.130376,7.768197
18.120776,7.768217
18.111177,7.768237
18.101577,7.768258
18.091977,7.768278
18.082377,7.768298
18.072777,7.768318
18.063177,7.768339
18.053577,7.768359
18.043977,7.768379
18.034378,7.768399
18.024778,7.768420
18.015178,7.768440
18.005578,7.768460
17.995978,7.768480
17.986378,7.768501
17.976778,7.768521
17.967178,7.768541
17.957578,7.768561
17.947978,7.768582
17.938378,7.768602
17.928778,7.768622
17.919178,7.768642
17.909578,7.768663
17.899978,7.768683
17.890378,7.768703
17.880779,7.768724
17.871179,7.768744
17.861579,7.768764
17.851979,7.768784
17.842379,7.768805
17.832779,7.768825
17.823179,7.768845
17.813579,7.768865
17.803979,7.768886
17.794379,7.768906
17.784779,7.768926
17.775179,7.768946
17.765579,7.768967
17.755979,7.768987
17.746379,7.769007
17.736779,7.769027
17.727179,7.769048
17.717579,7.769068
17.707979,7.769088
17.698379,7.769108
17.688779,7.769129
17.679179,7.769149
17.669579,7.769169
17.659979,7.769189
17.650379,7.769210
17.640779,7.769230
17.631179,7.769250
17.621579,7.769270
17.611979,7.769291
17.602379,7.769311
17.592779,7.769331
17.583179,7.769351
17.573579,7.769372
17.563979,7.769392
17.554379,7.769412
17.544779,7.769432
17.535179,7.769453
17.525580,7.769473
17.515980,7.769493
17.506380,7.769514
17.496780,7.769534
17.487180,7.769554
17.477580,7.769574
17.467980,7.769595
17.458380,7.769615
17.448780,7.769635
17.439180,7.769655
17.429580,7.769676
17.419980,7.769696
17.410380,7.769716
17.400780,7.769736
17.391180,7.769757
17.381580,7.769777
17.371980,7.769797
17.362380,7.769817
17.352780,7.769838
17.343180,7.769858
17.333580,7.769878
17.323980,7.769898
17.314380,7.769919
17.304780,7.769939
17.295180,7.769959
17.285580,7.769979
17.275980,7.770000
17.266380,7.770020
17.256780,7.770040
17.247180,7.770060
17.237580,7.770081
17.227980,7.770101
17.218380,7.770121
17.208780,7.770141
17.199180,7.770162
17.189580,7.770182
17.179980,7.770202
17.170380,7.770222
17.160780,7.770243
17.151180,7.770263
17.141580,7.770283
17.131980,7.770304
17.122380,7.770324
17.112780,7.770344
17.103180,7.770364
17.093580,7.770385
17.083980,7.770405
17.074381,7.770425
17.064781,7.770445
17.055181,7.770466
17.045581,7.770486
17.035981,7.770506
17.026381,7.770526
17.016781,7.770547
17.007181,7.770567
16.997581,7.770587
16.987981,7.770607
16.978380,7.770473
16.968779,7.770028
16.959178,7.769155
16.949575,7.767781
16.939971,7.765884
16.930366,7.763481
16.920759,7.760621
16.911153,7.757373
16.901545,7.753819
16.891937,7.750038
16.882484,7.746114
16.873341,7.742129
16.864650,7.738173
16.856536,7.734320
16.849092,7.730631
16.842373,7.727149
16.836393,7.723904
16.831131,7.720914
16.826536,7.718182
16.822537,7.715700
16.819049,7.713455
16.815985,7.711425
16.813261,7.709584
16.810812,7.707750
16.808580,7.705737
16.806522,7.703408
16.804607,7.700689
16.802814,7.697569
16.801132,7.694083
16.799555,7.690299
16.798086,7.686303
16.796726,7.682185
16.795479,7.678032
16.794347,7.673915
16.793334,7.669889
16.792436,7.665990
16.791650,7.662235
16.790971,7.658624
16.790392,7.655147
16.789904,7.651782
16.789497,7.648504
16.789163,7.645286
16.788872,7.642254
16.788597,7.639532
16.788315,7.637207
16.788033,7.635175
16.787767,7.633293
16.787539,7.631416
16.787369,7.629426
16.787268,7.627241
16.787239,7.624814
16.787283,7.622134
16.787393,7.619216
16.787562,7.616097
16.787781,7.612821
16.788040,7.609442
16.788331,7.606008
16.788645,7.602563
16.788976,7.599141
16.789318,7.595766
16.789670,7.592453
16.790029,7.589204
16.790393,7.586018
16.790765,7.582885
16.791143,7.579794
16.791530,7.576729
16.791925,7.573678
16.792331,7.570629
16.792747,7.567573
16.793174,7.564502
16.793611,7.561413
16.794059,7.558305
16.794515,7.555178
16.794980,7.552036
16.795453,7.548880
16.795932,7.545716
16.796416,7.542546
16.796906,7.539374
16.797399,7.536204
16.797895,7.533036
16.798394,7.529872
16.798896,7.526713
16.799400,7.523559
16.799906,7.520408
16.800262,7.517234
16.800315,7.514009
16.799921,7.510723
16.798967,7.507383
16.797379,7.504006
16.795119,7.500611
16.792187,7.497215
16.788613,7.493829
16.784449,7.490458
16.779763,7.487098
16.774631,7.483739
16.769131,7.480367
16.763336,7.476966
16.757311,7.473517
16.751110,7.470003
16.744776,7.466408
16.738341,7.462717
16.731827,7.458921
16.725247,7.455010
16.718608,7.450980
16.711914,7.446827
16.705165,7.442548
16.698362,7.438145
16.691508,7.433616
16.684604,7.428963
16.677656,7.424186
16.670590,7.419419
16.663331,7.414793
16.655823,7.410398
16.648038,7.406276
16.639975,7.402421
16.631656,7.398794
16.623217,7.395193
16.614827,7.391385
16.606629,7.387180
16.598729,7.382456
16.591189,7.377155
16.584028,7.371285
16.577233,7.364898
16.570767,7.358075
16.564576,7.350917
16.558601,7.343523
16.552780,7.335986
16.546943,7.328496
16.540915,7.321228
16.534565,7.314303
16.527822,7.307770
16.520666,7.301618
16.513127,7.295787
16.505269,7.290186
16.497176,7.284708
16.488943,7.279246
16.480664,7.273705
16.472422,7.268006
16.464421,7.262006
16.456857,7.255583
16.449870,7.248666
16.443533,7.241237
16.437858,7.233328
16.432805,7.225003
16.428300,7.216346
16.424246,7.207451
16.420538,7.198405
16.417078,7.189287
16.413776,7.180155
16.410565,7.171050
16.407396,7.161995
16.404242,7.152993
16.401095,7.144037
16.397963,7.135110
16.394865,7.126188
16.391828,7.117249
16.388881,7.108270
16.386053,7.099235
16.383370,7.090132
16.380853,7.080953
16.378517,7.071699
16.376372,7.062373
16.374422,7.052982
16.372665,7.043535
16.371097,7.034044
16.369712,7.024518
16.368502,7.014968
16.367458,7.005402
16.366573,6.995827
16.365842,6.986247
16.365258,6.976665
16.364820,6.967085
16.364526,6.957506
16.364376,6.947929
16.364370,6.938354
16.364512,6.928781
16.364802,6.919212
16.365243,6.909646
16.365837,6.900085
16.366585,6.890532
16.367490,6.880988
16.368551,6.871456
16.369768,6.861940
16.371142,6.852443
16.372671,6.842967
16.374355,6.833516
16.376193,6.824094
16.378182,6.814702
16.380323,6.805345
16.382614,6.796024
16.385054,6.786741
16.387642,6.777499
16.390377,6.768301
16.393258,6.759148
16.396284,6.750043
16.399456,6.740987
16.402772,6.731983
16.406231,6.723033
16.409833,6.714139
16.413578,6.705304
16.417463,6.696529
16.421489,6.687818
16.425654,6.679171
16.429958,6.670592
16.434398,6.662083
16.438975,6.653647
16.443686,6.645284
16.448531,6.636998
16.453508,6.628791
16.458616,6.620664
16.463853,6.612621
16.469132,6.604790
16.474359,6.597301
16.479448,6.590268
16.484287,6.583762
16.488768,6.577813
16.492802,6.572418
16.496335,6.567550
16.499352,6.563168
16.501868,6.559220
16.503928,6.555654
16.505597,6.552415
16.506946,6.549456
16.508050,6.546731
16.508980,6.544205
16.509793,6.541850
16.510538,6.539644
16.511248,6.537570
16.511944,6.535619
16.512635,6.533785
16.513322,6.532062
16.514000,6.530450
16.514659,6.528945
16.515288,6.527547
16.515878,6.526252
16.516421,6.525056
16.516910,6.523956
16.517343,6.522946
16.517720,6.522020
16.518044,6.521171
16.518321,6.520394
16.518555,6.519680
16.518754,6.519025
16.518923,6.518421
16.519071,6.517865
16.519201,6.517350
16.519318,6.516874
16.519425,6.516432
16.519525,6.516021
16.519619,6.515640
16.519708,6.515286
16.519791,6.514957
16.519869,6.514652
16.519942,6.514369
16.520008,6.514108
16.520067,6.513866
16.520121,6.513642
16.520167,6.513436
16.520208,6.513247
16.520243,6.513072
16.520272,6.512911
16.520298,6.512763
16.520319,6.512627
16.520337,6.512501
16.520352,6.512385
16.520365,6.512278
16.520376,6.512180
16.520386,6.512089
16.520395,6.512005
16.520403,6.511927
16.520411,6.511855
16.520417,6.511788
16.520423,6.511727
16.520428,6.511670
16.520432,6.511618
16.520436,6.511569
16.520439,6.511524
16.520441,6.511483
16.520443,6.511445
16.520445,6.511410
16.520445,6.511223
16.520440,6.510728
16.520400,6.509784
16.520271,6.508272
16.519986,6.506112
16.519477,6.503258
16.518687,6.499703
16.517571,6.495474
16.516101,6.490622
16.514271,6.485217
16.512087,6.479336
16.509571,6.473059
16.506756,6.466464
16.503678,6.459615
16.500378,6.452570
16.496895,6.445369
16.493263,6.438044
16.489513,6.430611
16.485670,6.423081
16.481751,6.415455
16.477768,6.407732
16.473728,6.399906
16.469634,6.391975
16.465488,6.383934
16.461287,6.375782
16.457030,6.367520
16.452716,6.359153
16.448343,6.350684
16.443913,6.342123
16.439427,6.333477
16.434886,6.324755
16.430296,6.315968
16.425659,6.307122
16.420981,6.298227
16.416266,6.289288
16.411518,6.280311
16.406743,6.271301
16.401942,6.262260
16.397120,6.253192
16.392279,6.244098
16.387576,6.234975
16.383168,6.225818
16.379173,6.216625
16.375665,6.207393
16.372667,6.198124
16.370163,6.188819
16.368104,6.179481
16.366420,6.170113
16.365032,6.160720
16.363860,6.151306
16.362829,6.141874
16.361878,6.132428
16.360957,6.122971
16.360035,6.113505
16.359093,6.104031
16.358126,6.094550
16.357137,6.085064
16.356137,6.075571
16.355140,6.066073
16.354162,6.056569
16.353217,6.047058
16.352316,6.037541
16.351468,6.028018
16.350677,6.018489
16.349944,6.008954
16.349266,5.999414
16.348640,5.989868
16.348058,5.980318
16.347514,5.970764
16.347001,5.961206
16.346512,5.951644
16.346041,5.942080
16.345583,5.932514
16.345135,5.922945
16.344696,5.913374
16.344262,5.903802
16.343835,5.894228
16.343413,5.884652
16.342998,5.875076
16.342590,5.865497
16.342190,5.855918
16.341798,5.846337
16.341415,5.836755
16.341040,5.827172
16.340673,5.817588
16.340315,5.808003
16.339963,5.798417
16.339618,5.788830
16.339279,5.779243
16.338945,5.769655
16.338615,5.760066
16.338289,5.750477
16.337966,5.740887
16.337646,5.731296
16.337328,5.721706
16.337012,5.712115
16.336699,5.702523
16.336387,5.692931
16.336077,5.683339
16.335768,5.673747
16.335461,5.664154
16.335156,5.654562
16.334852,5.644969
16.334550,5.635375
16.334249,5.625782
16.333950,5.616188
16.333652,5.606594
16.333354,5.597000
16.333058,5.587406
16.332763,5.577812
16.332469,5.568218
16.332175,5.558623
16.331882,5.549028
16.331590,5.539434
16.331298,5.529839
16.331006,5.520244
16.330715,5.510649
16.330425,5.501054
16.330134,5.491459
16.329845,5.481864
16.329555,5.472269
16.329266,5.462674
16.328977,5.453079
16.328689,5.443483
16.328400,5.433888
16.328112,5.424293
16.327824,5.414697
16.327537,5.405102
16.327249,5.395507
16.326962,5.385911
16.326675,5.376316
16.326388,5.366720
16.326101,5.357125
16.325814,5.347529
16.325528,5.337933
16.325241,5.328338
16.324955,5.318742
16.324668,5.309147
16.324382,5.299551
16.324096,5.289955
16.323810,5.280360
16.323524,5.270764
16.323238,5.261168
16.322952,5.251573
16.322666,5.241977
16.322380,5.232381
16.322094,5.222786
16.321808,5.213190
16.321522,5.203594
16.321237,5.193999
16.320951,5.184403
16.320665,5.174807
16.320380,5.165212
16.320094,5.155616
16.319809,5.146020
16.319523,5.136424
16.319238,5.126829
16.318952,5.117233
16.318667,5.107637
16.318381,5.098041
16.318096,5.088446
16.317810,5.078850
16.317525,5.069254
16.317239,5.059659
16.316954,5.050063
16.316668,5.040467
16.316383,5.030871
16.316098,5.021276
16.315812,5.011680
16.315527,5.002084
16.315241,4.992488
16.314956,4.982893
16.314671,4.973297
16.314385,4.963701
16.314100,4.954105
16.313814,4.944510
16.313529,4.934914
16.313244,4.925318
16.312958,4.915722
16.312673,4.906127
16.312388,4.896531
16.312102,4.886935
16.311817,4.877339
16.311532,4.867744
16.311246,4.858148
16.310961,4.848552
16.310676,4.838956
16.310390,4.829360
16.310105,4.819765
16.309820,4.810169
16.309534,4.800573
16.309249,4.790977
16.308964,4.781382
16.308678,4.771786
16.308393,4.762190
16.308108,4.752594
16.307822,4.742999
16.307537,4.733403
16.307252,4.723807
16.306966,4.714211
16.306681,4.704616
16.306396,4.695020
16.306110,4.685424
16.305825,4.675828
16.305540,4.666233
16.305254,4.656637
16.304969,4.647041
16.304684,4.637445
16.304398,4.627850
16.304113,4.618254
16.303828,4.608658
16.303542,4.599062
16.303257,4.589467
16.302972,4.579871
16.302687,4.570275
16.302401,4.560679
16.302116,4.551083
16.301831,4.541488
16.301545,4.531892
16.301260,4.522296
16.300975,4.512700
16.300689,4.503105
16.300404,4.493509
16.300119,4.483913
16.299833,4.474317
16.299548,4.464722
16.299263,4.455126
16.298977,4.445530
16.298692,4.435934
16.298407,4.426339
16.298121,4.416743
16.297836,4.407147
16.297551,4.397551
16.297265,4.387956
16.296980,4.378360
16.296695,4.368764
16.296410,4.359168
16.296124,4.349573
16.295839,4.339977
16.295554,4.330381
16.295268,4.320785
16.294983,4.311190
16.294698,4.301594
16.294412,4.291998
16.294127,4.282402
16.293842,4.272806
16.293556,4.263211
16.293271,4.253615
16.292986,4.244019
16.292700,4.234423
16.292415,4.224828
16.292130,4.215232
16.291844,4.205636
16.291559,4.196040
16.291274,4.186445
16.290989,4.176849
16.290703,4.167253
16.290418,4.157657
16.290133,4.148062
16.289847,4.138466
16.289562,4.128870
16.289277,4.119274
16.288991,4.109679
16.288706,4.100083
16.288421,4.090487
16.288135,4.080891
16.287850,4.071296
16.287565,4.061700
16.287279,4.052104
16.286994,4.042508
16.286709,4.032912
16.286423,4.023317
16.286138,4.013721
16.285853,4.004125
16.285567,3.994529
16.285282,3.984934
16.284997,3.975338
16.284712,3.965742
16.284426,3.956146
16.284141,3.946551
16.283856,3.936955
16.283570,3.927359
16.283285,3.917763
16.283000,3.908168
16.282714,3.898572
16.282429,3.888976
16.282144,3.879380
16.281858,3.869785
16.281573,3.860189
16.281288,3.850593
16.281002,3.840997
16.280717,3.831402
16.280432,3.821806
16.280146,3.812210
16.279861,3.802614
16.279576,3.793018
16.279290,3.783423
16.279005,3.773827
16.278720,3.764231
16.278435,3.754635
16.278149,3.745040
16.277864,3.735444
16.277579,3.725848
16.277293,3.716252
16.277008,3.706657
16.276723,3.697061
16.276437,3.687465
16.276152,3.677869
16.275867,3.668274
16.275581,3.658678
16.275296,3.649082
16.275011,3.639486
16.274725,3.629891
16.274440,3.620295
16.274155,3.610699
16.273869,3.601103
16.273584,3.591508
16.273299,3.581912
16.273014,3.572316
16.272728,3.562720
16.272443,3.553125
16.272158,3.543529
16.271872,3.533933
16.271587,3.524337
16.271302,3.514741
16.271016,3.505146
16.270731,3.495550
16.270446,3.485954
16.270160,3.476358
16.269875,3.466763
16.269590,3.457167
16.269304,3.447571
16.269019,3.437975
16.268734,3.428380
16.268448,3.418784
16.268163,3.409188
16.267878,3.399592
16.267592,3.389997
16.267307,3.380401
16.267022,3.370805
16.266737,3.361209
16.266451,3.351614
16.266166,3.342018
16.265881,3.332422
16.265595,3.322826
16.265310,3.313231
16.265025,3.303635
16.264739,3.294039
16.264454,3.284443
16.264169,3.274847
16.263883,3.265252
16.263598,3.255656
16.263313,3.246060
16.263027,3.236464
16.262742,3.226869
16.262457,3.217273
16.262171,3.207677
16.261886,3.198081
16.261601,3.188486
16.261316,3.178890
16.261030,3.169294
16.260745,3.159698
16.260460,3.150103
16.260174,3.140507
16.259889,3.130911
16.259604,3.121315
16.259318,3.111720
16.259033,3.102124
16.258748,3.092528
16.258462,3.082932
16.258177,3.073337
16.257892,3.063741
16.257606,3.054145
16.257321,3.044549
16.257036,3.034953
16.256750,3.025358
16.256465,3.015762
16.256180,3.006166
16.255894,2.996570
16.255609,2.986975
