15.303770,19.307842
15.313367,19.307598
15.322964,19.307357
15.332561,19.307120
15.342158,19.306883
15.351756,19.306647
15.361353,19.306409
15.370950,19.306168
15.380547,19.305925
15.390143,19.305679
15.399740,19.305429
15.409337,19.305177
15.418934,19.304921
15.428530,19.304664
15.438127,19.304404
15.447723,19.304144
15.457319,19.303882
15.466916,19.303620
15.476512,19.303358
15.486109,19.303096
15.495705,19.302834
15.505302,19.302572
15.514898,19.302310
15.524494,19.302048
15.534091,19.301786
15.543687,19.301524
15.553284,19.301261
15.562880,19.300999
15.572476,19.300735
15.582073,19.300472
15.591669,19.300208
15.601266,19.299943
15.610866,19.299833
15.620476,19.300033
15.630097,19.300661
15.639732,19.301789
15.649377,19.303285
15.659028,19.304971
15.668679,19.306672
15.678326,19.308244
15.687967,19.309582
15.697600,19.310625
15.707224,19.311349
15.716839,19.311767
15.726447,19.311913
15.736049,19.311841
15.745646,19.311610
15.755241,19.311278
15.764834,19.310900
15.774427,19.310521
15.784021,19.310171
15.793616,19.309873
15.803213,19.309635
15.812812,19.309458
15.822412,19.309333
15.832014,19.309249
15.841616,19.309191
15.851218,19.309145
15.860821,19.309097
15.870423,19.309035
15.880024,19.308953
15.889625,19.308844
15.899225,19.308708
15.908824,19.308544
15.918422,19.308356
15.928020,19.308147
15.937618,19.307923
15.947215,19.307687
15.956812,19.307444
15.966409,19.307198
15.976006,19.306952
15.985603,19.306707
15.995199,19.306464
16.004797,19.306224
16.014394,19.305987
16.023991,19.305751
16.033588,19.305516
16.043185,19.305281
16.052782,19.305044
16.062379,19.304806
16.071976,19.304565
16.081573,19.304321
16.091170,19.304075
16.100767,19.303825
16.110364,19.303573
16.119960,19.303319
16.129557,19.303062
16.139153,19.302805
16.148750,19.302546
16.158346,19.302286
16.167943,19.302026
16.177539,19.301766
16.187136,19.301505
16.196732,19.301244
16.206329,19.300983
16.215925,19.300722
16.225522,19.300461
16.235118,19.300199
16.244714,19.299937
16.254315,19.299830
16.263925,19.300031
16.273546,19.300662
16.283181,19.301791
16.292826,19.303289
16.302477,19.304976
16.312128,19.306678
16.321776,19.308251
16.331417,19.309589
16.341049,19.310632
16.350673,19.311356
16.360288,19.311774
16.369896,19.311921
16.379498,19.311849
16.389095,19.311617
16.398690,19.311286
16.408283,19.310909
16.417876,19.310529
16.427470,19.310180
16.437066,19.309882
16.446663,19.309645
16.456261,19.309468
16.465862,19.309343
16.475463,19.309260
16.485065,19.309202
16.494668,19.309156
16.504270,19.309108
16.513872,19.309047
16.523473,19.308964
16.533074,19.308856
16.542674,19.308719
16.552273,19.308556
16.561872,19.308368
16.571470,19.308159
16.581067,19.307934
16.590664,19.307699
16.600261,19.307456
16.609858,19.307210
16.619455,19.306964
16.629052,19.306719
16.638649,19.306476
16.648246,19.306236
16.657843,19.305999
16.667440,19.305763
16.677037,19.305528
16.686635,19.305293
16.696232,19.305056
16.705829,19.304818
16.715426,19.304577
16.725023,19.304334
16.734620,19.304087
16.744216,19.303837
16.753813,19.303585
16.763410,19.303331
16.773006,19.303075
16.782603,19.302817
16.792199,19.302558
16.801796,19.302299
16.811392,19.302039
16.820989,19.301778
16.830585,19.301517
16.840182,19.301257
16.849778,19.300996
16.859375,19.300734
16.868971,19.300473
16.878567,19.300211
16.888164,19.299949
16.897765,19.299842
16.907374,19.300044
16.916995,19.300674
16.926630,19.301804
16.936276,19.303301
16.945926,19.304988
16.955577,19.306691
16.965225,19.308263
16.974866,19.309602
16.984499,19.310645
16.994123,19.311369
17.003738,19.311787
17.013346,19.311933
17.022947,19.311862
17.032545,19.311630
17.042139,19.311299
17.051732,19.310921
17.061326,19.310542
17.070920,19.310193
17.080515,19.309895
17.090112,19.309658
17.099711,19.309481
17.109311,19.309356
17.118913,19.309272
17.128515,19.309215
17.138117,19.309169
17.147719,19.309121
17.157321,19.309060
17.166923,19.308977
17.176524,19.308869
17.186124,19.308732
17.195723,19.308569
17.205321,19.308381
17.214919,19.308172
17.224517,19.307947
17.234114,19.307712
17.243711,19.307469
17.253308,19.307223
17.262904,19.306977
17.272501,19.306732
17.282098,19.306489
17.291695,19.306249
17.301292,19.306012
17.310890,19.305776
17.320487,19.305541
17.330084,19.305306
17.339681,19.305069
17.349278,19.304831
17.358875,19.304590
17.368472,19.304346
17.378069,19.304100
17.387666,19.303850
17.397262,19.303598
17.406859,19.303344
17.416456,19.303088
17.426052,19.302830
17.435649,19.302571
17.445245,19.302312
17.454842,19.302051
17.464438,19.301791
17.474035,19.301530
17.483631,19.301269
17.493228,19.301008
17.502824,19.300747
17.512420,19.300486
17.522017,19.300224
17.531613,19.299962
17.541214,19.299855
17.550823,19.300057
17.560445,19.300687
17.570080,19.301817
17.579725,19.303314
17.589376,19.305001
17.599027,19.306704
17.608674,19.308276
17.618315,19.309615
17.627948,19.310657
17.637572,19.311382
17.647187,19.311800
17.656795,19.311946
17.666397,19.311874
17.675994,19.311643
17.685589,19.311312
17.695182,19.310934
17.704775,19.310555
17.714369,19.310206
17.723964,19.309908
17.733562,19.309671
17.743160,19.309493
17.752761,19.309369
17.762362,19.309285
17.771964,19.309228
17.781566,19.309182
17.791169,19.309134
17.800771,19.309072
17.810372,19.308990
17.819973,19.308881
17.829573,19.308745
17.839172,19.308581
17.848771,19.308393
17.858368,19.308185
17.867966,19.307960
17.877563,19.307724
17.887160,19.307482
17.896757,19.307236
17.906354,19.306989
17.915951,19.306744
17.925548,19.306502
17.935145,19.306262
17.944742,19.306025
17.954339,19.305789
17.963936,19.305554
17.973533,19.305319
17.983130,19.305082
17.992728,19.304844
18.002325,19.304603
18.011921,19.304359
18.021518,19.304113
18.031115,19.303863
18.040712,19.303611
18.050308,19.303357
18.059905,19.303101
18.069502,19.302843
18.079098,19.302584
18.088695,19.302324
18.098291,19.302064
18.107888,19.301804
18.117484,19.301543
18.127080,19.301282
18.136677,19.301021
18.146273,19.300760
18.155870,19.300499
18.165466,19.300237
18.175063,19.299975
18.184663,19.299868
18.194273,19.300070
18.203894,19.300700
18.213529,19.301829
18.223175,19.303327
18.232825,19.305014
18.242476,19.306716
18.252124,19.308289
18.261765,19.309628
18.271397,19.310670
18.281021,19.311395
18.290637,19.311812
18.300244,19.311959
18.309846,19.311887
18.319443,19.311656
18.329038,19.311325
18.338631,19.310947
18.348224,19.310568
18.357818,19.310219
18.367414,19.309921
18.377011,19.309683
18.386610,19.309506
18.396210,19.309382
18.405811,19.309298
18.415413,19.309241
18.425016,19.309195
18.434618,19.309147
18.444220,19.309085
18.453822,19.309003
18.463422,19.308894
18.473022,19.308758
18.482621,19.308594
18.492220,19.308406
18.501818,19.308198
18.511415,19.307973
18.521012,19.307737
18.530609,19.307495
18.540206,19.307249
18.549803,19.307002
18.559400,19.306757
18.568997,19.306515
18.578594,19.306275
18.588191,19.306038
18.597788,19.305802
18.607386,19.305567
18.616983,19.305332
18.626580,19.305095
18.636177,19.304857
18.645774,19.304616
18.655371,19.304372
18.664968,19.304126
18.674565,19.303876
18.684161,19.303624
18.693758,19.303370
18.703354,19.303113
18.712951,19.302856
18.722548,19.302597
18.732144,19.302337
18.741740,19.302077
18.751337,19.301817
18.760933,19.301556
18.770530,19.301295
18.780126,19.301034
18.789723,19.300773
18.799319,19.300512
18.808916,19.300250
18.818512,19.299988
18.828113,19.299881
18.837722,19.300083
18.847343,19.300713
18.856979,19.301842
18.866624,19.303340
18.876275,19.305027
18.885926,19.306729
18.895573,19.308302
18.905214,19.309641
18.914847,19.310683
18.924471,19.311408
18.934086,19.311825
18.943694,19.311972
18.953296,19.311900
18.962893,19.311669
18.972487,19.311337
18.982081,19.310960
18.991674,19.310580
19.001268,19.310232
19.010863,19.309934
19.020460,19.309696
19.030059,19.309519
19.039659,19.309395
19.049261,19.309311
19.058863,19.309254
19.068465,19.309208
19.078068,19.309159
19.087670,19.309098
19.097271,19.309016
19.106872,19.308907
19.116472,19.308771
19.126071,19.308607
19.135669,19.308419
19.145267,19.308210
19.154865,19.307986
19.164462,19.307750
19.174059,19.307507
19.183656,19.307262
19.193253,19.307015
19.202849,19.306770
19.212446,19.306528
19.221889,19.306292
19.231021,19.306067
19.239701,19.305856
19.247809,19.305647
19.255261,19.305421
19.262009,19.305161
19.268045,19.304851
19.273393,19.304486
19.278102,19.304068
19.282242,19.303605
19.285890,19.303108
19.289129,19.302591
19.292035,19.302068
19.294677,19.301553
19.297113,19.301055
19.299385,19.300583
19.301527,19.300139
19.303557,19.299727
19.305486,19.299344
19.307318,19.298990
19.309051,19.298660
19.310682,19.298352
19.312206,19.298060
19.313620,19.297782
19.314922,19.297516
19.316114,19.297259
19.317199,19.297011
19.318181,19.296771
19.319069,19.296540
19.319871,19.296317
19.320596,19.296104
19.321254,19.295900
19.321852,19.295708
19.322399,19.295526
19.322902,19.295355
19.323367,19.295194
19.323797,19.295044
19.324198,19.294904
19.324570,19.294773
19.324917,19.294651
19.325240,19.294536
19.325539,19.294428
19.325817,19.294327
19.326073,19.294231
19.326308,19.294141
19.326525,19.294056
19.326723,19.293975
19.326904,19.293899
19.327069,19.293828
19.327219,19.293760
19.327357,19.293697
19.327482,19.293638
19.327597,19.293582
19.327702,19.293530
19.327798,19.293481
19.327887,19.293436
19.327969,19.293394
19.328044,19.293354
19.328114,19.293317
19.328178,19.293283
19.328237,19.293251
19.328292,19.293221
19.328342,19.293193
19.328389,19.293166
19.328431,19.293142
19.328470,19.293119
19.328506,19.293097
19.328539,19.293077
19.328569,19.293058
19.328596,19.293041
19.328622,19.293024
19.328645,19.293009
19.328666,19.292995
19.328685,19.292981
19.328703,19.292969
19.328719,19.292957
19.328734,19.292947
19.328747,19.292937
19.328760,19.292927
19.328772,19.292919
19.328782,19.292911
19.328792,19.292903
19.328801,19.292896
19.328809,19.292890
19.328817,19.292883
19.328824,19.292878
19.328830,19.292873
19.328836,19.292868
19.328841,19.292863
19.328846,19.292859
19.328850,19.292855
19.328854,19.292851
19.328858,19.292848
19.328861,19.292845
19.328865,19.292842
19.328867,19.292839
19.328870,19.292836
19.328872,19.292834
19.328875,19.292832
19.328877,19.292830
19.328878,19.292828
19.328880,19.292826
19.328882,19.292824
19.328883,19.292823
19.328884,19.292821
19.328886,19.292820
19.328887,19.292819
19.328888,19.292818
19.328889,19.292817
19.328889,19.292816
19.328890,19.292815
19.328891,19.292814
19.328891,19.292813
19.328892,19.292813
19.328893,19.292812
19.328893,19.292811
19.328893,19.292811
19.328894,19.292810
19.328894,19.292810
19.328895,19.292809
19.328895,19.292809
19.328895,19.292808
19.328895,19.292808
19.328896,19.292808
19.328896,19.292807
19.328896,19.292807
19.328896,19.292807
19.328896,19.292806
19.328896,19.292806
19.328897,19.292806
19.328897,19.292806
19.328897,19.292806
19.328897,19.292805
19.328897,19.292805
19.328897,19.292805
19.328897,19.292805
19.328897,19.292805
19.328897,19.292805
19.328897,19.292805
19.328897,19.292805
19.328897,19.292805
19.328898,19.292804
19.328898,19.292804
19.328898,19.292804
19.328898,19.292804
19.328898,19.292804
19.328898,19.292804
19.328898,19.292804
19.328898,19.292804
19.328898,19.292804
19.328898,19.292804
19.328898,19.292804
19.328898,19.292804
19.328898,19.292804
19.328898,19.292804
19.328898,19.292804
19.328898,19.292804
19.328898,19.292804
19.328898,19.292804
19.328898,19.292804
19.328898,19.292804
19.328898,19.292804
19.328899,19.292649
19.328902,19.292184
19.328900,19.291266
19.328890,19.289777
19.328867,19.287633
19.328827,19.284788
19.328768,19.281234
19.328692,19.276994
19.328600,19.272120
19.328495,19.266681
19.328381,19.260755
19.328260,19.254423
19.328136,19.247762
19.328013,19.240839
19.327891,19.233711
19.327771,19.226421
19.327656,19.219000
19.327544,19.211468
19.327435,19.203834
19.327329,19.196101
19.327224,19.188268
19.327120,19.180331
19.327016,19.172286
19.326912,19.164129
19.326806,19.155860
19.326699,19.147480
19.326590,19.138992
19.326479,19.130401
19.326367,19.121716
19.326254,19.112944
19.326140,19.104095
19.326026,19.095178
19.325910,19.086202
19.325795,19.077175
19.325680,19.068102
19.325565,19.058991
19.325449,19.049845
19.325335,19.040667
19.325220,19.031462
19.325105,19.022229
19.324990,19.012972
19.324876,19.003691
19.324761,18.994386
19.324646,18.985060
19.324532,18.975712
19.324416,18.966345
19.324301,18.956958
19.324186,18.947554
19.324070,18.938133
19.323955,18.928697
19.323839,18.919247
19.323723,18.909786
19.323607,18.900312
19.323491,18.890829
19.323375,18.881337
19.323259,18.871836
19.323143,18.862328
19.323027,18.852813
19.322911,18.843292
19.322795,18.833765
19.322678,18.824233
19.322562,18.814696
19.322446,18.805154
19.322330,18.795608
19.322214,18.786057
19.322098,18.776503
19.321982,18.766945
19.321865,18.757384
19.321749,18.747820
19.321633,18.738253
19.321516,18.728683
19.321400,18.719111
19.321284,18.709537
19.321168,18.699961
19.321051,18.690383
19.320935,18.680803
19.320819,18.671222
19.320702,18.661640
19.320586,18.652056
19.320470,18.642471
19.320353,18.632885
19.320237,18.623298
19.320121,18.613710
19.320004,18.604121
19.319888,18.594531
19.319771,18.584941
19.319655,18.575349
19.319539,18.565758
19.319422,18.556165
19.319306,18.546572
19.319190,18.536979
19.319073,18.527385
19.318957,18.517791
19.318840,18.508196
19.318724,18.498601
19.318608,18.489005
19.318491,18.479410
19.318375,18.469814
19.318258,18.460218
19.318142,18.450621
19.318026,18.441024
19.317909,18.431427
19.317793,18.421830
19.317676,18.412233
19.317560,18.402636
19.317444,18.393038
19.317327,18.383441
19.317211,18.373843
19.317094,18.364245
19.316978,18.354647
19.316862,18.345049
19.316745,18.335450
19.316629,18.325852
19.316512,18.316254
19.316396,18.306655
19.316280,18.297057
19.316163,18.287458
19.316047,18.277859
19.315930,18.268261
19.315814,18.258662
19.315698,18.249063
19.315581,18.239464
19.315465,18.229866
19.315348,18.220267
19.315232,18.210668
19.315116,18.201069
19.314999,18.191470
19.314883,18.181871
19.314766,18.172272
19.314650,18.162673
19.314533,18.153074
19.314417,18.143475
19.314301,18.133876
19.314184,18.124276
19.314068,18.114677
19.313951,18.105078
19.313835,18.095479
19.313719,18.085880
19.313602,18.076281
19.313486,18.066681
19.313369,18.057082
19.313253,18.047483
19.313137,18.037884
19.313020,18.028285
19.312904,18.018685
19.312787,18.009086
19.312671,17.999487
19.312555,17.989888
19.312438,17.980288
19.312322,17.970689
19.312205,17.961090
19.312089,17.951491
19.311972,17.941891
19.311856,17.932292
19.311740,17.922693
19.311623,17.913094
19.311507,17.903494
19.311390,17.893895
19.311274,17.884296
19.311158,17.874697
19.311041,17.865097
19.310925,17.855498
19.310808,17.845899
19.310692,17.836299
19.310576,17.826700
19.310459,17.817101
19.310343,17.807502
19.310226,17.797902
19.310110,17.788303
19.309994,17.778704
19.309877,17.769105
19.309761,17.759505
19.309644,17.749906
19.309528,17.740307
19.309411,17.730707
19.309295,17.721108
19.309179,17.711509
19.309062,17.701909
19.308946,17.692310
19.308829,17.682711
19.308713,17.673112
19.308597,17.663512
19.308480,17.653913
19.308364,17.644314
19.308247,17.634714
19.308131,17.625115
19.308015,17.615516
19.307898,17.605917
19.307782,17.596317
19.307665,17.586718
19.307549,17.577119
19.307433,17.567519
19.307316,17.557920
19.307200,17.548321
19.307083,17.538722
19.306967,17.529122
19.306850,17.519523
19.306734,17.509924
19.306618,17.500324
19.306501,17.490725
19.306385,17.481126
19.306268,17.471526
19.306152,17.461927
19.306036,17.452328
19.305919,17.442729
19.305803,17.433129
19.305686,17.423530
19.305570,17.413931
19.305454,17.404331
19.305337,17.394732
19.305221,17.385133
19.305104,17.375534
19.304988,17.365934
19.304872,17.356335
19.304755,17.346736
19.304639,17.337136
19.304522,17.327537
19.304406,17.317938
19.304289,17.308338
19.304173,17.298739
19.304057,17.289140
19.303940,17.279541
19.303824,17.269941
19.303707,17.260342
19.303591,17.250743
19.303475,17.241143
19.303358,17.231544
19.303242,17.221945
19.303125,17.212346
19.303009,17.202746
19.302893,17.193147
19.302776,17.183548
19.302660,17.173948
19.302543,17.164349
19.302427,17.154750
19.302311,17.145150
19.302194,17.135551
19.302078,17.125952
19.301961,17.116353
19.301845,17.106753
19.301728,17.097154
19.301612,17.087555
19.301496,17.077955
19.301379,17.068356
19.301263,17.058757
19.301146,17.049158
19.301030,17.039558
19.300914,17.029959
19.300797,17.020360
19.300681,17.010760
19.300564,17.001161
19.300448,16.991562
19.300332,16.981962
19.300215,16.972363
19.300099,16.962764
19.299982,16.953165
19.299866,16.943565
19.299904,16.933964
19.300253,16.924359
19.301030,16.914749
19.302307,16.905133
19.303953,16.895512
19.305789,16.885889
19.307640,16.876266
19.309362,16.866644
19.310850,16.857026
19.312041,16.847411
19.312915,16.837799
19.313482,16.828192
19.313778,16.818587
19.313855,16.808986
19.313773,16.799386
19.313591,16.789788
19.313363,16.780190
19.313133,16.770592
19.312933,16.760993
19.312785,16.751394
19.312698,16.741795
19.312671,16.732194
19.312696,16.722593
19.312763,16.712992
19.312855,16.703390
19.312960,16.693788
19.313062,16.684186
19.313151,16.674584
19.313218,16.664983
19.313260,16.655382
19.313274,16.645781
19.313261,16.636180
19.313223,16.626580
19.313165,16.616980
19.313090,16.607380
19.313005,16.597781
19.312913,16.588181
19.312817,16.578581
19.312721,16.568982
19.312627,16.559382
19.312535,16.549783
19.312446,16.540183
19.312359,16.530583
19.312273,16.520984
19.312189,16.511384
19.312104,16.501784
19.312018,16.492185
19.311931,16.482585
19.311840,16.472985
19.311747,16.463386
19.311651,16.453786
19.311552,16.444187
19.311451,16.434587
19.311347,16.424988
19.311241,16.415388
19.311134,16.405789
19.311026,16.396190
19.310917,16.386590
19.310808,16.376991
19.310698,16.367392
19.310588,16.357792
19.310477,16.348193
19.310367,16.338593
19.310257,16.328994
19.310146,16.319395
19.310035,16.309795
19.309923,16.300196
19.309812,16.290597
19.309700,16.280997
19.309587,16.271398
19.309475,16.261799
19.309361,16.252199
19.309248,16.242600
19.309134,16.233001
19.309020,16.223401
19.308905,16.213802
19.308791,16.204203
19.308676,16.194603
19.308561,16.185004
19.308446,16.175405
19.308331,16.165805
19.308216,16.156206
19.308101,16.146607
19.307986,16.137007
19.307871,16.127408
19.307755,16.117809
19.307640,16.108210
19.307524,16.098610
19.307409,16.089011
19.307293,16.079412
19.307177,16.069812
19.307061,16.060213
19.306945,16.050614
19.306830,16.041014
19.306714,16.031415
19.306598,16.021816
19.306482,16.012217
19.306366,16.002617
19.306249,15.993018
19.306133,15.983419
19.306017,15.973819
19.305901,15.964220
19.305785,15.954621
19.305669,15.945021
19.305553,15.935422
19.305436,15.925823
19.305320,15.916224
19.305204,15.906624
19.305088,15.897025
19.304971,15.887426
19.304855,15.877826
19.304739,15.868227
19.304622,15.858628
19.304506,15.849028
19.304390,15.839429
19.304274,15.829830
19.304157,15.820231
19.304041,15.810631
19.303925,15.801032
19.303808,15.791433
19.303692,15.781833
19.303575,15.772234
19.303459,15.762635
19.303343,15.753036
19.303226,15.743436
19.303110,15.733837
19.302994,15.724238
19.302877,15.714638
19.302761,15.705039
19.302644,15.695440
19.302528,15.685840
19.302412,15.676241
19.302295,15.666642
19.302179,15.657043
19.302063,15.647443
19.301946,15.637844
19.301830,15.628245
19.301713,15.618645
19.301597,15.609046
19.301481,15.599447
19.301364,15.589848
19.301248,15.580248
19.301131,15.570649
19.301015,15.561050
19.300899,15.551450
19.300782,15.541851
19.300666,15.532252
19.300549,15.522652
19.300433,15.513053
19.300317,15.503454
19.300200,15.493855
19.300084,15.484255
19.299967,15.474656
19.299851,15.465057
19.299889,15.455456
19.300238,15.445851
19.301015,15.436240
19.302292,15.426624
19.303939,15.417004
19.305774,15.407381
19.307625,15.397757
19.309347,15.388136
19.310835,15.378517
19.312026,15.368902
19.312900,15.359291
19.313467,15.349683
19.313763,15.340079
19.313840,15.330477
19.313758,15.320877
19.313576,15.311279
19.313348,15.301681
19.313118,15.292083
19.312918,15.282485
19.312770,15.272886
19.312683,15.263286
19.312656,15.253686
19.312681,15.244085
19.312748,15.234483
19.312840,15.224882
19.312945,15.215280
19.313047,15.205678
19.313136,15.196076
19.313203,15.186474
19.313245,15.176873
19.313259,15.167272
19.313246,15.157672
19.313208,15.148071
19.313150,15.138471
19.313075,15.128872
19.312990,15.119272
19.312898,15.109672
19.312802,15.100073
19.312706,15.090473
19.312612,15.080874
19.312520,15.071274
19.312431,15.061674
19.312344,15.052075
19.312258,15.042475
19.312174,15.032875
19.312089,15.023276
19.312003,15.013676
19.311916,15.004076
19.311825,14.994477
19.311732,14.984877
19.311636,14.975278
19.311537,14.965678
19.311436,14.956079
19.311332,14.946479
19.311226,14.936880
19.311119,14.927280
19.311011,14.917681
19.310902,14.908082
19.310793,14.898482
19.310683,14.888883
19.310573,14.879284
19.310462,14.869684
19.310352,14.860085
19.310242,14.850485
19.310131,14.840886
19.310020,14.831287
19.309908,14.821687
19.309797,14.812088
19.309685,14.802489
19.309572,14.792889
19.309459,14.783290
19.309346,14.773691
19.309233,14.764091
19.309119,14.754492
19.309005,14.744893
19.308890,14.735293
19.308776,14.725694
19.308661,14.716095
19.308546,14.706495
19.308431,14.696896
19.308316,14.687297
19.308201,14.677698
19.308086,14.668098
19.307971,14.658499
19.307856,14.648900
19.307740,14.639300
19.307625,14.629701
19.307509,14.620102
19.307393,14.610502
19.307278,14.600903
19.307162,14.591304
19.307046,14.581704
19.306930,14.572105
19.306815,14.562506
19.306699,14.552907
19.306583,14.543307
19.306467,14.533708
19.306351,14.524109
19.306234,14.514509
19.306118,14.504910
19.306002,14.495311
19.305886,14.485711
19.305770,14.476112
19.305654,14.466513
19.305538,14.456914
19.305421,14.447314
19.305305,14.437715
19.305189,14.428116
19.305073,14.418516
19.304956,14.408917
19.304840,14.399318
19.304724,14.389719
19.304607,14.380119
19.304491,14.370520
19.304375,14.360921
19.304258,14.351321
19.304142,14.341722
19.304026,14.332123
19.303909,14.322523
19.303793,14.312924
19.303677,14.303325
19.303560,14.293726
19.303444,14.284126
19.303328,14.274527
19.303211,14.264928
19.303095,14.255328
19.302979,14.245729
19.302862,14.236130
19.302746,14.226530
19.302629,14.216931
19.302513,14.207332
19.302397,14.197733
19.302280,14.188133
19.302164,14.178534
19.302047,14.168935
19.301931,14.159335
19.301815,14.149736
19.301698,14.140137
19.301582,14.130538
19.301466,14.120938
19.301349,14.111339
19.301233,14.101740
19.301116,14.092140
19.301000,14.082541
19.300884,14.072942
19.300767,14.063342
19.300651,14.053743
19.300534,14.044144
19.300418,14.034545
19.300302,14.024945
19.300185,14.015346
19.300069,14.005747
19.299952,13.996147
19.299836,13.986548
19.299874,13.976947
19.300223,13.967342
19.301000,13.957732
19.302277,13.948116
19.303923,13.938495
19.305759,13.928872
19.307610,13.919249
19.309332,13.909627
19.310820,13.900009
19.312011,13.890393
19.312885,13.880782
19.313452,13.871175
19.313748,13.861570
19.313825,13.851969
19.313743,13.842369
19.313561,13.832770
19.313333,13.823172
19.313103,13.813575
19.312903,13.803976
19.312755,13.794377
19.312668,13.784778
19.312641,13.775177
19.312666,13.765576
19.312733,13.755975
19.312825,13.746373
19.312929,13.736771
19.313032,13.727169
19.313121,13.717567
19.313188,13.707966
19.313230,13.698365
19.313244,13.688764
19.313231,13.679163
19.313193,13.669563
19.313135,13.659963
19.313060,13.650363
19.312975,13.640763
19.312883,13.631164
19.312787,13.621564
19.312691,13.611965
19.312597,13.602365
19.312505,13.592766
19.312416,13.583166
19.312329,13.573566
19.312243,13.563967
19.312159,13.554367
19.312074,13.544767
19.311988,13.535168
19.311901,13.525568
19.311810,13.515968
19.311717,13.506369
19.311621,13.496769
19.311522,13.487170
19.311421,13.477570
19.311317,13.467971
19.311211,13.458371
19.311104,13.448772
19.310996,13.439173
19.310887,13.429573
19.310778,13.419974
19.310668,13.410374
19.310558,13.400775
19.310447,13.391176
19.310337,13.381576
19.310226,13.371977
19.310116,13.362378
19.310005,13.352778
19.309893,13.343179
19.309782,13.333579
19.309670,13.323980
19.309557,13.314381
19.309444,13.304781
19.309331,13.295182
19.309218,13.285583
19.309104,13.275983
19.308990,13.266384
19.308875,13.256785
19.308761,13.247186
19.308646,13.237586
19.308531,13.227987
19.308416,13.218388
19.308301,13.208788
19.308186,13.199189
19.308071,13.189590
19.307956,13.179990
19.307840,13.170391
19.307725,13.160792
19.307610,13.151192
19.307494,13.141593
19.307378,13.131994
19.307263,13.122394
19.307147,13.112795
19.307031,13.103196
19.306915,13.093597
19.306799,13.083997
19.306684,13.074398
19.306568,13.064799
19.306452,13.055199
19.306335,13.045600
19.306219,13.036001
19.306103,13.026401
19.305987,13.016802
19.305871,13.007203
19.305755,12.997604
19.305639,12.988004
19.305522,12.978405
19.305406,12.968806
19.305290,12.959206
19.305174,12.949607
19.305058,12.940008
19.304941,12.930409
19.304825,12.920809
19.304709,12.911210
19.304592,12.901611
19.304476,12.892011
19.304360,12.882412
19.304243,12.872813
19.304127,12.863213
19.304011,12.853614
19.303894,12.844015
19.303778,12.834416
19.303662,12.824816
19.303545,12.815217
19.303429,12.805618
19.303313,12.796018
19.303196,12.786419
19.303080,12.776820
19.302964,12.767220
19.302847,12.757621
19.302731,12.748022
19.302614,12.738423
19.302498,12.728823
19.302382,12.719224
19.302265,12.709625
19.302149,12.700025
19.302032,12.690426
19.301916,12.680827
19.301800,12.671228
19.301683,12.661628
19.301567,12.652029
19.301450,12.642430
19.301334,12.632830
19.301218,12.623231
19.301101,12.613632
19.300985,12.604032
19.300868,12.594433
19.300752,12.584834
19.300636,12.575235
19.300519,12.565635
19.300403,12.556036
19.300286,12.546437
19.300170,12.536837
19.300054,12.527238
19.299937,12.517639
19.299976,12.508038
19.300324,12.498433
19.301102,12.488823
19.302236,12.479208
19.303619,12.469591
19.305132,12.459972
19.306664,12.450352
19.308119,12.440734
19.309426,12.431117
19.310538,12.421503
19.311436,12.411892
19.312118,12.402283
19.312604,12.392676
19.312923,12.383071
19.313109,12.373469
19.313201,12.363867
19.313235,12.354266
19.313241,12.344665
19.313242,12.335064
19.313255,12.325463
19.313290,12.315862
19.313350,12.306261
19.313433,12.296659
19.313533,12.287057
19.313645,12.277455
19.313758,12.267853
19.313866,12.258251
19.313962,12.248649
19.314040,12.239047
19.314097,12.229446
19.314133,12.219845
19.314147,12.210244
19.314141,12.200643
19.314116,12.191043
19.314077,12.181443
19.314027,12.171843
19.313967,12.162243
19.313902,12.152643
19.313833,12.143043
19.313761,12.133443
19.313688,12.123843
19.313614,12.114243
19.313540,12.104644
19.313465,12.095044
19.313389,12.085444
19.313312,12.075844
19.313232,12.066244
19.313150,12.056645
19.313066,12.047045
19.312978,12.037445
19.312888,12.027846
19.312795,12.018246
19.312699,12.008647
19.312601,11.999047
19.312501,11.989448
19.312400,11.979848
19.312297,11.970249
19.312192,11.960649
19.312087,11.951050
19.311981,11.941450
19.311874,11.931851
19.311767,11.922252
19.311659,11.912652
19.311551,11.903053
19.311442,11.893453
19.311333,11.883854
19.311223,11.874255
19.311113,11.864655
19.311002,11.855056
19.310891,11.845457
19.310780,11.835857
19.310668,11.826258
19.310555,11.816659
19.310443,11.807059
19.310329,11.797460
19.310216,11.787861
19.310102,11.778261
19.309989,11.768662
19.309875,11.759063
19.309760,11.749463
19.309646,11.739864
19.309531,11.730265
19.309417,11.720665
19.309302,11.711066
19.309187,11.701467
19.309072,11.691867
19.308957,11.682268
19.308842,11.672669
19.308726,11.663069
19.308611,11.653470
19.308495,11.643871
19.308380,11.634271
19.308264,11.624672
19.308149,11.615073
19.308033,11.605474
19.307917,11.595874
19.307801,11.586275
19.307685,11.576676
19.307569,11.567076
19.307453,11.557477
19.307337,11.547878
19.307221,11.538278
19.307105,11.528679
19.306989,11.519080
19.306873,11.509481
19.306757,11.499881
19.306641,11.490282
19.306525,11.480683
19.306408,11.471083
19.306292,11.461484
19.306176,11.451885
19.306060,11.442285
