19.300314,16.478499
19.301091,16.468888
19.302225,16.459274
19.303608,16.449656
19.305121,16.440037
19.306652,16.430418
19.308107,16.420799
19.309413,16.411183
19.310526,16.401569
19.311423,16.391957
19.312105,16.382348
19.312591,16.372741
19.312908,16.363137
19.313095,16.353534
19.313187,16.343932
19.313220,16.334331
19.313225,16.324730
19.313226,16.315129
19.313239,16.305529
19.313273,16.295927
19.313333,16.286326
19.313415,16.276724
19.313516,16.267122
19.313627,16.257520
19.313740,16.247918
19.313847,16.238316
19.313943,16.228714
19.314020,16.219113
19.314078,16.209511
19.314113,16.199910
19.314126,16.190309
19.314120,16.180709
19.314095,16.171108
19.314056,16.161508
19.314005,16.151908
19.313945,16.142308
19.313879,16.132708
19.313809,16.123108
19.313737,16.113508
19.313664,16.103908
19.313590,16.094309
19.313516,16.084709
19.313440,16.075109
19.313364,16.065509
19.313286,16.055909
19.313206,16.046310
19.313124,16.036710
19.313039,16.027110
19.312951,16.017511
19.312861,16.007911
19.312767,15.998312
19.312671,15.988712
19.312573,15.979112
19.312473,15.969513
19.312370,15.959914
19.312267,15.950314
19.312162,15.940715
19.312057,15.931115
19.311950,15.921516
19.311843,15.911916
19.311735,15.902317
19.311627,15.892718
19.311519,15.883118
19.311410,15.873519
19.311300,15.863919
19.311190,15.854320
19.311080,15.844721
19.310969,15.835121
19.310857,15.825522
19.310745,15.815923
19.310633,15.806323
19.310520,15.796724
19.310407,15.787125
19.310293,15.777525
19.310180,15.767926
19.310066,15.758327
19.309951,15.748727
19.309837,15.739128
19.309722,15.729529
19.309608,15.719929
19.309493,15.710330
19.309378,15.700731
19.309263,15.691131
19.309147,15.681532
19.309032,15.671933
19.308916,15.662333
19.308801,15.652734
19.308685,15.643135
19.308569,15.633536
19.308454,15.623936
19.308338,15.614337
19.308222,15.604738
19.308106,15.595138
19.307990,15.585539
19.307873,15.575940
19.307757,15.566340
19.307641,15.556741
19.307525,15.547142
19.307408,15.537543
19.307292,15.527943
19.307175,15.518344
19.307059,15.508745
19.306943,15.499145
19.306826,15.489546
19.306710,15.479947
19.306593,15.470348
19.306477,15.460748
19.306360,15.451149
19.306243,15.441550
19.306127,15.431950
19.306010,15.422351
19.305894,15.412752
19.305777,15.403152
19.305660,15.393553
19.305544,15.383954
19.305427,15.374355
19.305310,15.364755
19.305194,15.355156
19.305077,15.345557
19.304960,15.335957
19.304844,15.326358
19.304727,15.316759
19.304610,15.307160
19.304494,15.297560
19.304377,15.287961
19.304260,15.278362
19.304143,15.268762
19.304027,15.259163
19.303910,15.249564
19.303793,15.239965
19.303676,15.230365
19.303560,15.220766
19.303443,15.211167
19.303326,15.201567
19.303209,15.191968
19.303093,15.182369
19.302976,15.172770
19.302859,15.163170
19.302742,15.153571
19.302626,15.143972
19.302509,15.134372
19.302392,15.124773
19.302275,15.115174
19.302159,15.105574
19.302042,15.095975
19.301925,15.086376
19.301808,15.076777
19.301692,15.067177
19.301575,15.057578
19.301458,15.047979
19.301341,15.038379
19.301225,15.028780
19.301108,15.019181
19.300991,15.009582
19.300874,14.999982
19.300758,14.990383
19.300641,14.980784
19.300524,14.971184
19.300407,14.961585
19.300290,14.951986
19.300174,14.942387
19.300057,14.932787
19.299940,14.923188
19.299978,14.913587
19.300326,14.903982
19.301103,14.894372
19.302237,14.884757
19.303620,14.875140
19.305133,14.865521
19.306664,14.855901
19.308119,14.846283
19.309425,14.836666
19.310538,14.827052
19.311435,14.817440
19.312117,14.807831
19.312603,14.798225
19.312920,14.788620
19.313107,14.779017
19.313199,14.769415
19.313232,14.759814
19.313237,14.750213
19.313238,14.740613
19.313251,14.731012
19.313285,14.721411
19.313345,14.711809
19.313427,14.702208
19.313528,14.692606
19.313639,14.683004
19.313752,14.673401
19.313859,14.663799
19.313954,14.654198
19.314032,14.644596
19.314090,14.634995
19.314125,14.625393
19.314138,14.615793
19.314132,14.606192
19.314107,14.596591
19.314068,14.586991
19.314017,14.577391
19.313957,14.567791
19.313891,14.558191
19.313821,14.548591
19.313749,14.538992
19.313676,14.529392
19.313602,14.519792
19.313528,14.510192
19.313452,14.500592
19.313376,14.490993
19.313298,14.481393
19.313218,14.471793
19.313136,14.462193
19.313051,14.452594
19.312963,14.442994
19.312872,14.433394
19.312779,14.423795
19.312683,14.414195
19.312585,14.404596
19.312484,14.394996
19.312382,14.385397
19.312279,14.375797
19.312174,14.366198
19.312069,14.356599
19.311962,14.346999
19.311855,14.337400
19.311747,14.327800
19.311639,14.318201
19.311531,14.308601
19.311422,14.299002
19.311312,14.289403
19.311202,14.279803
19.311091,14.270204
19.310980,14.260605
19.310869,14.251005
19.310757,14.241406
19.310645,14.231807
19.310532,14.222207
19.310419,14.212608
19.310305,14.203009
19.310192,14.193409
19.310078,14.183810
19.309963,14.174211
19.309849,14.164611
19.309734,14.155012
19.309620,14.145413
19.309505,14.135813
19.309390,14.126214
19.309274,14.116615
19.309159,14.107015
19.309044,14.097416
19.308928,14.087817
19.308813,14.078218
19.308697,14.068618
19.308581,14.059019
19.308466,14.049420
19.308350,14.039820
19.308234,14.030221
19.308118,14.020622
19.308001,14.011022
19.307885,14.001423
19.307769,13.991824
19.307653,13.982225
19.307537,13.972625
19.307420,13.963026
19.307304,13.953427
19.307187,13.943827
19.307071,13.934228
19.306955,13.924629
19.306838,13.915029
19.306722,13.905430
19.306605,13.895831
19.306489,13.886232
19.306372,13.876632
19.306255,13.867033
19.306139,13.857434
19.306022,13.847834
19.305906,13.838235
19.305789,13.828636
19.305672,13.819037
19.305556,13.809437
19.305439,13.799838
19.305322,13.790239
19.305206,13.780639
19.305089,13.771040
19.304972,13.761441
19.304856,13.751841
19.304739,13.742242
19.304622,13.732643
19.304505,13.723044
19.304389,13.713444
19.304272,13.703845
19.304155,13.694246
19.304039,13.684646
19.303922,13.675047
19.303805,13.665448
19.303688,13.655849
19.303572,13.646249
19.303455,13.636650
19.303338,13.627051
19.303221,13.617451
19.303105,13.607852
19.302988,13.598253
19.302871,13.588654
19.302754,13.579054
19.302638,13.569455
19.302521,13.559856
19.302404,13.550256
19.302287,13.540657
19.302171,13.531058
19.302054,13.521459
19.301937,13.511859
19.301820,13.502260
19.301704,13.492661
19.301587,13.483061
19.301470,13.473462
19.301353,13.463863
19.301237,13.454263
19.301120,13.444664
19.301003,13.435065
19.300886,13.425466
19.300769,13.415866
19.300653,13.406267
19.300536,13.396668
19.300419,13.387068
19.300302,13.377469
19.300186,13.367870
19.300069,13.358271
19.299952,13.348671
19.299835,13.339072
19.299874,13.329471
19.300222,13.319866
19.300998,13.310256
19.302275,13.300639
19.303921,13.291019
19.305756,13.281396
19.307607,13.271772
19.309329,13.262151
19.310816,13.252532
19.312007,13.242917
19.312881,13.233305
19.313447,13.223698
19.313743,13.214094
19.313819,13.204492
19.313737,13.194892
19.313555,13.185294
19.313326,13.175696
19.313096,13.166098
19.312896,13.156500
19.312748,13.146901
19.312660,13.137301
19.312632,13.127701
19.312658,13.118100
19.312724,13.108498
19.312816,13.098896
19.312920,13.089294
19.313021,13.079692
19.313110,13.070091
19.313178,13.060489
19.313219,13.050888
19.313232,13.041287
19.313219,13.031686
19.313181,13.022086
19.313122,13.012486
19.313047,13.002886
19.312962,12.993287
19.312869,12.983687
19.312773,12.974088
19.312677,12.964488
19.312582,12.954889
19.312490,12.945289
19.312400,12.935689
19.312313,12.926090
19.312227,12.916490
19.312142,12.906890
19.312057,12.897291
19.311971,12.887691
19.311883,12.878091
19.311792,12.868492
19.311699,12.858892
19.311602,12.849293
19.311503,12.839693
19.311401,12.830094
19.311297,12.820494
19.311191,12.810895
19.311084,12.801295
19.310975,12.791696
19.310866,12.782097
19.310756,12.772497
19.310646,12.762898
19.310535,12.753298
19.310425,12.743699
19.310314,12.734100
19.310203,12.724500
19.310092,12.714901
19.309981,12.705302
19.309869,12.695702
19.309757,12.686103
19.309645,12.676504
19.309532,12.666904
19.309419,12.657305
19.309305,12.647706
19.309191,12.638106
19.309077,12.628507
19.308962,12.618908
19.308848,12.609308
19.308733,12.599709
19.308618,12.590110
19.308503,12.580510
19.308387,12.570911
19.308272,12.561312
19.308156,12.551713
19.308041,12.542113
19.307925,12.532514
19.307810,12.522915
19.307694,12.513315
19.307578,12.503716
19.307462,12.494117
19.307346,12.484517
19.307230,12.474918
19.307114,12.465319
19.306998,12.455719
19.306882,12.446120
19.306765,12.436521
19.306649,12.426922
19.306533,12.417322
19.306416,12.407723
19.306300,12.398124
19.306183,12.388524
19.306067,12.378925
19.305950,12.369326
19.305834,12.359727
19.305717,12.350127
19.305601,12.340528
19.305484,12.330929
19.305368,12.321329
19.305251,12.311730
19.305135,12.302131
19.305018,12.292531
19.304901,12.282932
19.304785,12.273333
19.304668,12.263734
19.304551,12.254134
19.304435,12.244535
19.304318,12.234936
19.304201,12.225336
19.304085,12.215737
19.303968,12.206138
19.303851,12.196539
19.303735,12.186939
19.303618,12.177340
19.303501,12.167741
19.303384,12.158141
19.303268,12.148542
19.303151,12.138943
19.303034,12.129344
19.302917,12.119744
19.302801,12.110145
19.302684,12.100546
19.302567,12.090946
19.302451,12.081347
19.302334,12.071748
19.302217,12.062149
19.302100,12.052549
19.301984,12.042950
19.301867,12.033351
19.301750,12.023751
19.301633,12.014152
19.301516,12.004553
19.301400,11.994953
19.301283,11.985354
19.301166,11.975755
19.301049,11.966156
19.300933,11.956556
19.300816,11.946957
19.300699,11.937358
19.300582,11.927758
19.300466,11.918159
19.300349,11.908560
19.300232,11.898961
19.300115,11.889361
19.299999,11.879762
19.299882,11.870163
19.299920,11.860562
19.300268,11.850957
19.301045,11.841346
19.302322,11.831730
19.303968,11.822109
19.305803,11.812486
19.307654,11.802863
19.309375,11.793242
19.310862,11.783623
19.312054,11.774008
19.312927,11.764396
19.313493,11.754789
19.313789,11.745184
19.313866,11.735583
19.313783,11.725983
19.313601,11.716384
19.313372,11.706787
19.313142,11.697189
19.312942,11.687590
19.312794,11.677991
19.312706,11.668392
19.312679,11.658791
19.312704,11.649190
19.312770,11.639589
19.312862,11.629987
19.312966,11.620385
19.313068,11.610783
19.313156,11.601181
19.313224,11.591580
19.313265,11.581979
19.313279,11.572378
19.313265,11.562777
19.313227,11.553177
19.313168,11.543577
19.313094,11.533977
19.313008,11.524377
19.312915,11.514778
19.312820,11.505178
19.312723,11.495579
19.312628,11.485979
19.312536,11.476380
19.312446,11.466780
19.312359,11.457180
19.312273,11.447581
19.312189,11.437981
19.312104,11.428381
19.312017,11.418782
19.311929,11.409182
19.311839,11.399582
19.311745,11.389983
19.311649,11.380383
19.311549,11.370784
19.311448,11.361184
19.311343,11.351585
19.311237,11.341985
19.311130,11.332386
19.311021,11.322787
19.310912,11.313187
19.310802,11.303588
19.310692,11.293989
19.310582,11.284389
19.310471,11.274790
19.310360,11.265190
19.310249,11.255591
19.310138,11.245992
19.310027,11.236392
19.309915,11.226793
19.309803,11.217194
19.309691,11.207594
19.309578,11.197995
19.309465,11.188396
19.309351,11.178796
19.309237,11.169197
19.309123,11.159598
19.309009,11.149998
19.308894,11.140399
19.308779,11.130800
19.308664,11.121200
19.308549,11.111601
19.308433,11.102002
19.308318,11.092403
19.308203,11.082803
19.308087,11.073204
19.307971,11.063605
19.307856,11.054005
19.307740,11.044406
19.307624,11.034807
19.307508,11.025207
19.307392,11.015608
19.307276,11.006009
19.307160,10.996410
19.307044,10.986810
19.306928,10.977211
19.306812,10.967612
19.306695,10.958012
19.306579,10.948413
19.306462,10.938814
19.306346,10.929214
19.306230,10.919615
19.306113,10.910016
19.305997,10.900417
19.305880,10.890817
19.305764,10.881218
19.305647,10.871619
19.305531,10.862019
19.305414,10.852420
19.305297,10.842821
19.305181,10.833221
19.305064,10.823622
19.304948,10.814023
19.304831,10.804424
19.304714,10.794824
19.304598,10.785225
19.304481,10.775626
19.304364,10.766026
19.304248,10.756427
19.304131,10.746828
19.304014,10.737229
19.303897,10.727629
19.303781,10.718030
19.303664,10.708431
19.303547,10.698831
19.303431,10.689232
19.303314,10.679633
19.303197,10.670034
19.303080,10.660434
19.302964,10.650835
19.302847,10.641236
19.302730,10.631636
19.302613,10.622037
19.302497,10.612438
19.302380,10.602839
19.302263,10.593239
19.302146,10.583640
19.302030,10.574041
19.301913,10.564441
19.301796,10.554842
19.301679,10.545243
19.301563,10.535643
19.301446,10.526044
19.301329,10.516445
19.301212,10.506846
19.301096,10.497246
19.300979,10.487647
19.300862,10.478048
19.300745,10.468448
19.300629,10.458849
19.300512,10.449250
19.300395,10.439651
19.300278,10.430051
19.300162,10.420452
19.300045,10.410853
19.299928,10.401253
19.299966,10.391652
19.300314,10.382047
19.301091,10.372437
19.302225,10.362823
19.303608,10.353205
19.305121,10.343586
19.306652,10.333967
19.308107,10.324348
19.309413,10.314732
19.310525,10.305117
19.311422,10.295506
19.312105,10.285897
19.312590,10.276290
19.312908,10.266686
19.313094,10.257083
19.313186,10.247481
19.313220,10.237880
19.313225,10.228279
19.313226,10.218678
19.313238,10.209077
19.313273,10.199476
19.313332,10.189875
19.313415,10.180273
19.313516,10.170671
19.313626,10.161069
19.313740,10.151467
19.313847,10.141865
19.313942,10.132263
19.314020,10.122661
19.314077,10.113060
19.314113,10.103459
19.314126,10.093858
19.314119,10.084257
19.314095,10.074657
19.314055,10.065057
19.314004,10.055457
19.313945,10.045857
19.313879,10.036257
19.313809,10.026657
19.313737,10.017057
19.313664,10.007457
19.313590,9.997857
19.313516,9.988258
19.313440,9.978658
19.313364,9.969058
19.313286,9.959458
19.313206,9.949858
19.313124,9.940259
19.313039,9.930659
19.312951,9.921059
19.312860,9.911460
19.312767,9.901860
19.312671,9.892261
19.312573,9.882661
19.312472,9.873062
19.312370,9.863462
19.312267,9.853863
19.312162,9.844263
19.312056,9.834664
19.311950,9.825065
19.311843,9.815465
19.311735,9.805866
19.311627,9.796266
19.311518,9.786667
19.311409,9.777068
19.311300,9.767468
19.311190,9.757869
19.311079,9.748269
19.310968,9.738670
19.310857,9.729071
19.310745,9.719471
19.310633,9.709872
19.310520,9.700273
19.310407,9.690673
19.310293,9.681074
19.310179,9.671475
19.310065,9.661875
19.309951,9.652276
19.309837,9.642677
19.309722,9.633077
19.309607,9.623478
19.309492,9.613879
19.309377,9.604279
19.309262,9.594680
19.309147,9.585081
19.309032,9.575482
19.308916,9.565882
19.308801,9.556283
19.308685,9.546684
19.308569,9.537084
19.308453,9.527485
19.308337,9.517886
19.308221,9.508286
19.308105,9.498687
19.307989,9.489088
19.307873,9.479489
19.307757,9.469889
19.307641,9.460290
19.307524,9.450691
19.307408,9.441091
19.307292,9.431492
19.307175,9.421893
19.307059,9.412293
19.306942,9.402694
19.306826,9.393095
19.306709,9.383496
19.306593,9.373896
19.306476,9.364297
19.306360,9.354698
19.306243,9.345098
19.306127,9.335499
19.306010,9.325900
19.305893,9.316301
19.305777,9.306701
19.305660,9.297102
19.305543,9.287503
19.305427,9.277903
19.305310,9.268304
19.305193,9.258705
19.305077,9.249106
19.304960,9.239506
19.304843,9.229907
19.304727,9.220308
19.304610,9.210708
19.304493,9.201109
19.304377,9.191510
19.304260,9.181910
19.304143,9.172311
19.304026,9.162712
19.303910,9.153113
19.303793,9.143513
19.303676,9.133914
19.303559,9.124315
19.303443,9.114715
19.303326,9.105116
19.303209,9.095517
19.303092,9.085918
19.302976,9.076318
19.302859,9.066719
19.302742,9.057120
19.302625,9.047520
19.302509,9.037921
19.302392,9.028322
19.302275,9.018723
19.302158,9.009123
19.302042,8.999524
19.301925,8.989925
19.301808,8.980325
19.301691,8.970726
19.301575,8.961127
19.301458,8.951528
19.301341,8.941928
19.301224,8.932329
19.301108,8.922730
19.300991,8.913130
19.300874,8.903531
19.300757,8.893932
19.300641,8.884332
19.300524,8.874733
19.300407,8.865134
19.300290,8.855535
19.300173,8.845935
19.300057,8.836336
19.299940,8.826737
19.299978,8.817136
19.300326,8.807531
19.301103,8.797920
19.302237,8.788306
19.303620,8.778688
19.305133,8.769069
19.306664,8.759450
19.308119,8.749832
19.309425,8.740215
19.310537,8.730601
19.311434,8.720989
19.312117,8.711380
19.312602,8.701773
19.312920,8.692169
19.313106,8.682566
19.313198,8.672964
19.313232,8.663363
19.313237,8.653762
19.313237,8.644161
19.313250,8.634561
19.313285,8.624959
19.313344,8.615358
19.313427,8.605756
19.313527,8.596154
19.313638,8.586552
19.313751,8.576950
19.313859,8.567348
19.313954,8.557746
19.314032,8.548145
19.314089,8.538543
19.314125,8.528942
19.314138,8.519341
19.314131,8.509741
19.314107,8.500140
19.314067,8.490540
19.314016,8.480940
19.313957,8.471340
19.313891,8.461740
19.313821,8.452140
19.313749,8.442540
19.313676,8.432941
19.313602,8.423341
19.313527,8.413741
19.313452,8.404141
19.313376,8.394541
19.313298,8.384942
19.313218,8.375342
19.313136,8.365742
19.313051,8.356142
19.312963,8.346543
19.312872,8.336943
19.312779,8.327344
19.312683,8.317744
19.312585,8.308145
19.312484,8.298545
19.312382,8.288946
19.312279,8.279346
19.312174,8.269747
19.312068,8.260147
19.311962,8.250548
19.311855,8.240948
19.311747,8.231349
19.311639,8.221750
19.311530,8.212150
19.311421,8.202551
19.311312,8.192951
19.311202,8.183352
19.311091,8.173753
19.310980,8.164153
19.310869,8.154554
19.310757,8.144955
19.310644,8.135355
19.310532,8.125756
19.310419,8.116157
19.310305,8.106557
19.310191,8.096958
19.310077,8.087359
19.309963,8.077759
19.309849,8.068160
19.309734,8.058561
19.309619,8.048961
19.309504,8.039362
19.309389,8.029763
19.309274,8.020163
19.309159,8.010564
19.309044,8.000965
19.308928,7.991366
19.308813,7.981766
19.308697,7.972167
19.308581,7.962568
19.308465,7.952968
19.308349,7.943369
19.308233,7.933770
19.308117,7.924170
19.308001,7.914571
19.307885,7.904972
19.307769,7.895373
19.307653,7.885773
19.307538,7.876329
19.307427,7.867194
19.307323,7.858513
19.307212,7.850403
19.307075,7.842948
19.306894,7.836197
19.306656,7.830157
19.306355,7.824805
19.305993,7.820091
19.305580,7.815946
19.305128,7.812292
19.304652,7.809047
19.304167,7.806134
19.303686,7.803485
19.303220,7.801044
19.302778,7.798765
19.302362,7.796618
19.301976,7.794583
19.301619,7.792649
19.301288,7.790812
19.300981,7.789075
19.300693,7.787440
19.300420,7.785913
19.300160,7.784495
19.299909,7.783190
19.299667,7.781995
19.299433,7.780907
19.299205,7.779922
19.298984,7.779031
19.298771,7.778226
19.298567,7.777498
19.298372,7.776838
19.298187,7.776237
19.298012,7.775688
19.297847,7.775183
19.297693,7.774716
19.297548,7.774284
19.297413,7.773882
19.297287,7.773508
19.297169,7.773159
19.297058,7.772835
19.296954,7.772534
19.296856,7.772256
19.296764,7.771998
19.296677,7.771762
19.296594,7.771544
19.296516,7.771345
19.296442,7.771163
19.296373,7.770997
19.296307,7.770846
19.296246,7.770708
19.296188,7.770582
19.296134,7.770466
19.296083,7.770361
19.296036,7.770264
19.295992,7.770174
19.295950,7.770092
19.295912,7.770016
19.295876,7.769946
19.295842,7.769881
19.295811,7.769822
19.295782,7.769767
19.295754,7.769716
19.295728,7.769669
19.295704,7.769626
19.295682,7.769587
19.295661,7.769551
19.295641,7.769518
19.295622,7.769488
19.295605,7.769460
19.295589,7.769435
19.295574,7.769411
19.295560,7.769390
19.295547,7.769371
19.295535,7.769353
19.295523,7.769336
19.295513,7.769321
19.295503,7.769308
19.295494,7.769295
19.295485,7.769283
19.295478,7.769273
19.295470,7.769263
19.295463,7.769254
19.295457,7.769245
19.295451,7.769238
19.295445,7.769231
19.295440,7.769224
19.295435,7.769218
19.295431,7.769213
19.295427,7.769208
19.295423,7.769204
19.295419,7.769200
19.295416,7.769196
19.295412,7.769192
19.295410,7.769189
19.295407,7.769186
19.295404,7.769184
19.295402,7.769181
19.295400,7.769179
19.295398,7.769177
19.295396,7.769175
19.295394,7.769174
19.295393,7.769172
19.295391,7.769171
19.295390,7.769169
19.295388,7.769168
19.295387,7.769167
19.295386,7.769166
19.295385,7.769165
19.295384,7.769164
19.295383,7.769163
19.295382,7.769163
19.295382,7.769162
19.295381,7.769161
19.295380,7.769161
19.295380,7.769160
19.295379,7.769160
19.295378,7.769160
19.295378,7.769159
19.295378,7.769159
19.295377,7.769159
19.295377,7.769158
19.295376,7.769158
19.295376,7.769158
19.295376,7.769158
19.295375,7.769157
19.295375,7.769157
19.295375,7.769157
19.295375,7.769157
19.295374,7.769157
19.295374,7.769157
19.295374,7.769157
19.295374,7.769156
19.295374,7.769156
19.295374,7.769156
19.295373,7.769156
19.295373,7.769156
19.295373,7.769156
19.295373,7.769156
19.295373,7.769156
19.295373,7.769156
19.295373,7.769156
19.295373,7.769156
19.295373,7.769156
19.295373,7.769156
19.295373,7.769156
19.295372,7.769156
19.295372,7.769156
19.295372,7.769156
19.295372,7.769156
19.295372,7.769156
19.295372,7.769156
19.295372,7.769156
19.295372,7.769156
19.295372,7.769156
19.295372,7.769156
19.295372,7.769156
19.295372,7.769156
19.295372,7.769156
19.295372,7.769156
19.295372,7.769156
19.295372,7.769156
19.295217,7.769151
19.294752,7.769142
19.293835,7.769129
19.292346,7.769116
19.290202,7.769105
19.287356,7.769101
19.283801,7.769104
19.279561,7.769114
19.274686,7.769130
19.269246,7.769149
19.263319,7.769171
19.256986,7.769193
19.250324,7.769212
19.243400,7.769228
19.236271,7.769238
19.228980,7.769243
19.221558,7.769243
19.214025,7.769237
19.206390,7.769226
19.198656,7.769212
19.190823,7.769194
19.182885,7.769174
19.174839,7.769152
19.166682,7.769129
19.158413,7.769105
19.150032,7.769081
19.141543,7.769057
19.132951,7.769033
19.124265,7.769009
19.115493,7.768985
19.106643,7.768961
19.097726,7.768936
19.088749,7.768910
19.079721,7.768885
19.070648,7.768858
19.061536,7.768831
19.052389,7.768803
19.043211,7.768774
19.034004,7.768745
19.024771,7.768715
19.015513,7.768685
19.006231,7.768654
18.996926,7.768623
18.987599,7.768592
18.978251,7.768561
18.968883,7.768529
18.959495,7.768498
18.950090,7.768466
18.940669,7.768434
18.931233,7.768402
18.921782,7.768370
18.912320,7.768338
18.902846,7.768306
18.893362,7.768273
18.883869,7.768241
18.874368,7.768208
18.864859,7.768176
18.855344,7.768143
18.845822,7.768110
18.836295,7.768077
18.826762,7.768044
18.817224,7.768011
18.807681,7.767978
18.798134,7.767944
18.788583,7.767911
18.779028,7.767878
18.769470,7.767845
18.759908,7.767811
18.750343,7.767778
18.740775,7.767744
18.731205,7.767711
18.721632,7.767677
18.712058,7.767644
18.702481,7.767611
18.692902,7.767577
18.683322,7.767543
18.673740,7.767510
18.664157,7.767476
18.654573,7.767443
18.644987,7.767409
18.635400,7.767375
18.625812,7.767342
18.616224,7.767308
18.606634,7.767274
18.597044,7.767241
18.587453,7.767207
18.577861,7.767173
18.568268,7.767140
18.558675,7.767106
18.549082,7.767072
18.539488,7.767039
18.529893,7.767005
18.520298,7.766971
18.510703,7.766937
18.501107,7.766904
18.491511,7.766870
18.481915,7.766836
18.472318,7.766803
18.462721,7.766769
18.453124,7.766735
18.443527,7.766701
18.433929,7.766668
18.424332,7.766634
18.414734,7.766600
18.405136,7.766566
18.395537,7.766533
18.385939,7.766499
18.376341,7.766465
18.366742,7.766431
18.357143,7.766398
18.347545,7.766364
18.337946,7.766330
18.328347,7.766296
18.318748,7.766262
18.309149,7.766229
18.299549,7.766195
18.289950,7.766161
18.280351,7.766127
18.270752,7.766094
18.261152,7.766060
18.251553,7.766026
18.241953,7.765992
18.232354,7.765959
18.222754,7.765925
18.213155,7.765891
18.203555,7.765857
18.193956,7.765823
18.184356,7.765790
18.174756,7.765756
18.165157,7.765722
18.155557,7.765688
18.145957,7.765655
18.136357,7.765621
18.126758,7.765587
18.117158,7.765553
18.107558,7.765520
18.097958,7.765486
18.088358,7.765452
18.078759,7.765418
18.069159,7.765384
18.059559,7.765351
18.049959,7.765317
18.040359,7.765283
18.030759,7.765249
18.021159,7.765216
18.011560,7.765182
18.001960,7.765148
17.992360,7.765114
17.982760,7.765080
17.973160,7.765047
17.963560,7.765013
17.953960,7.764979
17.944360,7.764945
17.934760,7.764912
17.925161,7.764878
17.915561,7.764844
17.905961,7.764810
17.896361,7.764777
17.886761,7.764743
17.877161,7.764709
17.867561,7.764675
17.857961,7.764641
17.848361,7.764608
17.838761,7.764574
17.829161,7.764540
17.819561,7.764506
17.809961,7.764473
17.800362,7.764439
17.790762,7.764405
17.781162,7.764371
17.771562,7.764337
17.761962,7.764304
17.752362,7.764270
17.742762,7.764236
17.733162,7.764202
17.723562,7.764169
17.713962,7.764135
17.704362,7.764101
17.694762,7.764067
17.685162,7.764033
17.675562,7.764000
17.665962,7.763966
17.656363,7.763932
17.646763,7.763898
17.637163,7.763865
17.627563,7.763831
17.617963,7.763797
17.608363,7.763763
17.598763,7.763729
17.589163,7.763696
17.579563,7.763662
17.569963,7.763628
17.560363,7.763594
17.550763,7.763561
17.541163,7.763527
17.531563,7.763493
17.521963,7.763459
17.512363,7.763426
17.502763,7.763392
17.493164,7.763358
17.483564,7.763324
17.473964,7.763290
17.464364,7.763257
17.454764,7.763223
17.445164,7.763189
17.435564,7.763155
17.425964,7.763122
17.416364,7.763088
17.406764,7.763054
17.397164,7.763020
17.387564,7.762986
17.377964,7.762953
17.368364,7.762919
17.358764,7.762885
17.349164,7.762851
17.339565,7.762818
17.329965,7.762784
17.320365,7.762750
17.310765,7.762716
17.301165,7.762682
17.291565,7.762649
17.281965,7.762615
17.272365,7.762581
17.262765,7.762547
17.253165,7.762514
17.243565,7.762480
17.233965,7.762446
17.224365,7.762412
17.214765,7.762379
17.205165,7.762345
17.195565,7.762311
17.185965,7.762277
17.176366,7.762243
17.166766,7.762210
17.157166,7.762176
17.147566,7.762142
17.137966,7.762108
17.128366,7.762075
17.118766,7.762041
17.109166,7.762007
17.099566,7.761973
17.089966,7.761939
17.080366,7.761906
17.070766,7.761872
17.061166,7.761838
17.051566,7.761804
17.041966,7.761771
17.032366,7.761737
17.022766,7.761703
17.013167,7.761669
17.003567,7.761635
16.993967,7.761602
16.984367,7.761568
16.974767,7.761379
16.965169,7.760881
16.955572,7.759953
16.945977,7.758526
16.936384,7.756575
16.926793,7.754117
16.917203,7.751203
16.907614,7.747901
16.898027,7.744293
16.888440,7.740459
16.878854,7.736474
16.869424,7.732407
16.860303,7.728320
16.851635,7.724283
16.843544,7.720355
16.836122,7.716582
16.829425,7.713002
16.823468,7.709642
16.818230,7.706520
16.813659,7.703641
16.809685,7.701006
16.806222,7.698604
16.803183,7.696420
16.800484,7.694434
16.798050,7.692623
16.795832,7.690809
16.793794,7.688811
16.791914,7.686498
16.790175,7.683798
16.788569,7.680703
16.787088,7.677249
16.785731,7.673501
16.784494,7.669546
16.783376,7.665472
16.782375,7.661363
16.781487,7.657290
16.780709,7.653305
16.780034,7.649444
16.779456,7.645723
16.778967,7.642143
16.778560,7.638692
16.778226,7.635350
16.777958,7.632091
16.777749,7.628890
16.777592,7.625723
16.777481,7.622566
16.777413,7.619406
16.777382,7.616229
16.777385,7.613029
16.777420,7.609806
16.777484,7.606560
16.777576,7.603296
16.777693,7.600021
16.777835,7.596739
16.777999,7.593457
16.778186,7.590180
16.778393,7.586912
16.778618,7.583656
16.778861,7.580412
16.779121,7.577182
16.779395,7.573964
16.779683,7.570756
16.779984,7.567556
16.780296,7.564363
16.780618,7.561174
16.780949,7.557988
16.781290,7.554804
16.781637,7.551619
16.781993,7.548434
16.782354,7.545248
16.782722,7.542062
16.783095,7.538875
16.783474,7.535688
16.783858,7.532501
16.784246,7.529315
16.784638,7.526130
16.785034,7.522946
16.785434,7.519763
16.785838,7.516582
16.786244,7.513402
16.786653,7.510224
16.787065,7.507047
16.787479,7.503871
16.787896,7.500696
16.788314,7.497521
16.788735,7.494347
16.789157,7.491173
16.789580,7.488000
16.790006,7.484827
