19.299187,7.793908
19.298827,7.792077
19.298493,7.790345
19.298179,7.788716
19.297883,7.787192
19.297601,7.785779
19.297330,7.784478
19.297070,7.783287
19.296818,7.782203
19.296574,7.781221
19.296339,7.780334
19.296114,7.779533
19.295897,7.778808
19.295691,7.778151
19.295496,7.777554
19.295312,7.777007
19.295139,7.776505
19.294977,7.776041
19.294826,7.775611
19.294684,7.775211
19.294552,7.774839
19.294428,7.774493
19.294312,7.774171
19.294203,7.773871
19.294101,7.773594
19.294005,7.773339
19.293913,7.773103
19.293828,7.772887
19.293746,7.772690
19.293670,7.772509
19.293598,7.772344
19.293530,7.772194
19.293466,7.772057
19.293406,7.771931
19.293350,7.771817
19.293298,7.771712
19.293249,7.771616
19.293203,7.771527
19.293160,7.771446
19.293121,7.771370
19.293083,7.771301
19.293049,7.771237
19.293016,7.771178
19.292986,7.771123
19.292958,7.771073
19.292932,7.771026
19.292907,7.770984
19.292884,7.770945
19.292862,7.770909
19.292842,7.770876
19.292823,7.770846
19.292805,7.770819
19.292789,7.770794
19.292773,7.770771
19.292759,7.770750
19.292745,7.770731
19.292733,7.770713
19.292721,7.770697
19.292710,7.770682
19.292700,7.770668
19.292691,7.770656
19.292682,7.770644
19.292674,7.770634
19.292667,7.770624
19.292660,7.770615
19.292653,7.770607
19.292647,7.770599
19.292641,7.770593
19.292636,7.770586
19.292631,7.770580
19.292627,7.770575
19.292622,7.770570
19.292618,7.770566
19.292615,7.770562
19.292611,7.770558
19.292608,7.770555
19.292605,7.770552
19.292602,7.770549
19.292600,7.770546
19.292597,7.770544
19.292595,7.770542
19.292593,7.770540
19.292591,7.770538
19.292589,7.770536
19.292588,7.770535
19.292586,7.770533
19.292585,7.770532
19.292583,7.770531
19.292582,7.770530
19.292581,7.770529
19.292580,7.770528
19.292579,7.770527
19.292578,7.770526
19.292577,7.770525
19.292577,7.770525
19.292576,7.770524
19.292575,7.770524
19.292575,7.770523
19.292574,7.770523
19.292573,7.770522
19.292573,7.770522
19.292572,7.770522
19.292572,7.770521
19.292572,7.770521
19.292571,7.770521
19.292571,7.770521
19.292571,7.770521
19.292570,7.770520
19.292570,7.770520
19.292570,7.770520
19.292570,7.770520
19.292569,7.770520
19.292569,7.770520
19.292569,7.770519
19.292569,7.770519
19.292569,7.770519
19.292568,7.770519
19.292568,7.770519
19.292568,7.770519
19.292568,7.770519
19.292568,7.770519
19.292568,7.770519
19.292568,7.770519
19.292568,7.770519
19.292568,7.770519
19.292568,7.770519
19.292568,7.770519
19.292567,7.770519
19.292567,7.770519
19.292567,7.770519
19.292567,7.770519
19.292567,7.770519
19.292567,7.770519
19.292567,7.770519
19.292567,7.770519
19.292567,7.770519
19.292567,7.770519
19.292567,7.770519
19.292567,7.770518
19.292567,7.770518
19.292567,7.770518
19.292567,7.770518
19.292567,7.770518
19.292567,7.770518
19.292412,7.770517
19.291947,7.770516
19.291029,7.770519
19.289540,7.770532
19.287396,7.770559
19.284552,7.770605
19.280997,7.770670
19.276758,7.770754
19.271884,7.770856
19.266445,7.770971
19.260520,7.771097
19.254188,7.771229
19.247527,7.771366
19.240604,7.771503
19.233476,7.771638
19.226187,7.771771
19.218766,7.771901
19.211234,7.772028
19.203600,7.772151
19.195867,7.772272
19.188034,7.772392
19.180098,7.772511
19.172053,7.772630
19.163897,7.772750
19.155628,7.772871
19.147248,7.772995
19.138760,7.773120
19.130169,7.773246
19.121484,7.773375
19.112713,7.773505
19.103864,7.773636
19.094948,7.773767
19.085972,7.773899
19.076944,7.774032
19.067872,7.774165
19.058761,7.774297
19.049615,7.774430
19.040438,7.774562
19.031232,7.774694
19.022000,7.774827
19.012743,7.774959
19.003462,7.775091
18.994158,7.775224
18.984832,7.775356
18.975484,7.775489
18.966117,7.775622
18.956731,7.775755
18.947326,7.775888
18.937906,7.776022
18.928470,7.776155
18.919021,7.776289
18.909559,7.776423
18.900087,7.776557
18.890604,7.776691
18.881111,7.776825
18.871611,7.776960
18.862103,7.777094
18.852589,7.777228
18.843068,7.777362
18.833541,7.777496
18.824009,7.777631
18.814472,7.777765
18.804931,7.777899
18.795384,7.778034
18.785834,7.778168
18.776280,7.778302
18.766723,7.778437
18.757162,7.778571
18.747598,7.778706
18.738031,7.778840
18.728462,7.778975
18.718890,7.779109
18.709316,7.779244
18.699740,7.779378
18.690162,7.779513
18.680583,7.779647
18.671002,7.779782
18.661420,7.779917
18.651836,7.780051
18.642251,7.780186
18.632666,7.780320
18.623079,7.780455
18.613491,7.780590
18.603902,7.780724
18.594313,7.780859
18.584723,7.780994
18.575132,7.781128
18.565540,7.781263
18.555948,7.781397
18.546355,7.781532
18.536762,7.781667
18.527168,7.781801
18.517574,7.781936
18.507980,7.782071
18.498385,7.782205
18.488790,7.782340
18.479194,7.782475
18.469599,7.782609
18.460003,7.782744
18.450406,7.782879
18.440810,7.783014
18.431213,7.783148
18.421616,7.783283
18.412019,7.783418
18.402422,7.783552
18.392825,7.783687
18.383228,7.783822
18.373630,7.783956
18.364032,7.784091
18.354434,7.784226
18.344837,7.784360
18.335239,7.784495
18.325641,7.784630
18.316042,7.784764
18.306444,7.784899
18.296846,7.785034
18.287248,7.785169
18.277649,7.785303
18.268051,7.785438
18.258452,7.785573
18.248854,7.785707
18.239255,7.785842
18.229656,7.785977
18.220058,7.786111
18.210459,7.786246
18.200860,7.786381
18.191262,7.786515
18.181663,7.786650
18.172064,7.786785
18.162465,7.786920
18.152866,7.787054
18.143268,7.787189
18.133669,7.787324
18.124070,7.787458
18.114471,7.787593
18.104872,7.787728
18.095273,7.787862
18.085674,7.787997
18.076075,7.788132
18.066476,7.788267
18.056877,7.788401
18.047278,7.788536
18.037679,7.788671
18.028081,7.788805
18.018482,7.788940
18.008883,7.789075
17.999284,7.789209
17.989685,7.789344
17.980086,7.789479
17.970487,7.789613
17.960888,7.789748
17.951289,7.789883
17.941689,7.790018
17.932090,7.790152
17.922491,7.790287
17.912892,7.790422
17.903293,7.790556
17.893694,7.790691
17.884095,7.790826
17.874496,7.790960
17.864897,7.791095
17.855298,7.791230
17.845699,7.791365
17.836100,7.791499
17.826501,7.791634
17.816902,7.791769
17.807303,7.791903
17.797704,7.792038
17.788105,7.792173
17.778506,7.792307
17.768907,7.792442
17.759308,7.792577
17.749709,7.792712
17.740110,7.792846
17.730511,7.792981
17.720912,7.793116
17.711313,7.793250
17.701714,7.793385
17.692114,7.793520
17.682515,7.793654
17.672916,7.793789
17.663317,7.793924
17.653718,7.794059
17.644119,7.794193
17.634520,7.794328
17.624921,7.794463
17.615322,7.794597
17.605723,7.794732
17.596124,7.794867
17.586525,7.795001
17.576926,7.795136
17.567327,7.795271
17.557728,7.795405
17.548129,7.795540
17.538530,7.795675
17.528931,7.795810
17.519332,7.795944
17.509732,7.796079
17.500133,7.796214
17.490534,7.796348
17.480935,7.796483
17.471336,7.796618
17.461737,7.796752
17.452138,7.796887
17.442539,7.797022
17.432940,7.797157
17.423341,7.797291
17.413742,7.797426
17.404143,7.797561
17.394544,7.797695
17.384945,7.797830
17.375346,7.797965
17.365747,7.798099
17.356148,7.798234
17.346549,7.798369
17.336949,7.798504
17.327350,7.798638
17.317751,7.798773
17.308152,7.798908
17.298553,7.799042
17.288954,7.799177
17.279355,7.799312
17.269756,7.799446
17.260157,7.799581
17.250558,7.799716
17.240959,7.799851
17.231360,7.799985
17.221761,7.800120
17.212160,7.800100
17.202554,7.799770
17.192942,7.799011
17.183324,7.797752
17.173700,7.796124
17.164074,7.794307
17.154447,7.792474
17.144822,7.790770
17.135200,7.789301
17.125583,7.788128
17.115970,7.787272
17.106361,7.786724
17.096757,7.786446
17.087155,7.786387
17.077555,7.786488
17.067957,7.786688
17.058360,7.786934
17.048762,7.787183
17.039164,7.787400
17.029566,7.787566
17.019966,7.787672
17.010366,7.787718
17.000765,7.787710
16.991163,7.787662
16.981559,7.787435
16.971951,7.786896
16.962336,7.785944
16.952715,7.784524
16.943088,7.782618
16.933454,7.780247
16.923814,7.777459
16.914168,7.774318
16.904520,7.770896
16.894868,7.767267
16.885369,7.763501
16.876179,7.759669
16.867443,7.755851
16.859285,7.752115
16.851798,7.748517
16.845037,7.745101
16.839019,7.741897
16.833723,7.738928
16.829097,7.736200
16.825069,7.733713
16.821556,7.731455
16.818470,7.729410
16.815727,7.727556
16.813250,7.725870
16.810990,7.724171
16.808907,7.722277
16.806977,7.720054
16.805183,7.717434
16.803514,7.714407
16.801967,7.711008
16.800539,7.707309
16.799230,7.703393
16.798038,7.699353
16.796964,7.695274
16.796005,7.691227
16.795157,7.687266
16.794415,7.683428
16.793772,7.679728
16.793220,7.676169
16.792753,7.672737
16.792360,7.669414
16.792035,7.666174
16.791769,7.662989
16.791556,7.659837
16.791389,7.656694
16.791246,7.653698
16.791102,7.650987
16.790941,7.648664
16.790772,7.646639
16.790616,7.644782
16.790496,7.642961
16.790433,7.641064
16.790436,7.639006
16.790509,7.636737
16.790649,7.634237
16.790850,7.631512
16.791104,7.628587
16.791400,7.625501
16.791729,7.622298
16.792081,7.619022
16.792450,7.615713
16.792828,7.612406
16.793212,7.609126
16.793600,7.605888
16.793990,7.602700
16.794382,7.599562
16.794778,7.596468
16.795178,7.593409
16.795585,7.590374
16.795999,7.587352
16.796421,7.584331
16.796853,7.581304
16.797294,7.578263
16.797744,7.575205
16.798203,7.572128
16.798670,7.569031
16.799144,7.565918
16.799624,7.562790
16.800109,7.559651
16.800599,7.556505
16.801092,7.553354
16.801588,7.550201
16.801933,7.547024
16.801976,7.543798
16.801570,7.540514
16.800605,7.537183
16.799004,7.533821
16.796731,7.530448
16.793786,7.527080
16.790197,7.523727
16.786019,7.520391
16.781319,7.517067
16.776172,7.513744
16.770658,7.510408
16.764849,7.507040
16.758810,7.503622
16.752595,7.500136
16.746248,7.496567
16.739800,7.492900
16.733272,7.489126
16.726679,7.485236
16.720028,7.481226
16.713320,7.477092
16.706559,7.472833
16.699743,7.468449
16.692876,7.463940
16.685959,7.459308
16.678998,7.454551
16.671999,7.449672
16.664971,7.444671
16.657925,7.439547
16.650871,7.434300
16.643820,7.428931
16.636784,7.423439
16.629773,7.417824
16.622798,7.412087
16.615866,7.406227
16.608986,7.400246
16.602164,7.394145
16.595407,7.387924
16.588718,7.381586
16.582103,7.375131
16.575564,7.368561
16.569105,7.361878
16.562729,7.355085
16.556440,7.348182
16.550239,7.341171
16.544131,7.334055
16.538118,7.326835
16.532203,7.319512
16.526390,7.312090
16.520681,7.304570
16.515078,7.296953
16.509587,7.289243
16.504207,7.281440
16.498944,7.273547
16.493798,7.265565
16.488772,7.257499
16.483869,7.249348
16.479091,7.241116
16.474303,7.232881
16.469371,7.224717
16.464196,7.216674
16.458726,7.208770
16.452952,7.200997
16.446906,7.193328
16.440644,7.185719
16.434239,7.178125
16.427769,7.170496
16.421464,7.162732
16.415559,7.154735
16.410235,7.146443
16.405596,7.137830
16.401674,7.128907
16.398440,7.119711
16.395819,7.110297
16.393709,7.100727
16.391995,7.091063
16.390565,7.081360
16.389317,7.071661
16.388171,7.061996
16.387067,7.052384
16.385971,7.042828
16.384869,7.033323
16.383768,7.023859
16.382686,7.014418
16.381650,7.004986
16.380694,6.995546
16.379849,6.986087
16.379145,6.976600
16.378604,6.967082
16.378246,6.957532
16.378081,6.947954
16.378113,6.938353
16.378342,6.928739
16.378764,6.919119
16.379371,6.909502
16.380153,6.899895
16.381102,6.890306
16.382209,6.880739
16.383467,6.871198
16.384870,6.861687
16.386415,6.852207
16.388099,6.842758
16.389922,6.833342
16.391884,6.823959
16.393987,6.814609
16.396233,6.805294
16.398624,6.796014
16.401162,6.786771
16.403848,6.777567
16.406683,6.768404
16.409667,6.759286
16.412800,6.750215
16.416082,6.741193
16.419511,6.732225
16.423085,6.723313
16.426804,6.714459
16.430665,6.705666
16.434667,6.696937
16.438809,6.688275
16.443088,6.679680
16.447503,6.671156
16.452053,6.662704
16.456736,6.654326
16.461552,6.646024
16.466500,6.637801
16.471578,6.629658
16.476785,6.621596
16.482034,6.613748
16.487234,6.606240
16.492296,6.599188
16.497111,6.592665
16.501571,6.586700
16.505586,6.581290
16.509103,6.576410
16.512104,6.572016
16.514608,6.568059
16.516657,6.564485
16.518316,6.561241
16.519656,6.558276
16.520752,6.555547
16.521673,6.553018
16.522480,6.550660
16.523217,6.548451
16.523921,6.546375
16.524610,6.544421
16.525295,6.542584
16.525976,6.540860
16.526648,6.539245
16.527302,6.537738
16.527926,6.536337
16.528512,6.535040
16.529050,6.533843
16.529535,6.532741
16.529965,6.531729
16.530339,6.530802
16.530661,6.529952
16.530934,6.529173
16.531166,6.528459
16.531363,6.527802
16.531531,6.527198
16.531676,6.526641
16.531805,6.526126
16.531920,6.525649
16.532026,6.525207
16.532125,6.524796
16.532217,6.524415
16.532305,6.524060
16.532387,6.523731
16.532464,6.523426
16.532535,6.523142
16.532601,6.522881
16.532660,6.522638
16.532712,6.522415
16.532758,6.522209
16.532798,6.522019
16.532832,6.521844
16.532861,6.521683
16.532886,6.521535
16.532907,6.521398
16.532924,6.521272
16.532939,6.521157
16.532952,6.521050
16.532963,6.520951
16.532973,6.520860
16.532981,6.520776
16.532989,6.520698
16.532996,6.520626
16.533002,6.520559
16.533008,6.520498
16.533013,6.520441
16.533017,6.520388
16.533020,6.520340
16.533023,6.520295
16.533025,6.520254
16.533027,6.520216
16.533029,6.520181
16.533028,6.519993
16.533021,6.519499
16.532978,6.518555
16.532843,6.517044
16.532550,6.514884
16.532032,6.512032
16.531229,6.508480
16.530097,6.504256
16.528610,6.499409
16.526759,6.494010
16.524554,6.488137
16.522015,6.481870
16.519176,6.475285
16.516073,6.468448
16.512748,6.461414
16.509238,6.454227
16.505579,6.446914
16.501803,6.439496
16.497932,6.431979
16.493985,6.424368
16.489974,6.416659
16.485906,6.408849
16.481783,6.400932
16.477607,6.392906
16.473377,6.384770
16.469090,6.376524
16.464745,6.368171
16.460342,6.359719
16.455880,6.351174
16.451362,6.342544
16.446790,6.333839
16.442168,6.325068
16.437499,6.316240
16.432788,6.307362
16.428041,6.298440
16.423260,6.289481
16.418452,6.280488
16.413619,6.271465
16.408764,6.262414
16.403890,6.253338
16.398998,6.244237
16.394092,6.235113
16.389326,6.225961
16.384856,6.216776
16.380801,6.207556
16.377233,6.198298
16.374176,6.189003
16.371613,6.179673
16.369496,6.170311
16.367756,6.160921
16.366312,6.151507
16.365085,6.142073
16.364002,6.132624
16.362999,6.123163
16.362028,6.113692
16.361058,6.104213
16.360069,6.094729
16.359056,6.085239
16.358023,6.075744
16.356979,6.066244
16.355940,6.056739
16.354920,6.047229
16.353933,6.037712
16.352991,6.028190
16.352102,6.018663
16.351271,6.009129
16.350498,5.999590
16.349781,5.990046
16.349115,5.980496
16.348494,5.970943
16.347911,5.961386
16.347360,5.951825
16.346832,5.942261
16.346323,5.932695
16.345828,5.923127
16.345343,5.913557
16.344866,5.903985
16.344395,5.894412
16.343931,5.884837
16.343472,5.875261
16.343021,5.865683
16.342577,5.856105
16.342140,5.846525
16.341712,5.836944
16.341293,5.827362
16.340882,5.817779
16.340479,5.808195
16.340084,5.798610
16.339697,5.789024
16.339316,5.779438
16.338942,5.769851
16.338572,5.760263
16.338207,5.750674
16.337845,5.741086
16.337486,5.731496
16.337131,5.721907
16.336778,5.712317
16.336426,5.702726
16.336077,5.693135
16.335730,5.683544
16.335385,5.673953
16.335041,5.664362
16.334699,5.654770
16.334358,5.645178
16.334020,5.635586
16.333682,5.625993
16.333346,5.616401
16.333012,5.606808
16.332678,5.597215
16.332346,5.587622
16.332015,5.578029
16.331685,5.568436
16.331355,5.558842
16.331026,5.549249
16.330698,5.539655
16.330371,5.530061
16.330044,5.520468
16.329717,5.510874
16.329391,5.501280
16.329066,5.491686
16.328741,5.482092
16.328416,5.472498
16.328091,5.462904
16.327767,5.453310
16.327443,5.443716
16.327120,5.434121
16.326796,5.424527
16.326473,5.414933
16.326150,5.405339
16.325828,5.395744
16.325505,5.386150
16.325183,5.376555
16.324861,5.366961
16.324539,5.357367
16.324217,5.347772
16.323896,5.338178
16.323574,5.328583
16.323252,5.318989
16.322931,5.309394
16.322610,5.299800
16.322288,5.290205
16.321967,5.280611
16.321646,5.271016
16.321325,5.261422
16.321004,5.251827
16.320683,5.242232
16.320362,5.232638
16.320042,5.223043
16.319721,5.213449
16.319400,5.203854
16.319079,5.194259
16.318759,5.184665
16.318438,5.175070
16.318118,5.165476
16.317797,5.155881
16.317476,5.146286
16.317156,5.136692
16.316835,5.127097
16.316515,5.117503
16.316194,5.107908
16.315874,5.098313
16.315553,5.088719
16.315233,5.079124
16.314913,5.069529
16.314592,5.059935
16.314272,5.050340
16.313951,5.040745
16.313631,5.031151
16.313311,5.021556
16.312990,5.011962
16.312670,5.002367
16.312350,4.992772
16.312029,4.983178
16.311709,4.973583
16.311389,4.963988
16.311068,4.954394
16.310748,4.944799
16.310428,4.935204
16.310107,4.925610
16.309787,4.916015
16.309467,4.906420
16.309146,4.896826
16.308826,4.887231
16.308506,4.877636
16.308186,4.868042
16.307865,4.858447
16.307545,4.848852
16.307225,4.839258
16.306904,4.829663
16.306584,4.820069
16.306264,4.810474
16.305944,4.800879
16.305623,4.791285
16.305303,4.781690
16.304983,4.772095
16.304662,4.762501
16.304342,4.752906
16.304022,4.743311
16.303702,4.733717
16.303381,4.724122
16.303061,4.714527
16.302741,4.704933
16.302421,4.695338
16.302100,4.685743
16.301780,4.676149
16.301460,4.666554
16.301139,4.656959
16.300819,4.647365
16.300499,4.637770
16.300179,4.628175
16.299858,4.618581
16.299538,4.608986
16.299218,4.599391
16.298898,4.589797
16.298577,4.580202
16.298257,4.570607
16.297937,4.561013
16.297616,4.551418
16.297296,4.541823
16.296976,4.532229
16.296656,4.522634
16.296335,4.513040
16.296015,4.503445
16.295695,4.493850
16.295375,4.484256
16.295054,4.474661
16.294734,4.465066
16.294414,4.455472
16.294094,4.445877
16.293773,4.436282
16.293453,4.426688
16.293133,4.417093
16.292812,4.407498
16.292492,4.397904
16.292172,4.388309
16.291852,4.378714
16.291531,4.369120
16.291211,4.359525
16.290891,4.349930
16.290571,4.340336
16.290250,4.330741
16.289930,4.321146
16.289610,4.311552
16.289290,4.301957
16.288969,4.292362
16.288649,4.282768
16.288329,4.273173
16.288008,4.263578
16.287688,4.253984
16.287368,4.244389
16.287048,4.234794
16.286727,4.225200
16.286407,4.215605
16.286087,4.206011
16.285767,4.196416
16.285446,4.186821
16.285126,4.177227
16.284806,4.167632
16.284486,4.158037
16.284165,4.148443
16.283845,4.138848
16.283525,4.129253
16.283204,4.119659
16.282884,4.110064
16.282564,4.100469
16.282244,4.090875
16.281923,4.081280
16.281603,4.071685
16.281283,4.062091
16.280963,4.052496
16.280642,4.042901
16.280322,4.033307
16.280002,4.023712
16.279682,4.014117
16.279361,4.004523
16.279041,3.994928
16.278721,3.985333
16.278400,3.975739
16.278080,3.966144
16.277760,3.956549
16.277440,3.946955
16.277119,3.937360
16.276799,3.927765
16.276479,3.918171
16.276159,3.908576
16.275838,3.898981
16.275518,3.889387
16.275198,3.879792
16.274878,3.870198
16.274557,3.860603
16.274237,3.851008
16.273917,3.841414
16.273596,3.831819
16.273276,3.822224
16.272956,3.812630
16.272636,3.803035
16.272315,3.793440
16.271995,3.783846
16.271675,3.774251
16.271355,3.764656
16.271034,3.755062
16.270714,3.745467
16.270394,3.735872
16.270074,3.726278
16.269753,3.716683
16.269433,3.707088
16.269113,3.697494
16.268792,3.687899
16.268472,3.678304
16.268152,3.668710
16.267832,3.659115
16.267511,3.649520
16.267191,3.639926
16.266871,3.630331
16.266551,3.620736
16.266230,3.611142
16.265910,3.601547
16.265590,3.591952
16.265270,3.582358
16.264949,3.572763
16.264629,3.563169
16.264309,3.553574
16.263988,3.543979
16.263668,3.534385
16.263348,3.524790
16.263028,3.515195
16.262707,3.505601
16.262387,3.496006
16.262067,3.486411
16.261747,3.476817
16.261426,3.467222
16.261106,3.457627
16.260786,3.448033
16.260466,3.438438
16.260145,3.428843
16.259825,3.419249
16.259505,3.409654
16.259184,3.400059
16.258864,3.390465
16.258544,3.380870
16.258224,3.371275
16.257903,3.361681
16.257583,3.352086
16.257263,3.342491
16.256943,3.332897
16.256622,3.323302
16.256302,3.313707
16.255982,3.304113
16.255662,3.294518
16.255341,3.284923
16.255021,3.275329
16.254701,3.265734
16.254380,3.256140
16.254060,3.246545
16.253740,3.236950
16.253420,3.227356
16.253099,3.217761
16.252779,3.208166
16.252459,3.198572
16.252139,3.188977
16.251818,3.179382
16.251498,3.169788
16.251178,3.160193
16.250858,3.150598
16.250537,3.141004
16.250217,3.131409
16.249897,3.121814
16.249576,3.112220
16.249256,3.102625
16.248936,3.093030
16.248616,3.083436
16.248295,3.073841
16.247975,3.064246
16.247655,3.054652
16.247335,3.045057
16.247014,3.035462
16.246694,3.025868
16.246374,3.016273
16.246054,3.006678
16.245733,2.997084
16.245413,2.987489
16.245093,2.977894
16.244772,2.968300
16.244452,2.958705
16.244132,2.949110
16.243812,2.939516
16.243491,2.929921
16.243171,2.920327
16.242851,2.910732
16.242531,2.901137
16.242210,2.891543
16.241890,2.881948
16.241570,2.872353
16.241250,2.862759
16.240929,2.853164
16.240609,2.843569
16.240289,2.833975
16.239968,2.824380
16.239648,2.814785
16.239328,2.805191
16.239008,2.795596
16.238687,2.786001
16.238367,2.776407
16.238047,2.766812
16.237727,2.757217
16.237406,2.747623
16.237086,2.738028
16.236766,2.728433
16.236446,2.718839
16.236125,2.709244
16.235805,2.699649
16.235485,2.690055
16.235165,2.680460
16.234844,2.670865
16.234524,2.661271
16.234204,2.651676
16.233883,2.642081
16.233563,2.632487
16.233243,2.622892
16.232923,2.613298
16.232602,2.603703
16.232282,2.594108
16.231962,2.584514
16.231642,2.574919
16.231321,2.565324
16.231001,2.555730
16.230681,2.546135
16.230361,2.536540
16.230040,2.526946
16.229720,2.517351
16.229400,2.507756
16.229079,2.498162
16.228759,2.488567
16.228439,2.478972
16.228119,2.469378
16.227798,2.459783
16.227478,2.450188
16.227158,2.440594
16.226838,2.430999
16.226517,2.421404
16.226197,2.411810
16.225877,2.402215
16.225557,2.392620
16.225236,2.383026
16.224916,2.373431
16.224596,2.363836
16.224275,2.354242
16.223955,2.344647
16.223635,2.335052
16.223315,2.325458
16.222994,2.315863
16.222674,2.306268
16.222354,2.296674
16.222034,2.287079
16.221713,2.277485
16.221393,2.267890
16.221073,2.258295
16.220753,2.248701
16.220432,2.239106
16.220112,2.229511
16.219792,2.219917
16.219471,2.210322
16.219151,2.200727
16.218831,2.191133
16.218511,2.181538
16.218190,2.171943
16.217870,2.162349
16.217550,2.152754
16.217230,2.143159
16.216909,2.133565
16.216589,2.123970
16.216269,2.114375
16.215949,2.104781
16.215628,2.095186
16.215308,2.085591
16.214988,2.075997
16.214667,2.066402
16.214347,2.056807
16.214027,2.047213
16.213707,2.037618
16.213386,2.028023
16.213066,2.018429
16.212746,2.008834
16.212431,1.999394
16.212126,1.990264
16.211836,1.981587
16.211578,1.973480
16.211375,1.966027
16.211249,1.959275
16.211213,1.953230
16.211270,1.947870
16.211417,1.943145
16.211641,1.938985
16.211927,1.935314
16.212255,1.932051
16.212607,1.929119
16.212967,1.926451
16.213321,1.923991
16.213660,1.921695
16.214131,1.919546
16.214886,1.917546
16.216033,1.915700
16.217624,1.914018
16.219662,1.912502
16.222106,1.911155
16.224889,1.909972
16.227928,1.908943
16.231137,1.908057
16.234438,1.907298
16.237762,1.906652
16.241056,1.906102
16.244287,1.905635
16.247436,1.905238
16.250499,1.904900
16.253483,1.904613
16.256405,1.904371
16.259284,1.904168
16.262140,1.904002
16.264995,1.903871
16.267865,1.903774
16.270762,1.903710
16.273695,1.903677
16.276668,1.903676
16.279680,1.903706
16.282729,1.903764
16.285810,1.903849
16.288915,1.903961
16.292039,1.904096
16.295175,1.904252
16.298318,1.904428
16.301462,1.904622
16.304605,1.904831
16.307746,1.905054
16.310882,1.905290
16.314016,1.905536
16.316993,1.905775
16.319662,1.905985
16.321916,1.906154
16.323842,1.906292
16.325575,1.906421
16.327255,1.906566
16.329058,1.906605
16.331171,1.906418
16.333767,1.905883
16.336935,1.904888
16.340679,1.903348
16.344929,1.901209
16.349570,1.898452
16.354468,1.895091
16.359486,1.891161
16.364501,1.886719
16.369418,1.881827
16.374172,1.876554
16.378728,1.870963
16.383081,1.865114
16.387251,1.859057
16.391273,1.852831
16.395196,1.846469
16.399071,1.839994
16.402950,1.833422
16.406880,1.826765
16.410899,1.820030
16.415036,1.813223
16.419310,1.806350
16.423732,1.799416
16.428306,1.792427
16.433028,1.785390
16.437892,1.778314
16.442889,1.771207
16.448011,1.764081
16.453248,1.756943
16.458593,1.749805
16.464040,1.742676
16.469588,1.735565
16.475233,1.728481
16.480977,1.721430
16.486821,1.714421
16.492767,1.707458
16.498818,1.700549
16.504977,1.693697
16.511246,1.686908
16.517626,1.680187
16.524118,1.673537
16.530722,1.666962
16.537438,1.660467
16.544264,1.654055
16.551199,1.647730
16.558241,1.641495
16.565388,1.635353
16.572637,1.629308
16.579985,1.623363
16.587431,1.617521
16.594972,1.611785
16.602606,1.606157
16.610331,1.600640
16.618145,1.595237
16.626047,1.589949
16.634034,1.584779
16.642105,1.579729
16.650258,1.574801
16.658491,1.569996
16.666725,1.565183
16.674887,1.560226
16.682926,1.555025
16.690825,1.549530
16.698590,1.543733
16.706251,1.537663
16.713919,1.531530
16.721718,1.525583
16.729745,1.520035
16.738060,1.515032
16.746683,1.510649
16.755599,1.506899
16.764772,1.503742
16.774147,1.501106
16.783666,1.498895
16.793271,1.497008
16.802910,1.495346
16.812543,1.493827
16.822145,1.492384
16.831700,1.490973
16.841206,1.489570
16.850667,1.488168
16.860096,1.486777
16.869508,1.485417
16.878918,1.484117
16.888341,1.482904
16.897787,1.481808
16.907264,1.480854
16.916775,1.480063
16.926320,1.479449
16.935896,1.479021
16.945497,1.478782
16.955115,1.478730
16.964742,1.478861
16.974371,1.479169
16.983994,1.479645
16.993605,1.480282
17.003199,1.481073
17.012773,1.482011
17.022323,1.483093
17.031849,1.484316
17.041349,1.485678
17.050822,1.487180
17.060268,1.488822
17.069686,1.490607
17.079075,1.492535
17.088434,1.494610
17.097761,1.496831
17.107054,1.499202
17.116310,1.501722
17.125378,1.504349
17.134108,1.507034
17.142202,1.509676
17.149359,1.512156
17.155402,1.514367
17.160331,1.516216
17.164308,1.517626
17.167607,1.518549
17.170557,1.518973
17.173500,1.518920
17.176740,1.518437
17.180528,1.517589
17.185037,1.516452
17.190367,1.515098
17.196545,1.513596
17.203536,1.512002
17.211260,1.510360
17.219608,1.508697
17.228456,1.507029
17.237678,1.505362
17.247161,1.503691
17.256809,1.502008
17.266547,1.500301
17.276326,1.498559
17.286116,1.496771
17.295907,1.494929
17.305703,1.493027
17.315516,1.491064
17.325367,1.489041
17.335223,1.487107
17.345058,1.485413
17.354850,1.484086
17.364582,1.483213
17.374243,1.482843
17.383827,1.482983
17.393334,1.483609
17.402767,1.484673
17.412135,1.486112
17.421445,1.487854
17.430708,1.489831
17.439935,1.491977
17.449133,1.494238
17.458311,1.496573
17.467474,1.498952
17.476627,1.501358
17.485773,1.503783
17.494912,1.506228
17.504045,1.508698
17.513172,1.511204
17.522291,1.513755
17.531402,1.516359
17.540502,1.519025
17.549593,1.521756
17.558672,1.524554
17.567741,1.527418
17.576799,1.530344
17.585847,1.533328
17.594886,1.536362
17.603917,1.539440
17.612941,1.542555
17.621958,1.545701
17.630971,1.548872
17.639979,1.552064
17.648983,1.555273
17.657984,1.558497
17.666983,1.561733
17.675979,1.564982
17.684972,1.568242
17.693964,1.571514
17.702953,1.574797
17.711941,1.578092
17.720926,1.581398
17.729910,1.584715
17.738891,1.588044
17.747871,1.591383
