7.353837,12.771766
7.353837,12.771766
7.353837,12.771766
7.353837,12.771766
7.353837,12.771766
7.353837,12.771766
7.353837,12.771766
7.353837,12.771766
7.353837,12.771766
7.353837,12.771766
7.353837,12.771766
7.353837,12.771766
7.353837,12.771766
7.353837,12.771766
7.353837,12.771766
7.353837,12.771766
7.353837,12.771766
7.353837,12.771766
7.353837,12.771766
7.353837,12.771766
7.353837,12.771766
7.353837,12.771766
7.353837,12.771766
7.353837,12.771766
7.353837,12.771766
7.353837,12.771766
7.353837,12.771766
7.353837,12.771766
7.353837,12.771766
7.353837,12.771766
7.353837,12.771766
7.353837,12.771766
7.353837,12.771766
7.353837,12.771766
7.353837,12.771766
7.353837,12.771766
7.353837,12.771766
7.353837,12.771766
7.353837,12.771766
7.353837,12.771766
7.353837,12.771766
7.353837,12.771766
7.353837,12.771766
7.353837,12.771766
7.353837,12.771766
7.353837,12.771766
7.353837,12.771766
7.353837,12.771766
7.353837,12.771766
7.353837,12.771766
7.353837,12.771766
7.353837,12.771766
7.353837,12.771766
7.353837,12.771766
7.353837,12.771766
7.353837,12.771766
7.353961,12.771672
7.354333,12.771393
7.355205,12.770749
7.356832,12.769564
7.359352,12.767754
7.362767,12.765338
7.366967,12.762414
7.371761,12.759139
7.376916,12.755691
7.382188,12.752248
7.387352,12.748968
7.392223,12.745973
7.396661,12.743343
7.400584,12.741119
7.403958,12.739303
7.406791,12.737867
7.409128,12.736760
7.411038,12.735919
7.412599,12.735277
7.413897,12.734772
7.415010,12.734346
7.416006,12.733955
7.416939,12.733568
7.417849,12.733167
7.418759,12.732743
7.419680,12.732298
7.420611,12.731839
7.421544,12.731378
7.422466,12.730927
7.423363,12.730500
7.424220,12.730105
7.425025,12.729751
7.425768,12.729440
7.426444,12.729174
7.427052,12.728952
7.427593,12.728767
7.428071,12.728616
7.428493,12.728493
7.428865,12.728390
7.429197,12.728302
7.429496,12.728225
7.429768,12.728155
7.430019,12.728088
7.430253,12.728024
7.430475,12.727961
7.430685,12.727900
7.430885,12.727840
7.431076,12.727784
7.431258,12.727731
7.431429,12.727682
7.431590,12.727638
7.431740,12.727599
7.431878,12.727565
7.432006,12.727536
7.432123,12.727512
7.432229,12.727491
7.432325,12.727475
7.432413,12.727461
7.432492,12.727450
7.432564,12.727440
7.432630,12.727431
7.432690,12.727424
7.432746,12.727417
7.432797,12.727411
7.432845,12.727405
7.432889,12.727399
7.432931,12.727394
7.432970,12.727389
7.433006,12.727385
7.433040,12.727381
7.433071,12.727378
7.433100,12.727375
7.433127,12.727373
7.433152,12.727371
7.433175,12.727370
7.433196,12.727369
7.433215,12.727369
7.433232,12.727368
7.433248,12.727368
7.433263,12.727368
7.433277,12.727368
7.433289,12.727369
7.433301,12.727369
7.433311,12.727369
7.433321,12.727369
7.433330,12.727370
7.433338,12.727370
7.433346,12.727370
7.433353,12.727371
7.433360,12.727371
7.433366,12.727371
7.433372,12.727372
7.433377,12.727372
7.433382,12.727372
7.433386,12.727373
7.433390,12.727373
7.433394,12.727374
7.433397,12.727374
7.433401,12.727375
7.433403,12.727375
7.433406,12.727375
7.433409,12.727376
7.433411,12.727376
7.433413,12.727377
7.433415,12.727377
7.433417,12.727377
7.433418,12.727377
7.433420,12.727378
7.433421,12.727378
7.433422,12.727378
7.433566,12.727440
7.433992,12.727628
7.434821,12.728025
7.436139,12.728727
7.437995,12.729829
7.440402,12.731408
7.443345,12.733522
7.446781,12.736202
7.450653,12.739452
7.454893,12.743252
7.459433,12.747564
7.464207,12.752336
7.469158,12.757510
7.474239,12.763023
7.479415,12.768819
7.484662,12.774845
7.489968,12.781056
7.495326,12.787417
7.500737,12.793903
7.506208,12.800497
7.511744,12.807188
7.517352,12.813972
7.523038,12.820846
7.528803,12.827813
7.534650,12.834874
7.540576,12.842029
7.546578,12.849279
7.552650,12.856622
7.558784,12.864055
7.564975,12.871573
7.571213,12.879170
7.577493,12.886839
7.583809,12.894574
7.590154,12.902366
7.596525,12.910209
7.602918,12.918096
7.609331,12.926023
7.615762,12.933985
7.622211,12.941977
7.628676,12.949997
7.635157,12.958042
7.641653,12.966111
7.648165,12.974201
7.654691,12.982313
7.661232,12.990444
7.667786,12.998595
7.674353,13.006763
7.680931,13.014948
7.687520,13.023150
7.694118,13.031367
7.700725,13.039597
7.707340,13.047841
7.713962,13.056096
7.720590,13.064361
7.727289,13.072496
7.734122,13.080358
7.741140,13.087838
7.748372,13.094872
7.755827,13.101437
7.763498,13.107548
7.771365,13.113249
7.779397,13.118604
7.787561,13.123685
7.795823,13.128565
7.804150,13.133312
7.812517,13.137983
7.820903,13.142622
7.829293,13.147259
7.837680,13.151912
7.846060,13.156585
7.854435,13.161276
7.862809,13.165975
7.871187,13.170670
7.879576,13.175347
7.887981,13.179992
7.896407,13.184596
7.904857,13.189151
7.913334,13.193653
7.921837,13.198101
7.930365,13.202497
7.938916,13.206846
7.947487,13.211153
7.956076,13.215425
7.964679,13.219668
7.973294,13.223889
7.981917,13.228092
7.990547,13.232283
7.999182,13.236464
8.007887,13.240496
8.016724,13.244241
8.025746,13.247590
8.034980,13.250480
8.044437,13.252887
8.054111,13.254827
8.063980,13.256345
8.074016,13.257503
8.084185,13.258375
8.094452,13.259033
8.104787,13.259547
8.115162,13.259974
8.125557,13.260359
8.135956,13.260733
8.146353,13.261114
8.156744,13.261508
8.167130,13.261914
8.177515,13.262322
8.187905,13.262720
8.198305,13.263095
8.208721,13.263435
8.219159,13.263730
8.229621,13.263972
8.240109,13.264159
8.250624,13.264288
8.261164,13.264363
8.271727,13.264388
8.282310,13.264368
8.292911,13.264311
8.303526,13.264223
8.314153,13.264110
8.324789,13.263979
8.335431,13.263832
8.346079,13.263674
8.356731,13.263507
8.367387,13.263333
8.378046,13.263151
8.388708,13.262962
8.399373,13.262766
8.410043,13.262562
8.420716,13.262350
8.431393,13.262130
8.442074,13.261901
8.452759,13.261663
8.463448,13.261416
8.474140,13.261162
8.484836,13.260901
8.495535,13.260633
8.506237,13.260359
8.516941,13.260079
8.527648,13.259796
8.538356,13.259508
8.549065,13.259217
8.559776,13.258924
8.570489,13.258627
8.581202,13.258329
8.591916,13.258028
8.602631,13.257725
8.613347,13.257421
8.624064,13.257114
8.634782,13.256806
8.645500,13.256497
8.656219,13.256185
8.666939,13.255872
8.677660,13.255558
8.688381,13.255242
8.699103,13.254925
8.709825,13.254607
8.720548,13.254288
8.731271,13.253968
8.741995,13.253647
8.752719,13.253326
8.763443,13.253003
8.774167,13.252680
8.784892,13.252357
8.795617,13.252033
8.806343,13.251708
8.817068,13.251383
8.827794,13.251058
8.838520,13.250732
8.849246,13.250406
8.859972,13.250080
8.870698,13.249753
8.881425,13.249426
8.892151,13.249098
8.902878,13.248771
8.913605,13.248443
8.924332,13.248115
8.935059,13.247787
8.945786,13.247459
8.956513,13.247130
8.967240,13.246801
8.977967,13.246473
8.988695,13.246144
8.999422,13.245815
9.010150,13.245485
9.020877,13.245156
9.031605,13.244827
9.042332,13.244497
9.053060,13.244168
9.063787,13.243838
9.074515,13.243509
9.085243,13.243179
9.095971,13.242849
9.106698,13.242519
9.117426,13.242190
9.128154,13.241860
9.138882,13.241530
9.149610,13.241200
9.160337,13.240870
9.171065,13.240540
9.181793,13.240210
9.192521,13.239879
9.203249,13.239549
9.213977,13.239219
9.224705,13.238889
9.235433,13.238559
9.246161,13.238229
9.256889,13.237898
9.267617,13.237568
9.278345,13.237238
9.289072,13.236908
9.299800,13.236577
9.310528,13.236247
9.321256,13.235917
9.331984,13.235586
9.342712,13.235256
9.353440,13.234926
9.364168,13.234595
9.374896,13.234265
9.385624,13.233935
9.396352,13.233604
9.407080,13.233274
9.417808,13.232944
9.428536,13.232613
9.439264,13.232283
9.449992,13.231952
9.460720,13.231622
9.471449,13.231292
9.482177,13.230961
9.492905,13.230631
9.503633,13.230300
9.514361,13.229970
9.525089,13.229640
9.535817,13.229309
9.546480,13.229120
9.557013,13.229211
9.567416,13.229584
9.577689,13.230238
9.587844,13.231148
9.597904,13.232262
9.607902,13.233512
9.617872,13.234822
9.627848,13.236120
9.637858,13.237342
9.647926,13.238440
9.658066,13.239383
9.668286,13.240153
9.678585,13.240750
9.688959,13.241186
9.699399,13.241479
9.709893,13.241655
9.720429,13.241739
9.730996,13.241758
9.741583,13.241734
9.752180,13.241685
9.762783,13.241626
9.773387,13.241565
9.783989,13.241506
9.794590,13.241451
9.805191,13.241396
9.815792,13.241340
9.826397,13.241277
9.837006,13.241202
9.847623,13.241113
9.858248,13.241005
9.868883,13.240877
9.879527,13.240728
9.890180,13.240559
9.900843,13.240371
9.911513,13.240165
9.922191,13.239944
9.932874,13.239710
9.943562,13.239466
9.954254,13.239214
9.964949,13.238956
9.975646,13.238693
9.986344,13.238425
9.997045,13.238155
10.007746,13.237882
10.018449,13.237606
10.029154,13.237327
10.039859,13.237045
10.050566,13.236761
10.061274,13.236473
10.071984,13.236182
10.082695,13.235887
10.093408,13.235590
10.104122,13.235290
10.114838,13.234986
10.125555,13.234680
10.136272,13.234372
10.146991,13.234062
10.157711,13.233750
10.168431,13.233436
10.179152,13.233121
10.189873,13.232805
10.200595,13.232488
10.211317,13.232170
10.222040,13.231851
10.232763,13.231531
10.243487,13.231211
10.254210,13.230890
10.264934,13.230568
10.275659,13.230246
10.286383,13.229923
10.297108,13.229599
10.307833,13.229275
10.318494,13.229091
10.329024,13.229188
10.339425,13.229566
10.349696,13.230224
10.359849,13.231138
10.369908,13.232256
10.379904,13.233509
10.389873,13.234822
10.399847,13.236123
10.409857,13.237347
10.419923,13.238448
10.430062,13.239393
10.440281,13.240165
10.450579,13.240765
10.460952,13.241202
10.471391,13.241497
10.481885,13.241674
10.492421,13.241760
10.502987,13.241780
10.513573,13.241757
10.524170,13.241710
10.534772,13.241651
10.545376,13.241591
10.555978,13.241533
10.566578,13.241478
10.577178,13.241425
10.587780,13.241369
10.598384,13.241306
10.608993,13.241233
10.619610,13.241143
10.630235,13.241036
10.640869,13.240909
10.651513,13.240760
10.662166,13.240591
10.672829,13.240403
10.683499,13.240198
10.694176,13.239977
10.704859,13.239744
10.715547,13.239500
10.726239,13.239248
10.736934,13.238990
10.747631,13.238727
10.758329,13.238460
10.769030,13.238190
10.779731,13.237917
10.790434,13.237641
10.801138,13.237362
10.811844,13.237081
10.822550,13.236796
10.833259,13.236508
10.843968,13.236217
10.854680,13.235923
10.865392,13.235626
10.876107,13.235326
10.886822,13.235022
10.897539,13.234717
10.908256,13.234408
10.918975,13.234098
10.929695,13.233786
10.940415,13.233473
10.951136,13.233158
10.961857,13.232842
10.972579,13.232525
10.983301,13.232207
10.994024,13.231888
11.004747,13.231568
11.015471,13.231248
11.026194,13.230927
11.036918,13.230605
11.047643,13.230283
11.058367,13.229960
11.069092,13.229636
11.079817,13.229312
11.090478,13.229128
11.101008,13.229225
11.111409,13.229603
11.121680,13.230261
11.131833,13.231175
11.141892,13.232293
11.151888,13.233546
11.161857,13.234859
11.171831,13.236159
11.181841,13.237384
11.191907,13.238485
11.202046,13.239430
11.212264,13.240202
11.222563,13.240802
11.232936,13.241239
11.243375,13.241534
11.253869,13.241711
11.264404,13.241797
11.274970,13.241817
11.285556,13.241794
11.296154,13.241747
11.306756,13.241688
11.317359,13.241628
11.327961,13.241570
11.338562,13.241515
11.349162,13.241462
11.359763,13.241406
11.370367,13.241344
11.380977,13.241270
11.391593,13.241181
11.402218,13.241073
11.412853,13.240946
11.423497,13.240798
11.434150,13.240629
11.444812,13.240441
11.455482,13.240235
11.466160,13.240015
11.476843,13.239781
11.487531,13.239538
11.498223,13.239286
11.508917,13.239028
11.519614,13.238765
11.530313,13.238498
11.541013,13.238227
11.551715,13.237954
11.562418,13.237678
11.573122,13.237400
11.583827,13.237118
11.594534,13.236834
11.605242,13.236546
11.615952,13.236255
11.626663,13.235961
11.637376,13.235663
11.648090,13.235363
11.658806,13.235060
11.669522,13.234754
11.680240,13.234446
11.690959,13.234136
11.701678,13.233824
11.712399,13.233510
11.723119,13.233195
11.733841,13.232879
11.744563,13.232562
11.755285,13.232244
11.766008,13.231925
11.776731,13.231605
11.787454,13.231285
11.798178,13.230964
11.808902,13.230642
11.819626,13.230320
11.830351,13.229997
11.841076,13.229673
11.851801,13.229349
11.862526,13.229025
11.873187,13.228840
11.883718,13.228937
11.894119,13.229314
11.904390,13.229972
11.914543,13.230886
11.924602,13.232003
11.934598,13.233256
11.944567,13.234569
11.954541,13.235869
11.964551,13.237094
11.974618,13.238195
11.984757,13.239139
11.994975,13.239912
12.005273,13.240511
12.015647,13.240949
12.026086,13.241243
12.036579,13.241421
12.047115,13.241506
12.057681,13.241526
12.068267,13.241503
12.078864,13.241456
12.089467,13.241397
12.100070,13.241337
12.110672,13.241279
12.121273,13.241224
12.131873,13.241170
12.142474,13.241115
12.153078,13.241052
12.163688,13.240978
12.174304,13.240889
12.184929,13.240782
12.195564,13.240654
12.206208,13.240506
12.216861,13.240337
12.227523,13.240149
12.238194,13.239943
12.248871,13.239723
12.259554,13.239489
12.270242,13.239246
12.280934,13.238994
12.291628,13.238736
12.302325,13.238473
12.313024,13.238206
12.323724,13.237935
12.334426,13.237662
12.345129,13.237386
12.355833,13.237108
12.366538,13.236826
12.377245,13.236542
12.387953,13.236254
12.398663,13.235963
12.409374,13.235669
12.420087,13.235371
12.430801,13.235071
12.441517,13.234768
12.452233,13.234462
12.462951,13.234154
12.473670,13.233844
12.484389,13.233532
12.495110,13.233218
12.505831,13.232903
12.516552,13.232587
12.527274,13.232270
12.537996,13.231952
12.548719,13.231633
12.559442,13.231313
12.570165,13.230993
12.580889,13.230672
12.591613,13.230350
12.602337,13.230028
12.613062,13.229705
12.623787,13.229381
12.634512,13.229057
12.645172,13.228873
12.655703,13.228970
12.666104,13.229348
12.676375,13.230007
12.686528,13.230920
12.696587,13.232038
12.706583,13.233291
12.716552,13.234604
12.726526,13.235905
12.736535,13.237130
12.746602,13.238231
12.756741,13.239175
12.766959,13.239948
12.777258,13.240547
12.787631,13.240985
12.798070,13.241280
12.808563,13.241457
12.819099,13.241543
12.829665,13.241563
12.840251,13.241540
12.850848,13.241492
12.861451,13.241434
12.872054,13.241373
12.882656,13.241315
12.893257,13.241261
12.903857,13.241207
12.914458,13.241152
12.925062,13.241089
12.935672,13.241015
12.946288,13.240926
12.956913,13.240819
12.967547,13.240691
12.978191,13.240543
12.988845,13.240374
12.999507,13.240186
13.010177,13.239980
13.020855,13.239760
13.031538,13.239527
13.042226,13.239283
13.052917,13.239031
13.063612,13.238773
13.074309,13.238510
13.085008,13.238243
13.095708,13.237973
13.106410,13.237699
13.117112,13.237423
13.127816,13.237145
13.138522,13.236863
13.149229,13.236579
13.159937,13.236291
13.170647,13.236000
13.181358,13.235706
13.192071,13.235409
13.202785,13.235108
13.213500,13.234805
13.224217,13.234499
13.234935,13.234191
13.245654,13.233881
13.256373,13.233569
13.267093,13.233255
13.277814,13.232940
13.288536,13.232624
13.299258,13.232307
13.309980,13.231989
13.320703,13.231670
13.331426,13.231351
13.342149,13.231030
13.352873,13.230709
13.363597,13.230388
13.374321,13.230065
13.385046,13.229742
13.395770,13.229419
13.406496,13.229095
13.417156,13.228911
13.427687,13.229007
13.438087,13.229385
13.448358,13.230044
13.458511,13.230958
13.468570,13.232075
13.478567,13.233328
13.488535,13.234642
13.498510,13.235942
13.508519,13.237167
13.518586,13.238268
13.528724,13.239213
13.538943,13.239985
13.549241,13.240584
13.559614,13.241022
13.570053,13.241317
13.580547,13.241494
13.591083,13.241580
13.601649,13.241600
13.612235,13.241577
13.622832,13.241529
13.633434,13.241471
13.644038,13.241411
13.654640,13.241353
13.665240,13.241298
13.675840,13.241245
13.686442,13.241189
13.697046,13.241126
13.707655,13.241053
13.718272,13.240963
13.728897,13.240856
13.739531,13.240729
13.750175,13.240580
13.760828,13.240411
13.771491,13.240223
13.782161,13.240018
13.792838,13.239797
13.803521,13.239564
13.814209,13.239320
13.824901,13.239068
13.835596,13.238810
13.846293,13.238547
13.856991,13.238280
13.867692,13.238010
13.878393,13.237737
13.889096,13.237461
13.899800,13.237182
13.910506,13.236901
13.921212,13.236616
13.931921,13.236328
13.942630,13.236038
13.953342,13.235743
13.964054,13.235446
13.974769,13.235146
13.985484,13.234842
13.996201,13.234537
14.006918,13.234228
14.017637,13.233918
14.028357,13.233606
14.039077,13.233293
14.049798,13.232978
14.060519,13.232662
14.071241,13.232345
14.081963,13.232027
14.092686,13.231708
14.103409,13.231388
14.114133,13.231068
14.124856,13.230747
14.135580,13.230425
14.146305,13.230103
14.157029,13.229780
14.167754,13.229456
14.178479,13.229132
14.189140,13.228948
14.199670,13.229045
14.210071,13.229423
14.220342,13.230081
14.230495,13.230995
14.240554,13.232113
14.250550,13.233366
14.260519,13.234679
14.270493,13.235980
14.280503,13.237205
14.290569,13.238305
14.300708,13.239250
14.310927,13.240022
14.321225,13.240622
14.331598,13.241059
14.342037,13.241354
14.352531,13.241531
14.363066,13.241617
14.373632,13.241637
14.384218,13.241614
14.394816,13.241567
14.405418,13.241508
14.416021,13.241448
14.426623,13.241390
14.437224,13.241335
14.447824,13.241282
14.458425,13.241226
14.469029,13.241164
14.479639,13.241090
14.490255,13.241001
14.500880,13.240893
14.511515,13.240766
14.522159,13.240618
14.532812,13.240449
14.543474,13.240261
14.554145,13.240055
14.564822,13.239834
14.575505,13.239601
14.586193,13.239358
14.596885,13.239106
14.607579,13.238848
14.618276,13.238585
14.628834,13.238253
14.639112,13.237787
14.648971,13.237152
14.658281,13.236323
14.666939,13.235299
14.674874,13.234095
14.682051,13.232744
14.688471,13.231291
14.694166,13.229787
14.699256,13.228142
14.703890,13.226269
14.708203,13.224111
14.712305,13.221653
14.716278,13.218918
14.720170,13.215951
14.724005,13.212812
14.727784,13.209563
14.731495,13.206261
14.735114,13.202958
14.738557,13.199840
14.741734,13.197085
14.744572,13.194815
14.747076,13.192952
14.749269,13.191361
14.751183,13.189885
14.753014,13.188389
14.754970,13.186715
14.757262,13.184736
14.760067,13.182408
14.763503,13.179765
14.767627,13.176903
14.772441,13.173951
14.777903,13.171046
14.783941,13.168321
14.790461,13.165883
14.797366,13.163810
14.804564,13.162148
14.811972,13.160910
14.819525,13.160079
14.827174,13.159620
14.834889,13.159480
14.842653,13.159597
14.850462,13.159910
14.858323,13.160358
14.866245,13.160890
14.874243,13.161462
14.882328,13.162043
14.890510,13.162609
14.898798,13.163149
14.907194,13.163655
14.915696,13.164129
14.924302,13.164574
14.933003,13.164995
14.941792,13.165397
14.950659,13.165785
14.959593,13.166162
14.968587,13.166529
14.977631,13.166884
14.986718,13.167225
14.995843,13.167546
15.005002,13.167844
15.014190,13.168110
15.023406,13.168340
15.032647,13.168527
15.041914,13.168666
15.051203,13.168752
15.060516,13.168781
15.069850,13.168751
15.079204,13.168660
15.088578,13.168505
15.097970,13.168286
15.107377,13.168003
15.116798,13.167654
15.126232,13.167240
15.135676,13.166759
15.145129,13.166213
15.154588,13.165601
15.164052,13.164922
15.173521,13.164175
15.182991,13.163360
15.192462,13.162476
15.201933,13.161523
15.211403,13.160499
15.220870,13.159405
15.230334,13.158239
15.239794,13.157002
15.249249,13.155692
15.258697,13.154309
15.268139,13.152854
15.277573,13.151325
15.286999,13.149723
15.296415,13.148048
15.305820,13.146299
15.315214,13.144477
15.324597,13.142581
15.333966,13.140612
15.343322,13.138569
15.352664,13.136453
15.361990,13.134264
15.371300,13.132001
15.380594,13.129665
15.389870,13.127255
15.399128,13.124772
15.408368,13.122216
15.417587,13.119587
15.426787,13.116884
15.435966,13.114109
15.445123,13.111261
15.454259,13.108340
15.463371,13.105346
15.472460,13.102280
15.481525,13.099142
15.490565,13.095932
15.499580,13.092649
15.508569,13.089295
15.517532,13.085870
15.526467,13.082373
15.535375,13.078804
15.544254,13.075165
15.553104,13.071455
15.561924,13.067675
15.570714,13.063824
15.579474,13.059903
15.588202,13.055913
15.596898,13.051852
15.605562,13.047723
15.614192,13.043524
15.622789,13.039256
15.631352,13.034920
15.639880,13.030516
15.648373,13.026043
15.656829,13.021503
15.665249,13.016895
15.673633,13.012221
15.681978,13.007479
15.690286,13.002670
15.698555,12.997796
15.706785,12.992855
15.714975,12.987849
15.723125,12.982777
15.731234,12.977641
15.739302,12.972440
15.747328,12.967174
15.755311,12.961844
15.763252,12.956451
15.771150,12.950994
15.779003,12.945474
15.786813,12.939892
15.794577,12.934247
15.802296,12.928541
15.809969,12.922773
15.817596,12.916943
15.825176,12.911053
15.832709,12.905103
15.840194,12.899092
15.847630,12.893021
15.855117,12.887011
15.862754,12.881179
15.870616,12.875607
15.878741,12.870336
15.887032,12.865246
15.895352,12.860176
15.903574,12.854980
15.911599,12.849548
15.919363,12.843810
15.926836,12.837738
15.934018,12.831338
15.940929,12.824643
15.947609,12.817701
15.954103,12.810571
15.960461,12.803311
15.966727,12.795974
15.972940,12.788604
15.979131,12.781231
15.985318,12.773876
15.991513,12.766547
15.997717,12.759243
16.003924,12.751954
16.010125,12.744667
16.016307,12.737367
16.022456,12.730038
16.028560,12.722667
16.034605,12.715242
16.040584,12.707755
16.046489,12.700201
16.052223,12.692704
16.057694,12.685389
16.062819,12.678378
16.067562,12.671795
16.071924,12.665750
16.075927,12.660320
16.079604,12.655545
16.083102,12.651305
16.086583,12.647446
16.090126,12.643894
16.093829,12.640539
16.097745,12.637294
16.101869,12.634110
16.106145,12.630967
16.110488,12.627875
16.114799,12.624863
16.118979,12.621966
16.122942,12.619224
16.126622,12.616671
16.129974,12.614331
16.132980,12.612218
16.135640,12.610335
16.137973,12.608675
16.140013,12.607221
16.141798,12.605953
16.143372,12.604844
16.144776,12.603869
16.146051,12.603004
16.147226,12.602227
16.148329,12.601519
16.149376,12.600865
16.150380,12.600257
16.151345,12.599687
16.152273,12.599152
16.153162,12.598649
16.154008,12.598179
16.154808,12.597743
16.155557,12.597340
16.156253,12.596972
16.156895,12.596637
16.157483,12.596336
16.158018,12.596066
16.158504,12.595825
16.158945,12.595611
16.159345,12.595421
16.159708,12.595251
16.160039,12.595100
16.160343,12.594964
16.160624,12.594841
16.160884,12.594729
16.161126,12.594627
16.161352,12.594533
16.161564,12.594447
16.161762,12.594368
16.161948,12.594295
16.162122,12.594228
16.162284,12.594168
16.162435,12.594112
16.162575,12.594062
16.162704,12.594017
16.162823,12.593977
16.162932,12.593941
16.163033,12.593909
16.163125,12.593881
16.163210,12.593855
16.163287,12.593833
16.163359,12.593813
16.163424,12.593795
16.163485,12.593779
16.163541,12.593764
16.163593,12.593751
16.163641,12.593739
16.163685,12.593728
16.163727,12.593719
16.163765,12.593710
16.163801,12.593702
16.163834,12.593695
16.163864,12.593689
16.163893,12.593684
16.163919,12.593679
16.163943,12.593674
16.163965,12.593671
16.163986,12.593667
16.164158,12.593648
16.164638,12.593598
16.165733,12.593492
16.167759,12.593310
16.170927,12.593046
16.175274,12.592706
16.180679,12.592301
16.186902,12.591840
16.193634,12.591333
16.200549,12.590789
16.207339,12.590217
16.213745,12.589627
16.219576,12.589029
16.224711,12.588433
16.229102,12.587851
16.232761,12.587292
16.235748,12.586764
16.238156,12.586275
16.240095,12.585826
16.241680,12.585420
16.243020,12.585053
16.244209,12.584724
16.245320,12.584425
16.246405,12.584151
16.247496,12.583895
16.248606,12.583653
16.249733,12.583418
16.250866,12.583187
16.251986,12.582959
16.253073,12.582731
16.254108,12.582504
16.255074,12.582280
16.255959,12.582060
16.256757,12.581846
16.257467,12.581640
16.258090,12.581444
16.258635,12.581260
16.259110,12.581089
16.259526,12.580930
16.259892,12.580785
16.260219,12.580651
16.260516,12.580529
16.260789,12.580417
16.261045,12.580314
16.261287,12.580218
16.261518,12.580129
16.261738,12.580045
16.261948,12.579965
16.262146,12.579889
16.262334,12.579816
16.262508,12.579747
16.262670,12.579680
16.262819,12.579617
16.262955,12.579557
16.263078,12.579500
16.263188,12.579446
16.263288,12.579396
16.263377,12.579349
16.263457,12.579306
16.263530,12.579266
16.263595,12.579229
16.263656,12.579194
16.263711,12.579162
16.263762,12.579133
16.263809,12.579106
16.263853,12.579080
16.263894,12.579057
16.263932,12.579034
16.263968,12.579013
16.264001,12.578994
16.264032,12.578975
16.264060,12.578958
16.264086,12.578942
16.264109,12.578926
16.264131,12.578912
16.264150,12.578899
16.264168,12.578886
16.264184,12.578874
16.264199,12.578864
16.264213,12.578854
16.264225,12.578844
16.264236,12.578836
16.264246,12.578828
16.264256,12.578820
16.264264,12.578813
16.264272,12.578807
16.264164,12.578698
16.263822,12.578386
16.263160,12.577801
16.262133,12.576910
16.260736,12.575714
16.258995,12.574240
16.256964,12.572533
16.254705,12.570647
16.252291,12.568640
16.249785,12.566565
16.247248,12.564467
16.244724,12.562382
16.242245,12.560332
16.239828,12.558332
16.237480,12.556383
16.235197,12.554483
16.232968,12.552620
16.230776,12.550784
16.228606,12.548959
16.226440,12.547134
16.224265,12.545296
16.222069,12.543439
16.219844,12.541555
16.217587,12.539644
16.215296,12.537704
16.212975,12.535739
16.210626,12.533750
16.208255,12.531744
16.205867,12.529724
16.203468,12.527694
16.201062,12.525659
16.198654,12.523622
16.196246,12.521584
16.193839,12.519546
16.191435,12.517511
16.189034,12.515477
16.186635,12.513444
16.184236,12.511411
16.181838,12.509377
16.179439,12.507342
16.177038,12.505305
16.174634,12.503265
16.172227,12.501222
16.169816,12.499176
16.167402,12.497127
16.164984,12.495075
16.162564,12.493020
16.160140,12.490963
16.157715,12.488904
16.155288,12.486844
16.152860,12.484782
16.150431,12.482720
16.148001,12.480657
16.145571,12.478594
16.143140,12.476530
16.140710,12.474466
16.138279,12.472402
16.135848,12.470337
16.133416,12.468272
16.130984,12.466206
16.128552,12.464140
16.126119,12.462074
16.123686,12.460007
16.121252,12.457940
16.118817,12.455872
16.116383,12.453804
16.113948,12.451736
16.111512,12.449667
16.109076,12.447598
16.106640,12.445528
16.104204,12.443459
16.101767,12.441389
16.099331,12.439319
16.096894,12.437249
16.094457,12.435179
16.092020,12.433108
16.089583,12.431038
16.087145,12.428968
16.084708,12.426897
16.082270,12.424826
16.079833,12.422755
16.077395,12.420685
16.074958,12.418614
16.072520,12.416543
16.070082,12.414472
16.067644,12.412400
16.065206,12.410329
16.062768,12.408258
16.060330,12.406187
16.057992,12.403997
16.055855,12.401571
16.054023,12.398811
16.052592,12.395647
16.051640,12.392044
16.051217,12.387993
16.051348,12.383510
16.052027,12.378628
16.053226,12.373390
16.054901,12.367843
16.056991,12.362038
16.059335,12.356149
16.061759,12.350352
16.064103,12.344807
16.066258,12.339646
16.068167,12.334969
16.069809,12.330834
16.071195,12.327257
16.072352,12.324218
16.073428,12.321542
16.074598,12.319024
16.076026,12.316463
16.077757,12.313778
16.079824,12.310892
16.082231,12.307738
16.084942,12.304305
16.087889,12.300640
16.090981,12.296833
16.094123,12.292996
16.097218,12.289245
16.100184,12.285685
16.102955,12.282398
16.105486,12.279441
16.107751,12.276841
16.109747,12.274601
16.111485,12.272700
16.112987,12.271103
16.114285,12.269763
16.115415,12.268631
16.116411,12.267657
16.117306,12.266798
16.118129,12.266017
16.118901,12.265286
16.119638,12.264587
16.120352,12.263907
16.121047,12.263243
16.121724,12.262596
16.122380,12.261971
16.123013,12.261374
16.123616,12.260810
16.124187,12.260287
16.124722,12.259807
16.125217,12.259374
16.125672,12.258986
16.126086,12.258643
16.126463,12.258341
16.126804,12.258076
16.127112,12.257843
16.127391,12.257637
16.127644,12.257454
16.127876,12.257289
16.128089,12.257139
16.128287,12.257000
16.128471,12.256871
16.128644,12.256750
16.128806,12.256637
16.128959,12.256530
16.129103,12.256430
16.129239,12.256337
16.129366,12.256251
16.129484,12.256172
16.129595,12.256100
16.129698,12.256035
16.129793,12.255976
16.129881,12.255924
16.129961,12.255877
16.130035,12.255835
