9.266401,16.242236
9.273518,16.248780
9.280663,16.255287
9.287841,16.261747
9.295057,16.268154
9.302315,16.274503
9.309618,16.280789
9.316966,16.287013
9.324358,16.293176
9.331792,16.299281
9.339264,16.305333
9.346769,16.311339
9.354303,16.317304
9.361863,16.323235
9.369443,16.329137
9.377040,16.335015
9.384651,16.340873
9.392275,16.346715
9.399908,16.352542
9.407551,16.358356
9.415203,16.364158
9.422863,16.369949
9.430531,16.375728
9.438208,16.381497
9.445892,16.387254
9.453584,16.393000
9.461284,16.398735
9.468992,16.404460
9.476706,16.410175
9.484427,16.415881
9.492155,16.421579
9.499888,16.427268
9.507625,16.432951
9.515368,16.438628
9.523114,16.444299
9.530863,16.449965
9.538616,16.455627
9.546372,16.461285
9.554130,16.466940
9.561890,16.472592
9.569652,16.478241
9.577417,16.483887
9.585183,16.489530
9.592951,16.495171
9.600720,16.500810
9.608491,16.506447
9.616264,16.512081
9.624037,16.517714
9.631813,16.523345
9.639589,16.528974
9.647366,16.534602
9.655145,16.540228
9.662924,16.545854
9.670704,16.551478
9.678485,16.557100
9.686267,16.562722
9.694049,16.568343
9.701832,16.573964
9.709616,16.579583
9.717399,16.585202
9.725184,16.590820
9.732968,16.596438
9.740753,16.602055
9.748539,16.607672
9.756325,16.613288
9.764111,16.618904
9.771897,16.624519
9.779684,16.630134
9.787471,16.635749
9.795258,16.641363
9.803045,16.646978
9.810832,16.652591
9.818620,16.658205
9.826408,16.663818
9.834196,16.669431
9.841984,16.675044
9.849772,16.680657
9.857561,16.686270
9.865349,16.691882
9.873138,16.697495
9.880926,16.703107
9.888715,16.708719
9.896504,16.714331
9.904293,16.719943
9.912081,16.725555
9.919870,16.731167
9.927660,16.736778
9.935449,16.742390
9.943238,16.748001
9.951027,16.753613
9.958816,16.759224
9.966605,16.764836
9.974395,16.770447
9.982184,16.776058
9.989973,16.781669
9.997763,16.787280
10.005552,16.792892
10.013342,16.798503
10.021131,16.804114
10.028921,16.809725
10.036710,16.815336
10.044500,16.820947
10.052289,16.826558
10.060079,16.832169
10.067868,16.837780
10.075658,16.843391
10.083447,16.849002
10.091237,16.854613
10.099027,16.860223
10.106816,16.865834
10.114606,16.871445
10.122396,16.877056
10.130185,16.882667
10.137975,16.888278
10.145764,16.893889
10.153554,16.899499
10.161344,16.905110
10.169133,16.910721
10.176923,16.916332
10.184713,16.921943
10.192502,16.927554
10.200292,16.933164
10.208082,16.938775
10.215871,16.944386
10.223661,16.949997
10.231451,16.955607
10.239240,16.961218
10.247030,16.966829
10.254820,16.972440
10.262610,16.978051
10.270399,16.983661
10.278189,16.989272
10.285979,16.994883
10.293768,17.000494
10.301558,17.006104
10.309348,17.011715
10.317137,17.017326
10.324927,17.022937
10.332717,17.028547
10.340507,17.034158
10.348296,17.039769
10.356086,17.045380
10.363876,17.050990
10.371665,17.056601
10.379455,17.062212
10.387245,17.067823
10.395034,17.073433
10.402824,17.079044
10.410614,17.084655
10.418404,17.090266
10.426193,17.095876
10.433983,17.101487
10.441773,17.107098
10.449562,17.112709
10.457352,17.118319
10.465142,17.123930
10.472932,17.129541
10.480721,17.135152
10.488511,17.140762
10.496301,17.146373
10.504090,17.151984
10.511880,17.157595
10.519670,17.163205
10.527459,17.168816
10.535249,17.174427
10.543039,17.180038
10.550829,17.185648
10.558618,17.191259
10.566408,17.196870
10.574198,17.202481
10.581987,17.208091
10.589777,17.213702
10.597567,17.219313
10.605357,17.224923
10.613146,17.230534
10.620936,17.236145
10.628726,17.241756
10.636515,17.247366
10.644305,17.252977
10.652095,17.258588
10.659885,17.264199
10.667674,17.269809
10.675464,17.275420
10.683254,17.281031
10.691043,17.286642
10.698833,17.292252
10.706623,17.297863
10.714413,17.303474
10.722202,17.309085
10.729992,17.314695
10.737782,17.320306
10.745571,17.325917
10.753361,17.331528
10.761151,17.337138
10.768940,17.342749
10.776730,17.348360
10.784520,17.353971
10.792310,17.359581
10.800099,17.365192
10.807889,17.370803
10.815679,17.376413
10.823468,17.382024
10.831258,17.387635
10.839048,17.393246
10.846838,17.398856
10.854627,17.404467
10.862417,17.410078
10.870207,17.415689
10.877996,17.421299
10.885786,17.426910
10.893576,17.432521
10.901366,17.438132
10.909155,17.443742
10.916945,17.449353
10.924735,17.454964
10.932524,17.460575
10.940314,17.466185
10.948104,17.471796
10.955894,17.477407
10.963683,17.483018
10.971473,17.488628
10.979263,17.494239
10.987052,17.499850
10.994842,17.505461
11.002632,17.511071
11.010422,17.516682
11.018211,17.522293
11.026001,17.527903
11.033791,17.533514
11.041580,17.539125
11.049370,17.544736
11.057160,17.550346
11.064949,17.555957
11.072739,17.561568
11.080529,17.567179
11.088319,17.572789
11.096108,17.578400
11.103898,17.584011
11.111688,17.589622
11.119477,17.595232
11.127267,17.600843
11.135057,17.606454
11.142847,17.612065
11.150636,17.617675
11.158426,17.623286
11.166216,17.628897
11.174005,17.634508
11.181795,17.640118
11.189585,17.645729
11.197375,17.651340
11.205164,17.656951
11.212954,17.662561
11.220744,17.668172
11.228533,17.673783
11.236323,17.679393
11.244113,17.685004
11.251903,17.690615
11.259692,17.696226
11.267482,17.701836
11.275272,17.707447
11.283061,17.713058
11.290851,17.718669
11.298641,17.724279
11.306431,17.729890
11.314220,17.735501
11.322010,17.741112
11.329800,17.746722
11.337589,17.752333
11.345379,17.757944
11.353169,17.763555
11.360959,17.769165
11.368748,17.774776
11.376538,17.780387
11.384328,17.785998
11.392117,17.791608
11.399907,17.797219
11.407697,17.802830
11.415486,17.808441
11.423276,17.814051
11.431066,17.819662
11.438856,17.825273
11.446645,17.830884
11.454435,17.836494
11.462225,17.842105
11.470014,17.847716
11.477804,17.853326
11.485594,17.858937
11.493384,17.864548
11.501173,17.870159
11.508963,17.875769
11.516753,17.881380
11.524542,17.886991
11.532332,17.892602
11.540122,17.898212
11.547912,17.903823
11.555701,17.909434
11.563491,17.915045
11.571281,17.920655
11.579070,17.926266
11.586860,17.931877
11.594650,17.937488
11.602440,17.943098
11.610229,17.948709
11.618019,17.954320
11.625809,17.959931
11.633598,17.965541
11.641388,17.971152
11.649178,17.976763
11.656968,17.982374
11.664757,17.987984
11.672547,17.993595
11.680337,17.999206
11.688126,18.004816
11.695916,18.010427
11.703706,18.016038
11.711495,18.021649
11.719285,18.027259
11.727075,18.032870
11.734865,18.038481
11.742654,18.044092
11.750444,18.049702
11.758234,18.055313
11.766023,18.060924
11.773813,18.066535
11.781603,18.072145
11.789393,18.077756
11.797182,18.083367
11.804972,18.088978
11.812762,18.094588
11.820551,18.100199
11.828341,18.105810
11.836131,18.111421
11.843921,18.117031
11.851710,18.122642
11.859500,18.128253
11.867290,18.133864
11.875079,18.139474
11.882869,18.145085
11.890659,18.150696
11.898449,18.156306
11.906238,18.161917
11.914028,18.167528
11.921818,18.173139
11.929607,18.178749
11.937397,18.184360
11.945187,18.189971
11.952977,18.195582
11.960766,18.201192
11.968556,18.206803
11.976346,18.212414
11.984135,18.218025
11.991925,18.223635
11.999715,18.229246
12.007504,18.234857
12.015294,18.240468
12.023084,18.246078
12.030874,18.251689
12.038663,18.257300
12.046453,18.262911
12.054243,18.268521
12.062032,18.274132
12.069822,18.279743
12.077612,18.285354
12.085402,18.290964
12.093191,18.296575
12.100981,18.302186
12.108771,18.307796
12.116560,18.313407
12.124350,18.319018
12.132140,18.324629
12.139930,18.330239
12.147719,18.335850
12.155509,18.341461
12.163299,18.347072
12.171088,18.352682
12.178878,18.358293
12.186668,18.363904
12.194458,18.369515
12.202247,18.375125
12.210037,18.380736
12.217827,18.386347
12.225616,18.391958
12.233406,18.397568
12.241196,18.403179
12.248986,18.408790
12.256775,18.414401
12.264565,18.420011
12.272355,18.425622
12.280144,18.431233
12.287934,18.436844
12.295724,18.442454
12.303514,18.448065
12.311303,18.453676
12.319093,18.459286
12.326883,18.464897
12.334672,18.470508
12.342462,18.476119
12.350252,18.481729
12.358041,18.487340
12.365831,18.492951
12.373621,18.498562
12.381411,18.504172
12.389200,18.509783
12.396990,18.515394
12.404780,18.521005
12.412569,18.526615
12.420359,18.532226
12.428149,18.537837
12.435939,18.543448
12.443728,18.549058
12.451518,18.554669
12.459308,18.560280
12.467097,18.565891
12.474887,18.571501
12.482677,18.577112
12.490467,18.582723
12.498256,18.588334
12.506046,18.593944
12.513836,18.599555
12.521625,18.605166
12.529415,18.610777
12.537205,18.616387
12.544995,18.621998
12.552784,18.627609
12.560574,18.633219
12.568364,18.638830
12.576153,18.644441
12.583943,18.650052
12.591733,18.655662
12.599523,18.661273
12.607312,18.666884
12.615102,18.672495
12.622892,18.678105
12.630681,18.683716
12.638471,18.689327
12.646261,18.694938
12.654050,18.700548
12.661840,18.706159
12.669630,18.711770
12.677420,18.717381
12.685209,18.722991
12.692999,18.728602
12.700789,18.734213
12.708578,18.739824
12.716368,18.745434
12.724158,18.751045
12.731948,18.756656
12.739737,18.762267
12.747527,18.767877
12.755317,18.773488
12.763106,18.779099
12.770896,18.784709
12.778686,18.790320
12.786476,18.795931
12.794265,18.801542
12.802055,18.807152
12.809845,18.812763
12.817634,18.818374
12.825424,18.823985
12.833214,18.829595
12.841004,18.835206
12.848793,18.840817
12.856583,18.846428
12.864373,18.852038
12.872162,18.857649
12.879952,18.863260
12.887742,18.868871
12.895532,18.874481
12.903321,18.880092
12.911111,18.885703
12.918901,18.891314
12.926690,18.896924
12.934480,18.902535
12.942270,18.908146
12.950060,18.913756
12.957849,18.919367
12.965639,18.924978
12.973429,18.930589
12.981218,18.936199
12.989008,18.941810
12.996798,18.947421
13.004588,18.953032
13.012377,18.958642
13.020167,18.964253
13.027957,18.969864
13.035746,18.975475
13.043536,18.981085
13.051326,18.986696
13.059116,18.992307
13.066905,18.997918
13.074695,19.003528
13.082485,19.009139
13.090274,19.014750
13.098064,19.020360
13.105854,19.025971
13.113643,19.031582
13.121433,19.037193
13.129223,19.042803
13.137013,19.048414
13.144802,19.054025
13.152592,19.059636
13.160382,19.065246
13.168171,19.070857
13.175961,19.076468
13.183751,19.082079
13.191541,19.087689
13.199330,19.093300
13.207120,19.098911
13.214910,19.104522
13.222699,19.110132
13.230489,19.115743
13.238279,19.121354
13.246069,19.126964
13.253858,19.132575
13.261648,19.138186
13.269438,19.143797
13.277227,19.149407
13.285017,19.155018
13.292807,19.160629
13.300597,19.166240
13.308386,19.171850
13.316176,19.177461
13.323966,19.183072
13.331755,19.188683
13.339545,19.194293
13.347335,19.199904
13.355125,19.205515
13.362914,19.211126
13.370704,19.216736
13.378494,19.222347
13.386283,19.227958
13.394073,19.233569
13.401863,19.239179
13.409653,19.244790
13.417442,19.250401
13.425232,19.256012
13.433022,19.261622
13.440811,19.267233
13.448601,19.272844
13.456391,19.278454
13.464180,19.284065
13.471970,19.289676
13.479760,19.295287
13.487550,19.300897
13.495339,19.306508
13.503129,19.312119
13.510919,19.317730
13.518709,19.323340
13.526498,19.328951
13.534288,19.334562
13.542078,19.340173
13.549867,19.345783
13.557657,19.351394
13.565447,19.357005
13.573236,19.362616
13.581026,19.368226
13.588816,19.373837
13.596606,19.379448
13.604395,19.385059
13.612185,19.390669
13.619975,19.396280
13.627764,19.401891
13.635554,19.407502
13.643344,19.413112
13.651134,19.418723
13.658923,19.424334
13.666713,19.429944
13.674503,19.435555
13.682292,19.441166
13.690082,19.446777
13.697872,19.452387
13.705662,19.457998
13.713451,19.463609
13.721241,19.469220
13.729031,19.474830
13.736820,19.480441
13.744610,19.486052
13.752400,19.491663
13.760190,19.497273
13.767979,19.502884
13.775769,19.508495
13.783559,19.514106
13.791348,19.519716
13.799229,19.525201
13.807290,19.530435
13.815607,19.535314
13.824230,19.539768
13.833060,19.543669
13.841976,19.546920
13.850827,19.549487
13.859454,19.551381
13.867705,19.552657
13.875454,19.553400
13.882604,19.553718
13.889096,19.553725
13.894911,19.553536
13.900063,19.553251
13.904597,19.552950
13.908574,19.552695
13.912073,19.552522
13.915171,19.552449
13.917948,19.552476
13.920472,19.552589
13.922801,19.552768
13.924980,19.552986
13.927041,19.553218
13.929004,19.553441
13.930878,19.553635
13.932666,19.553787
13.934364,19.553890
13.935967,19.553941
13.937469,19.553944
13.938865,19.553905
13.940152,19.553833
13.941329,19.553736
13.942399,19.553624
13.943368,19.553507
13.944243,19.553391
13.945032,19.553281
13.945745,19.553182
13.946391,19.553094
13.946979,19.553018
13.947518,19.552954
13.948015,19.552898
13.948475,19.552850
13.948903,19.552807
13.949303,19.552766
13.949676,19.552726
13.950025,19.552686
13.950350,19.552644
13.950653,19.552601
13.950934,19.552556
13.951194,19.552510
13.951433,19.552464
13.951653,19.552417
13.951854,19.552372
13.952038,19.552328
13.952205,19.552285
13.952358,19.552246
13.952497,19.552208
13.952625,19.552174
13.952741,19.552142
13.952848,19.552112
13.952947,19.552085
13.953038,19.552060
13.953122,19.552036
13.953200,19.552014
13.953271,19.551994
13.953338,19.551974
13.953400,19.551955
13.953457,19.551937
13.953509,19.551920
13.953558,19.551903
13.953602,19.551888
13.953643,19.551873
13.953836,19.551857
13.954334,19.551835
13.955282,19.551777
13.956796,19.551628
13.958958,19.551321
13.961811,19.550788
13.965363,19.549970
13.969588,19.548822
13.974434,19.547319
13.979831,19.545453
13.985703,19.543231
13.991967,19.540675
13.998550,19.537819
14.005384,19.534699
14.012413,19.531356
14.019597,19.527829
14.026905,19.524153
14.034318,19.520359
14.041829,19.516471
14.049435,19.512507
14.057137,19.508478
14.064941,19.504393
14.072851,19.500253
14.080870,19.496061
14.089005,19.491967
14.097264,19.488123
14.105649,19.484643
14.114157,19.481596
14.122783,19.479005
14.131515,19.476857
14.140342,19.475107
14.149250,19.473689
14.158228,19.472531
14.167264,19.471557
14.176345,19.470701
14.185465,19.469903
14.194616,19.469122
14.203794,19.468326
14.212996,19.467500
14.222219,19.466641
14.231464,19.465751
14.240730,19.464844
14.250017,19.463931
14.259325,19.463030
14.268654,19.462153
14.278005,19.461311
14.287376,19.460514
14.296766,19.459766
14.306175,19.459067
14.315600,19.458416
14.325041,19.457809
14.334495,19.457241
14.343962,19.456704
14.353439,19.456193
14.362926,19.455701
14.372421,19.455223
14.381923,19.454755
14.391432,19.454295
14.400947,19.453839
14.410468,19.453388
14.419993,19.452940
14.429524,19.452496
14.439059,19.452057
14.448598,19.451623
14.458142,19.451195
14.467689,19.450774
14.477241,19.450360
14.486795,19.449952
14.496354,19.449552
14.505915,19.449158
14.515478,19.448770
14.525045,19.448387
14.534613,19.448009
14.544184,19.447635
14.553756,19.447265
14.563330,19.446897
14.572906,19.446532
14.582483,19.446169
14.592061,19.445808
14.601641,19.445449
14.611222,19.445091
14.620803,19.444734
14.630386,19.444379
14.639969,19.444025
14.649554,19.443672
14.659139,19.443321
14.668724,19.442971
14.678311,19.442622
14.687898,19.442274
14.697486,19.441927
14.707074,19.441581
14.716662,19.441236
14.726251,19.440892
14.735841,19.440549
14.745431,19.440206
14.755021,19.439864
14.764611,19.439523
14.774202,19.439181
14.783793,19.438841
14.793384,19.438500
14.802976,19.438160
14.812567,19.437821
14.822159,19.437481
14.831751,19.437142
14.841343,19.436803
14.850936,19.436465
14.860528,19.436126
14.870121,19.435788
14.879714,19.435450
14.889307,19.435113
14.898899,19.434775
14.908493,19.434438
14.918086,19.434100
14.927679,19.433763
14.937272,19.433426
14.946866,19.433090
14.956459,19.432753
14.966052,19.432416
14.975646,19.432080
14.985239,19.431743
14.994833,19.431407
15.004427,19.431070
15.014020,19.430734
15.023614,19.430398
15.033208,19.430062
15.042802,19.429725
15.052395,19.429389
15.061989,19.429053
15.071583,19.428717
15.081177,19.428381
15.090771,19.428045
15.100365,19.427710
15.109959,19.427374
15.119553,19.427038
15.129147,19.426702
15.138741,19.426366
15.148335,19.426030
15.157929,19.425695
15.167523,19.425359
15.177117,19.425023
15.186711,19.424688
15.196305,19.424352
15.205899,19.424016
15.215493,19.423680
15.225087,19.423345
15.234681,19.423009
15.244275,19.422674
15.253869,19.422338
15.263463,19.422002
15.273057,19.421667
15.282651,19.421331
15.292246,19.420995
15.301840,19.420660
15.311434,19.420324
15.321028,19.419989
15.330622,19.419653
15.340216,19.419317
15.349810,19.418982
15.359404,19.418646
15.368998,19.418311
15.378592,19.417975
15.388187,19.417640
15.397781,19.417304
15.407375,19.416969
15.416969,19.416633
15.426563,19.416297
15.436157,19.415962
15.445751,19.415626
15.455345,19.415291
15.464940,19.414955
15.474534,19.414620
15.484128,19.414284
15.493722,19.413949
15.503316,19.413613
15.512910,19.413277
15.522504,19.412942
15.532098,19.412606
15.541693,19.412271
15.551287,19.411935
15.560881,19.411600
15.570475,19.411264
15.580069,19.410929
15.589663,19.410593
15.599257,19.410258
15.608852,19.409922
15.618446,19.409587
15.628040,19.409251
15.637634,19.408915
15.647228,19.408580
15.656822,19.408244
15.666416,19.407909
15.676010,19.407573
15.685605,19.407238
15.695199,19.406902
15.704793,19.406567
15.714387,19.406231
15.723981,19.405896
15.733575,19.405560
15.743169,19.405225
15.752764,19.404889
15.762358,19.404554
15.771952,19.404218
15.781546,19.403882
15.791140,19.403547
15.800734,19.403211
15.810328,19.402876
15.819922,19.402540
15.829517,19.402205
15.839111,19.401869
15.848705,19.401534
15.858299,19.401198
15.867893,19.400863
15.877487,19.400527
15.887081,19.400192
15.896676,19.399856
15.906270,19.399521
15.915864,19.399185
15.925458,19.398850
15.935052,19.398514
15.944646,19.398178
15.954240,19.397843
15.963834,19.397507
15.973429,19.397172
15.983023,19.396836
15.992617,19.396501
16.002211,19.396165
16.011805,19.395830
16.021399,19.395494
16.030993,19.395159
16.040588,19.394823
16.050182,19.394488
16.059776,19.394152
16.069370,19.393817
16.078964,19.393481
16.088558,19.393145
16.098152,19.392810
16.107747,19.392474
16.117341,19.392139
16.126935,19.391803
16.136529,19.391468
16.146123,19.391132
16.155717,19.390797
16.165311,19.390461
16.174905,19.390126
16.184500,19.389790
16.194094,19.389455
16.203688,19.389119
16.213282,19.388784
16.222876,19.388448
16.232470,19.388112
16.242064,19.387777
16.251659,19.387441
16.261253,19.387106
16.270847,19.386770
16.280441,19.386435
16.290035,19.386099
16.299629,19.385764
16.309223,19.385428
16.318817,19.385093
16.328412,19.384757
16.338006,19.384422
16.347600,19.384086
16.357194,19.383751
16.366788,19.383415
16.376382,19.383080
16.385976,19.382744
16.395571,19.382408
16.405165,19.382073
16.414759,19.381737
16.424353,19.381402
16.433947,19.381066
16.443541,19.380731
16.453135,19.380395
16.462729,19.380060
16.472324,19.379724
16.481918,19.379389
16.491512,19.379053
16.501106,19.378718
16.510700,19.378382
16.520294,19.378047
16.529888,19.377711
16.539483,19.377375
16.549077,19.377040
16.558671,19.376704
16.568265,19.376369
16.577859,19.376033
16.587453,19.375698
16.597047,19.375362
16.606642,19.375027
16.616236,19.374691
16.625830,19.374356
16.635424,19.374020
16.645018,19.373685
16.654612,19.373349
16.664206,19.373014
16.673800,19.372678
16.683395,19.372342
16.692989,19.372007
16.702583,19.371671
16.712177,19.371336
16.721771,19.371000
16.731365,19.370665
16.740959,19.370329
16.750554,19.369994
16.760148,19.369658
16.769742,19.369323
16.779336,19.368987
16.788930,19.368652
16.798524,19.368316
16.808118,19.367981
16.817712,19.367645
16.827307,19.367310
16.836901,19.366974
16.846495,19.366638
16.856089,19.366303
16.865683,19.365967
16.875277,19.365632
16.884871,19.365296
16.894466,19.364961
16.904060,19.364625
16.913654,19.364290
16.923248,19.363954
16.932842,19.363619
16.942436,19.363283
16.952030,19.362948
16.961625,19.362612
16.971219,19.362277
16.980813,19.361941
16.990407,19.361605
17.000001,19.361270
17.009595,19.360934
17.019189,19.360599
17.028783,19.360263
17.038378,19.359928
17.047972,19.359592
17.057566,19.359257
17.067160,19.358921
17.076754,19.358586
17.086348,19.358250
17.095942,19.357915
17.105537,19.357579
17.115131,19.357244
17.124725,19.356908
17.134319,19.356573
17.143913,19.356237
17.153507,19.355901
17.163101,19.355566
17.172695,19.355230
17.182290,19.354895
17.191884,19.354559
17.201478,19.354224
17.211072,19.353888
17.220666,19.353553
17.230260,19.353217
17.239854,19.352882
17.249449,19.352546
17.259043,19.352211
17.268637,19.351875
17.278231,19.351540
17.287825,19.351204
17.297419,19.350868
17.307013,19.350533
17.316608,19.350197
17.326202,19.349862
17.335796,19.349526
17.345390,19.349191
17.354984,19.348855
17.364578,19.348520
17.374172,19.348184
17.383766,19.347849
17.393361,19.347513
17.402955,19.347178
17.412549,19.346842
17.422143,19.346507
17.431737,19.346171
17.441331,19.345835
17.450925,19.345500
17.460520,19.345164
17.470114,19.344829
17.479708,19.344493
17.489302,19.344158
17.498896,19.343822
17.508490,19.343487
17.518084,19.343151
17.527678,19.342816
17.537273,19.342480
17.546867,19.342145
17.556461,19.341809
17.566055,19.341474
17.575649,19.341138
17.585243,19.340803
17.594837,19.340467
17.604432,19.340131
17.614026,19.339796
17.623620,19.339460
17.633214,19.339125
17.642808,19.338789
17.652402,19.338454
17.661996,19.338118
17.671591,19.337783
17.681185,19.337447
17.690779,19.337112
17.700373,19.336776
17.709967,19.336441
17.719561,19.336105
17.729155,19.335770
17.738749,19.335434
17.748344,19.335098
17.757938,19.334763
17.767532,19.334427
17.777126,19.334092
17.786720,19.333756
17.796314,19.333421
17.805908,19.333085
17.815503,19.332750
17.825097,19.332414
17.834691,19.332079
17.844285,19.331743
17.853879,19.331408
17.863473,19.331072
17.873067,19.330737
17.882661,19.330401
17.892256,19.330066
17.901850,19.329730
17.911444,19.329394
17.921038,19.329059
17.930632,19.328723
17.940226,19.328388
17.949820,19.328052
17.959415,19.327717
17.969009,19.327381
17.978603,19.327046
17.988197,19.326710
17.997791,19.326375
18.007385,19.326039
18.016979,19.325704
18.026573,19.325368
18.036168,19.325033
18.045762,19.324697
18.055356,19.324361
18.064950,19.324026
18.074544,19.323690
18.084138,19.323355
18.093732,19.323019
18.103327,19.322684
18.112921,19.322348
18.122515,19.322013
18.132109,19.321677
18.141703,19.321342
18.151297,19.321006
18.160891,19.320671
18.170486,19.320335
18.180080,19.320000
18.189674,19.319664
18.199268,19.319328
18.208862,19.318993
18.218456,19.318657
18.228050,19.318322
18.237644,19.317986
18.247239,19.317651
18.256833,19.317315
18.266427,19.316980
18.276021,19.316644
18.285615,19.316309
18.295209,19.315973
18.304803,19.315638
18.314398,19.315302
18.323992,19.314967
18.333586,19.314631
18.343180,19.314296
18.352774,19.313960
18.362368,19.313624
18.371962,19.313289
18.381556,19.312953
18.391151,19.312618
18.400745,19.312282
18.410339,19.311947
18.419933,19.311611
18.429527,19.311276
18.439121,19.310940
18.448715,19.310605
18.458310,19.310269
18.467904,19.309934
18.477498,19.309598
18.487092,19.309263
18.496686,19.308927
18.506280,19.308591
18.515874,19.308256
18.525469,19.307920
18.535063,19.307585
18.544657,19.307249
18.554251,19.306914
18.563845,19.306578
18.573439,19.306243
18.583033,19.305907
18.592627,19.305572
18.602222,19.305236
18.611816,19.304901
18.621410,19.304565
18.631004,19.304230
18.640598,19.303894
18.650192,19.303559
18.659786,19.303223
18.669381,19.302887
18.678975,19.302552
18.688569,19.302216
18.698163,19.301881
18.707757,19.301545
18.717351,19.301210
18.726945,19.300874
18.736539,19.300539
18.746134,19.300203
18.755728,19.299868
18.765327,19.299687
18.774938,19.299816
18.784563,19.300374
18.794206,19.301431
18.803867,19.303012
18.813540,19.304937
18.823218,19.306981
18.832892,19.308936
18.842557,19.310640
18.852210,19.311988
18.861849,19.312931
18.871474,19.313466
18.881085,19.313631
18.890686,19.313489
18.900279,19.313114
18.909867,19.312589
18.919451,19.311987
18.929036,19.311373
18.938621,19.310796
18.948210,19.310288
18.957801,19.309867
18.967395,19.309536
18.976992,19.309287
18.986592,19.309106
18.996193,19.308973
19.005795,19.308869
19.015398,19.308772
19.025000,19.308668
19.034601,19.308542
19.044202,19.308388
19.053801,19.308199
19.063399,19.307977
19.072996,19.307723
19.082592,19.307442
19.092188,19.307140
19.101782,19.306824
19.111377,19.306498
19.120971,19.306168
19.130565,19.305838
19.140160,19.305510
19.149754,19.305188
19.159349,19.304870
19.168944,19.304558
19.178539,19.304249
19.188134,19.303943
19.197730,19.303638
19.207325,19.303333
19.216920,19.303026
19.226360,19.302723
19.235491,19.302427
19.244168,19.302143
19.252274,19.301863
19.259724,19.301569
19.266470,19.301243
19.272503,19.300873
19.277848,19.300454
19.282553,19.299988
19.286689,19.299483
19.290333,19.298950
19.293567,19.298402
19.296469,19.297853
19.299107,19.297315
19.301538,19.296797
19.303807,19.296306
19.305944,19.295845
19.307971,19.295417
19.309897,19.295020
19.311726,19.294651
19.313456,19.294307
19.315085,19.293985
19.316606,19.293680
19.318018,19.293390
19.319319,19.293112
19.320508,19.292845
19.321591,19.292587
19.322571,19.292338
19.323458,19.292098
19.324258,19.291868
19.324981,19.291648
19.325637,19.291438
19.326233,19.291240
19.326779,19.291053
19.327281,19.290878
19.327744,19.290714
19.328173,19.290560
19.328572,19.290417
19.328943,19.290283
19.329289,19.290157
19.329611,19.290040
19.329910,19.289929
19.330186,19.289825
19.330441,19.289728
19.330676,19.289635
19.330892,19.289548
19.331089,19.289466
19.331270,19.289388
19.331434,19.289315
19.331584,19.289247
19.331721,19.289182
19.331846,19.289122
19.331960,19.289065
19.332064,19.289012
19.332161,19.288962
19.332249,19.288916
19.332330,19.288873
19.332405,19.288833
19.332475,19.288796
19.332539,19.288761
19.332598,19.288728
19.332652,19.288698
19.332702,19.288669
19.332748,19.288642
19.332791,19.288617
19.332830,19.288594
19.332865,19.288572
19.332898,19.288552
19.332928,19.288533
19.332955,19.288515
19.332980,19.288498
19.333003,19.288483
19.333024,19.288468
19.333043,19.288455
19.333061,19.288442
19.333077,19.288430
19.333092,19.288420
19.333105,19.288409
19.333118,19.288400
19.333129,19.288391
19.333140,19.288383
19.333149,19.288376
19.333158,19.288368
19.333166,19.288362
19.333174,19.288356
19.333181,19.288350
19.333187,19.288345
19.333193,19.288340
19.333198,19.288335
19.333203,19.288331
19.333207,19.288327
19.333211,19.288323
19.333215,19.288320
19.333218,19.288316
19.333221,19.288313
19.333224,19.288311
19.333227,19.288308
19.333229,19.288306
19.333231,19.288303
19.333233,19.288301
19.333235,19.288299
19.333237,19.288298
19.333238,19.288296
19.333240,19.288295
19.333241,19.288293
19.333242,19.288292
19.333243,19.288291
19.333244,19.288289
19.333245,19.288288
19.333246,19.288287
19.333247,19.288286
19.333247,19.288286
19.333248,19.288285
19.333249,19.288284
19.333249,19.288283
19.333250,19.288283
19.333250,19.288282
19.333250,19.288282
19.333251,19.288281
19.333251,19.288281
19.333251,19.288280
19.333252,19.288280
19.333252,19.288280
19.333252,19.288279
19.333252,19.288279
19.333253,19.288279
19.333253,19.288278
19.333253,19.288278
19.333253,19.288278
19.333253,19.288278
19.333253,19.288277
19.333253,19.288277
19.333254,19.288277
19.333254,19.288277
19.333254,19.288277
19.333254,19.288277
19.333254,19.288276
19.333254,19.288276
19.333254,19.288276
19.333254,19.288276
19.333254,19.288276
19.333254,19.288276
19.333254,19.288276
19.333254,19.288276
19.333254,19.288276
19.333254,19.288276
19.333254,19.288276
19.333254,19.288276
19.333254,19.288276
19.333254,19.288275
19.333254,19.288275
19.333254,19.288275
19.333254,19.288275
19.333254,19.288275
19.333254,19.288275
19.333254,19.288275
19.333254,19.288275
19.333254,19.288275
19.333254,19.288275
19.333254,19.288275
19.333254,19.288275
19.333254,19.288275
19.333254,19.288275
19.333253,19.288120
19.333248,19.287655
19.333231,19.286738
19.333196,19.285249
19.333137,19.283106
19.333049,19.280262
19.332931,19.276709
19.332784,19.272471
19.332610,19.267600
19.332414,19.262163
19.332200,19.256240
19.331973,19.249911
19.331738,19.243252
19.331498,19.236333
19.331256,19.229208
19.331015,19.221921
19.330775,19.214503
19.330537,19.206974
19.330300,19.199342
19.330064,19.191612
19.329828,19.183782
