19.302179,10.995215
19.301924,10.985618
19.301668,10.976022
19.301412,10.966425
19.301155,10.956828
19.300898,10.947232
19.300641,10.937635
19.300383,10.928039
19.300125,10.918442
19.299867,10.908846
19.299763,10.899245
19.299969,10.889636
19.300604,10.880015
19.301738,10.870381
19.303396,10.860732
19.305398,10.851075
19.307519,10.841413
19.309551,10.831755
19.311332,10.822103
19.312757,10.812461
19.313777,10.802830
19.314389,10.793209
19.314631,10.783599
19.314565,10.773998
19.314267,10.764402
19.313818,10.754811
19.313292,10.745222
19.312754,10.735633
19.312252,10.726043
19.311820,10.716451
19.311474,10.706857
19.311218,10.697260
19.311045,10.687661
19.310939,10.678061
19.310882,10.668459
19.310853,10.658856
19.310832,10.649253
19.310803,10.639650
19.310754,10.630048
19.310674,10.620447
19.310562,10.610846
19.310415,10.601247
19.310237,10.591648
19.310031,10.582050
19.309805,10.572453
19.309563,10.562856
19.309313,10.553259
19.309058,10.543662
19.308803,10.534066
19.308552,10.524469
19.308304,10.514872
19.308062,10.505275
19.307825,10.495678
19.307591,10.486081
19.307360,10.476484
19.307131,10.466886
19.306901,10.457289
19.306669,10.447692
19.306436,10.438095
19.306200,10.428497
19.305960,10.418900
19.305717,10.409303
19.305471,10.399707
19.305222,10.390110
19.304971,10.380513
19.304719,10.370916
19.304465,10.361320
19.304210,10.351723
19.303955,10.342126
19.303700,10.332530
19.303445,10.322933
19.303189,10.313337
19.302934,10.303740
19.302679,10.294143
19.302424,10.284547
19.302168,10.274950
19.301913,10.265354
19.301657,10.255757
19.301401,10.246160
19.301144,10.236564
19.300888,10.226967
19.300630,10.217371
19.300373,10.207774
19.300115,10.198178
19.299856,10.188581
19.299753,10.178980
19.299959,10.169371
19.300593,10.159751
19.301727,10.150116
19.303385,10.140468
19.305387,10.130810
19.307508,10.121149
19.309540,10.111490
19.311321,10.101838
19.312746,10.092196
19.313766,10.082565
19.314378,10.072945
19.314620,10.063335
19.314554,10.053733
19.314256,10.044138
19.313807,10.034546
19.313281,10.024957
19.312743,10.015368
19.312241,10.005778
19.311809,9.996186
19.311463,9.986592
19.311207,9.976996
19.311034,9.967397
19.310929,9.957796
19.310871,9.948194
19.310842,9.938591
19.310822,9.928988
19.310793,9.919386
19.310743,9.909783
19.310664,9.900182
19.310551,9.890582
19.310404,9.880982
19.310226,9.871383
19.310020,9.861785
19.309794,9.852188
19.309552,9.842591
19.309302,9.832994
19.309047,9.823398
19.308793,9.813801
19.308541,9.804204
19.308293,9.794608
19.308051,9.785011
19.307814,9.775413
19.307580,9.765816
19.307349,9.756219
19.307120,9.746622
19.306890,9.737024
19.306659,9.727427
19.306425,9.717830
19.306189,9.708233
19.305949,9.698636
19.305706,9.689039
19.305460,9.679442
19.305212,9.669845
19.304961,9.660248
19.304708,9.650652
19.304454,9.641055
19.304200,9.631459
19.303944,9.621862
19.303689,9.612265
19.303434,9.602669
19.303179,9.593072
19.302923,9.583475
19.302668,9.573879
19.302413,9.564282
19.302158,9.554686
19.301902,9.545089
19.301646,9.535492
19.301390,9.525896
19.301134,9.516299
19.300877,9.506703
19.300619,9.497106
19.300362,9.487510
19.300104,9.477913
19.299845,9.468317
19.299742,9.458716
19.299948,9.449107
19.300582,9.439486
19.301716,9.429852
19.303374,9.420203
19.305376,9.410545
19.307497,9.400884
19.309529,9.391226
19.311310,9.381574
19.312735,9.371932
19.313755,9.362300
19.314368,9.352680
19.314610,9.343070
19.314543,9.333468
19.314245,9.323873
19.313796,9.314282
19.313270,9.304692
19.312732,9.295103
19.312231,9.285514
19.311798,9.275922
19.311452,9.266328
19.311197,9.256731
19.311023,9.247132
19.310918,9.237532
19.310861,9.227930
19.310831,9.218327
19.310811,9.208724
19.310782,9.199121
19.310732,9.189519
19.310653,9.179917
19.310540,9.170317
19.310393,9.160717
19.310215,9.151119
19.310010,9.141521
19.309783,9.131923
19.309542,9.122326
19.309291,9.112730
19.309036,9.103133
19.308782,9.093536
19.308530,9.083940
19.308283,9.074343
19.308040,9.064746
19.307803,9.055149
19.307570,9.045552
19.307339,9.035954
19.307109,9.026357
19.306879,9.016760
19.306648,9.007163
19.306414,8.997565
19.306178,8.987968
19.305938,8.978371
19.305695,8.968774
19.305449,8.959177
19.305201,8.949581
19.304950,8.939984
19.304697,8.930387
19.304443,8.920791
19.304189,8.911194
19.303934,8.901597
19.303678,8.892001
19.303423,8.882404
19.303168,8.872808
19.302913,8.863211
19.302657,8.853614
19.302402,8.844018
19.302147,8.834421
19.301891,8.824824
19.301635,8.815228
19.301379,8.805631
19.301123,8.796035
19.300866,8.786438
19.300609,8.776842
19.300351,8.767245
19.300093,8.757649
19.299835,8.748052
19.299731,8.738451
19.299937,8.728842
19.300571,8.719221
19.301705,8.709587
19.303363,8.699939
19.305366,8.690281
19.307487,8.680620
19.309518,8.670961
19.311299,8.661309
19.312725,8.651667
19.313744,8.642036
19.314357,8.632416
19.314599,8.622806
19.314533,8.613204
19.314235,8.603608
19.313800,8.594172
19.313338,8.585046
19.312941,8.576372
19.312662,8.568265
19.312515,8.560810
19.312490,8.554051
19.312559,8.547998
19.312690,8.542625
19.312846,8.537883
19.312997,8.533703
19.313116,8.530008
19.313187,8.526717
19.313200,8.523755
19.313151,8.521056
19.313045,8.518564
19.312888,8.516237
19.312691,8.514045
19.312465,8.511969
19.312223,8.509999
19.311973,8.508132
19.311725,8.506369
19.311486,8.504713
19.311260,8.503167
19.311049,8.501734
19.310855,8.500414
19.310677,8.499206
19.310513,8.498106
19.310362,8.497108
19.310222,8.496203
19.310089,8.495384
19.309963,8.494642
19.309842,8.493966
19.309725,8.493350
19.309610,8.492785
19.309499,8.492264
19.309390,8.491783
19.309284,8.491337
19.309181,8.490922
19.309081,8.490537
19.308986,8.490178
19.308895,8.489844
19.308809,8.489535
19.308727,8.489249
19.308650,8.488985
19.308578,8.488742
19.308510,8.488519
19.308446,8.488315
19.308387,8.488128
19.308331,8.487957
19.308279,8.487801
19.308229,8.487658
19.308183,8.487528
19.308140,8.487408
19.308099,8.487298
19.308060,8.487197
19.308024,8.487104
19.307989,8.487018
19.307957,8.486939
19.307926,8.486866
19.307897,8.486798
19.307870,8.486736
19.307845,8.486679
19.307821,8.486626
19.307798,8.486577
19.307777,8.486532
19.307758,8.486491
19.307739,8.486454
19.307722,8.486419
19.307706,8.486387
19.307691,8.486358
19.307677,8.486332
19.307664,8.486307
19.307652,8.486285
19.307640,8.486265
19.307630,8.486246
19.307620,8.486228
19.307610,8.486213
19.307602,8.486198
19.307593,8.486185
19.307586,8.486172
19.307579,8.486161
19.307572,8.486150
19.307566,8.486141
19.307560,8.486132
19.307555,8.486124
19.307550,8.486116
19.307545,8.486110
19.307541,8.486103
19.307536,8.486098
19.307533,8.486093
19.307529,8.486088
19.307526,8.486083
19.307523,8.486079
19.307520,8.486076
19.307517,8.486072
19.307515,8.486069
19.307512,8.486066
19.307510,8.486064
19.307508,8.486061
19.307506,8.486059
19.307505,8.486057
19.307503,8.486055
19.307502,8.486054
19.307500,8.486052
19.307499,8.486051
19.307498,8.486049
19.307497,8.486048
19.307496,8.486047
19.307495,8.486046
19.307494,8.486045
19.307493,8.486044
19.307492,8.486044
19.307491,8.486043
19.307491,8.486042
19.307490,8.486042
19.307490,8.486041
19.307489,8.486041
19.307488,8.486040
19.307488,8.486040
19.307488,8.486039
19.307487,8.486039
19.307487,8.486039
19.307486,8.486038
19.307486,8.486038
19.307486,8.486038
19.307486,8.486038
19.307485,8.486037
19.307485,8.486037
19.307485,8.486037
19.307485,8.486037
19.307484,8.486037
19.307484,8.486037
19.307484,8.486037
19.307484,8.486036
19.307484,8.486036
19.307484,8.486036
19.307484,8.486036
19.307483,8.486036
19.307483,8.486036
19.307483,8.486036
19.307483,8.486036
19.307483,8.486036
19.307483,8.486036
19.307483,8.486036
19.307483,8.486036
19.307483,8.486036
19.307483,8.486036
19.307483,8.486036
19.307483,8.486036
19.307483,8.486036
19.307483,8.486036
19.307483,8.486036
19.307483,8.486036
19.307483,8.486036
19.307482,8.486036
19.307482,8.486036
19.307482,8.486036
19.307482,8.486036
19.307482,8.486036
19.307482,8.486036
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307482,8.486035
19.307481,8.485880
19.307474,8.485416
19.307455,8.484498
19.307416,8.483010
19.307350,8.480867
19.307254,8.478023
19.307126,8.474470
19.306967,8.470233
19.306780,8.465362
19.306569,8.459926
19.306338,8.454003
19.306094,8.447675
19.305840,8.441017
19.305581,8.434098
19.305319,8.426974
19.305057,8.419688
19.304797,8.412271
19.304537,8.404742
19.304279,8.397111
19.304021,8.389382
19.303764,8.381553
19.303504,8.373619
19.303243,8.365578
19.302979,8.357425
19.302712,8.349160
19.302440,8.340783
19.302165,8.332298
19.301887,8.323712
19.301605,8.315030
19.301321,8.306262
19.301033,8.297417
19.300744,8.288504
19.300454,8.279532
19.300162,8.270509
19.299869,8.261440
19.299730,8.252328
19.299901,8.243171
19.300501,8.233971
19.301600,8.224726
19.303222,8.215439
19.305189,8.206116
19.307274,8.196764
19.309268,8.187391
19.311010,8.178003
19.312396,8.168603
19.313375,8.159194
19.313947,8.149777
19.314147,8.140354
19.314039,8.130924
19.313699,8.121486
19.313207,8.112040
19.312639,8.102584
19.312059,8.093118
19.311515,8.083641
19.311041,8.074154
19.310653,8.064657
19.310355,8.055151
19.310140,8.045635
19.309992,8.036112
19.309893,8.026582
19.309821,8.017045
19.309758,8.007503
19.309686,7.997957
19.309594,7.988408
19.309472,7.978854
19.309316,7.969298
19.309127,7.959740
19.308905,7.950179
19.308657,7.940616
19.308387,7.931051
19.308102,7.921484
19.307809,7.911915
19.307511,7.902344
19.307213,7.892771
19.306917,7.883196
19.306632,7.873774
19.306361,7.864661
19.306109,7.855998
19.305866,7.847906
19.305612,7.840468
19.305328,7.833732
19.305001,7.827709
19.304623,7.822373
19.304195,7.817675
19.303724,7.813546
19.303220,7.809908
19.302697,7.806679
19.302169,7.803782
19.301648,7.801149
19.301144,7.798722
19.300664,7.796458
19.300214,7.794324
19.299794,7.792300
19.299404,7.790377
19.299043,7.788551
19.298707,7.786823
19.298392,7.785197
19.298095,7.783677
19.297812,7.782267
19.297542,7.780968
19.297282,7.779779
19.297030,7.778698
19.296788,7.777718
19.296554,7.776833
19.296330,7.776033
19.296114,7.775310
19.295910,7.774655
19.295715,7.774059
19.295532,7.773513
19.295360,7.773012
19.295198,7.772549
19.295047,7.772120
19.294906,7.771722
19.294774,7.771350
19.294650,7.771005
19.294534,7.770683
19.294426,7.770385
19.294324,7.770108
19.294227,7.769853
19.294136,7.769618
19.294051,7.769402
19.293970,7.769205
19.293893,7.769025
19.293821,7.768860
19.293753,7.768710
19.293690,7.768574
19.293630,7.768449
19.293574,7.768334
19.293522,7.768230
19.293473,7.768134
19.293428,7.768045
19.293385,7.767964
19.293346,7.767889
19.293309,7.767819
19.293274,7.767755
19.293242,7.767696
19.293212,7.767642
19.293183,7.767592
19.293157,7.767546
19.293132,7.767503
19.293109,7.767464
19.293087,7.767429
19.293067,7.767396
19.293048,7.767366
19.293031,7.767339
19.293014,7.767314
19.292999,7.767291
19.292985,7.767270
19.292971,7.767251
19.292959,7.767233
19.292947,7.767217
19.292936,7.767202
19.292926,7.767188
19.292917,7.767176
19.292908,7.767164
19.292900,7.767154
19.292893,7.767144
19.292886,7.767135
19.292879,7.767127
19.292873,7.767119
19.292867,7.767113
19.292862,7.767106
19.292857,7.767101
19.292853,7.767095
19.292848,7.767090
19.292844,7.767086
19.292841,7.767082
19.292837,7.767078
19.292834,7.767075
19.292831,7.767072
19.292828,7.767069
19.292826,7.767066
19.292824,7.767064
19.292821,7.767062
19.292819,7.767060
19.292817,7.767058
19.292816,7.767056
19.292814,7.767055
19.292812,7.767053
19.292811,7.767052
19.292810,7.767051
19.292808,7.767050
19.292807,7.767049
19.292806,7.767048
19.292805,7.767047
19.292804,7.767046
19.292804,7.767046
19.292803,7.767045
19.292802,7.767045
19.292801,7.767044
19.292801,7.767044
19.292800,7.767043
19.292800,7.767043
19.292799,7.767042
19.292799,7.767042
19.292798,7.767042
19.292798,7.767041
19.292798,7.767041
19.292797,7.767041
19.292797,7.767041
19.292797,7.767041
19.292796,7.767040
19.292796,7.767040
19.292796,7.767040
19.292796,7.767040
19.292795,7.767040
19.292795,7.767040
19.292795,7.767040
19.292795,7.767040
19.292795,7.767039
19.292795,7.767039
19.292794,7.767039
19.292794,7.767039
19.292794,7.767039
19.292794,7.767039
19.292794,7.767039
19.292794,7.767039
19.292794,7.767039
19.292794,7.767039
19.292794,7.767039
19.292794,7.767039
19.292794,7.767039
19.292794,7.767039
19.292794,7.767039
19.292793,7.767039
19.292793,7.767039
19.292793,7.767039
19.292793,7.767039
19.292793,7.767039
19.292793,7.767039
19.292793,7.767039
19.292793,7.767039
19.292793,7.767039
19.292793,7.767039
19.292793,7.767039
19.292793,7.767039
19.292793,7.767039
19.292638,7.767038
19.292173,7.767037
19.291256,7.767042
19.289767,7.767058
19.287623,7.767089
19.284778,7.767140
19.281224,7.767212
19.276984,7.767305
19.272111,7.767415
19.266672,7.767541
19.260747,7.767678
19.254415,7.767823
19.247755,7.767972
19.240832,7.768122
19.233705,7.768272
19.226416,7.768419
19.218995,7.768563
19.211463,7.768703
19.203829,7.768841
19.196097,7.768977
19.188264,7.769112
19.180328,7.769246
19.172283,7.769380
19.164127,7.769516
19.155859,7.769653
19.147479,7.769793
19.138991,7.769934
19.130401,7.770077
19.121716,7.770222
19.112945,7.770369
19.104097,7.770517
19.095180,7.770665
19.086205,7.770815
19.077178,7.770964
19.068106,7.771114
19.058995,7.771264
19.049849,7.771414
19.040672,7.771564
19.031467,7.771714
19.022235,7.771864
19.012979,7.772014
19.003698,7.772164
18.994394,7.772314
18.985068,7.772465
18.975721,7.772615
18.966354,7.772766
18.956967,7.772917
18.947564,7.773069
18.938143,7.773220
18.928708,7.773372
18.919259,7.773524
18.909798,7.773676
18.900325,7.773828
18.890842,7.773980
18.881350,7.774132
18.871850,7.774285
18.862343,7.774437
18.852829,7.774589
18.843308,7.774742
18.833782,7.774894
18.824250,7.775047
18.814713,7.775199
18.805172,7.775352
18.795626,7.775504
18.786076,7.775657
18.776522,7.775809
18.766965,7.775962
18.757404,7.776115
18.747841,7.776268
18.738274,7.776420
18.728705,7.776573
18.719133,7.776726
18.709560,7.776879
18.699984,7.777032
18.690407,7.777185
18.680828,7.777338
18.671247,7.777490
18.661665,7.777643
18.652082,7.777796
18.642497,7.777949
18.632912,7.778102
18.623325,7.778255
18.613738,7.778408
18.604149,7.778561
18.594560,7.778714
18.584970,7.778867
18.575379,7.779020
18.565788,7.779173
18.556196,7.779326
18.546604,7.779479
18.537011,7.779632
18.527418,7.779785
18.517824,7.779938
18.508230,7.780091
18.498635,7.780244
18.489040,7.780397
18.479445,7.780550
18.469849,7.780703
18.460254,7.780856
18.450658,7.781009
18.441062,7.781162
18.431465,7.781315
18.421869,7.781468
18.412272,7.781621
18.402675,7.781774
18.393078,7.781927
18.383481,7.782080
18.373884,7.782233
18.364286,7.782386
18.354689,7.782539
18.345091,7.782692
18.335493,7.782845
18.325895,7.782998
18.316298,7.783151
18.306700,7.783305
18.297102,7.783458
18.287504,7.783611
18.277905,7.783764
18.268307,7.783917
18.258709,7.784070
18.249111,7.784223
18.239512,7.784376
18.229914,7.784529
18.220316,7.784682
18.210717,7.784835
18.201119,7.784988
18.191520,7.785141
18.181922,7.785294
18.172323,7.785447
18.162725,7.785600
18.153126,7.785753
18.143528,7.785906
18.133929,7.786059
18.124331,7.786212
18.114732,7.786365
18.105133,7.786518
18.095535,7.786672
18.085936,7.786825
18.076337,7.786978
18.066739,7.787131
18.057140,7.787284
18.047541,7.787437
18.037943,7.787590
18.028344,7.787743
18.018745,7.787896
18.009147,7.788049
17.999548,7.788202
17.989949,7.788355
17.980350,7.788508
17.970752,7.788661
17.961153,7.788814
17.951554,7.788967
17.941955,7.789120
17.932357,7.789273
17.922758,7.789426
17.913159,7.789579
17.903560,7.789732
17.893962,7.789886
17.884363,7.790039
17.874764,7.790192
17.865165,7.790345
17.855567,7.790498
17.845968,7.790651
17.836369,7.790804
17.826770,7.790957
17.817172,7.791110
17.807573,7.791263
17.797974,7.791416
17.788375,7.791569
17.778777,7.791722
17.769178,7.791875
17.759579,7.792028
17.749980,7.792181
17.740381,7.792334
17.730783,7.792487
17.721184,7.792640
17.711585,7.792793
17.701986,7.792946
17.692388,7.793100
17.682789,7.793253
17.673190,7.793406
17.663591,7.793559
17.653992,7.793712
17.644394,7.793865
17.634795,7.794018
17.625196,7.794171
17.615597,7.794324
17.605999,7.794477
17.596400,7.794630
17.586801,7.794783
17.577202,7.794936
17.567603,7.795089
17.558005,7.795242
17.548406,7.795395
17.538807,7.795548
17.529208,7.795701
17.519610,7.795854
17.510011,7.796007
17.500412,7.796160
17.490813,7.796314
17.481214,7.796467
17.471616,7.796620
17.462017,7.796773
17.452418,7.796926
17.442819,7.797079
17.433221,7.797232
17.423622,7.797385
17.414023,7.797538
17.404424,7.797691
17.394825,7.797844
17.385227,7.797997
17.375628,7.798150
17.366029,7.798303
17.356430,7.798456
17.346832,7.798609
17.337233,7.798762
17.327634,7.798915
17.318035,7.799068
17.308436,7.799221
17.298838,7.799374
17.289239,7.799528
17.279640,7.799681
17.270041,7.799834
17.260442,7.799987
17.250844,7.800140
17.241242,7.800138
17.231636,7.799826
17.222023,7.799086
17.212402,7.797845
17.202775,7.796236
17.193145,7.794437
17.183515,7.792622
17.173887,7.790937
17.164263,7.789486
17.154643,7.788331
17.145029,7.787494
17.135419,7.786964
17.125814,7.786705
17.116212,7.786665
17.106612,7.786783
17.097015,7.787002
17.087418,7.787266
17.077821,7.787533
17.068223,7.787769
17.058625,7.787954
17.049026,7.788078
17.039426,7.788142
17.029824,7.788153
17.020223,7.788123
17.010621,7.788067
17.001018,7.787999
16.991414,7.787781
16.981804,7.787271
16.972189,7.786363
16.962566,7.784992
16.952935,7.783137
16.943296,7.780812
16.933651,7.778063
