18.224005,17.230924
18.226894,17.235381
18.229618,17.239412
18.232245,17.243150
18.234842,17.246761
18.237469,17.250418
18.240172,17.254286
18.242986,17.258499
18.245836,17.263039
18.248635,17.267864
18.251302,17.272887
18.253776,17.277990
18.256022,17.283041
18.258024,17.287911
18.259892,17.292593
18.261758,17.297081
18.263747,17.301408
18.265951,17.305644
18.268436,17.309880
18.271232,17.314217
18.274346,17.318750
18.277645,17.323455
18.280972,17.328305
18.284179,17.333242
18.287152,17.338183
18.289818,17.343028
18.292138,17.347681
18.294109,17.352056
18.295755,17.356090
18.297117,17.359742
18.298247,17.362998
18.299199,17.365864
18.300026,17.368364
18.300774,17.370537
18.301479,17.372428
18.302166,17.374084
18.302853,17.375552
18.303546,17.376873
18.304245,17.378082
18.304946,17.379205
18.305640,17.380262
18.306317,17.381266
18.306968,17.382222
18.307586,17.383132
18.308163,17.383995
18.308696,17.384809
18.309183,17.385571
18.309626,17.386278
18.310026,17.386928
18.310387,17.387522
18.310714,17.388060
18.311011,17.388546
18.311283,17.388982
18.311534,17.389374
18.311767,17.389727
18.311986,17.390044
18.312192,17.390331
18.312387,17.390593
18.312571,17.390832
18.312746,17.391052
18.312912,17.391255
18.313069,17.391444
18.313216,17.391619
18.313354,17.391782
18.313482,17.391933
18.313602,17.392073
18.313712,17.392203
18.313815,17.392322
18.313909,17.392431
18.313996,17.392531
18.314076,17.392622
18.314150,17.392705
18.314218,17.392781
18.314281,17.392849
18.314340,17.392911
18.314394,17.392968
18.314445,17.393019
18.314493,17.393066
18.314537,17.393109
18.314578,17.393148
18.314617,17.393185
18.314653,17.393218
18.314686,17.393248
18.314717,17.393276
18.314746,17.393302
18.314773,17.393326
18.314798,17.393347
18.314821,17.393367
18.314843,17.393385
18.314863,17.393402
18.314881,17.393417
18.314898,17.393431
18.314914,17.393444
18.314928,17.393455
18.314942,17.393466
18.314954,17.393475
18.314966,17.393484
18.314977,17.393492
18.314987,17.393499
18.314996,17.393505
18.315005,17.393511
18.315013,17.393517
18.315020,17.393522
18.315027,17.393526
18.315034,17.393531
18.315039,17.393534
18.315045,17.393538
18.315050,17.393541
18.315055,17.393544
18.315059,17.393547
18.315063,17.393550
18.315066,17.393553
18.315069,17.393555
18.315072,17.393558
18.315074,17.393560
18.315076,17.393562
18.315078,17.393564
18.315080,17.393566
18.315082,17.393568
18.315083,17.393570
18.315085,17.393571
18.315086,17.393573
18.315087,17.393574
18.315089,17.393575
18.315090,17.393576
18.315091,17.393577
18.315092,17.393578
18.315092,17.393579
18.315093,17.393580
18.315094,17.393580
18.315094,17.393581
18.315095,17.393582
18.315096,17.393582
18.315096,17.393583
18.315096,17.393583
18.315097,17.393584
18.315097,17.393584
18.315097,17.393585
18.315098,17.393585
18.315098,17.393586
18.315098,17.393586
18.315098,17.393586
18.315099,17.393586
18.315099,17.393587
18.315099,17.393587
18.315099,17.393587
18.315099,17.393587
18.315099,17.393588
18.315100,17.393588
18.315100,17.393588
18.315100,17.393588
18.315100,17.393588
18.315100,17.393588
18.315100,17.393589
18.315100,17.393589
18.315100,17.393589
18.315100,17.393589
18.315100,17.393589
18.315100,17.393589
18.315100,17.393589
18.315100,17.393589
18.315100,17.393589
18.315100,17.393589
18.315101,17.393589
18.315101,17.393589
18.315101,17.393589
18.315101,17.393589
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315101,17.393590
18.315115,17.393744
18.315156,17.394208
18.315243,17.395288
18.315391,17.397303
18.315605,17.400462
18.315877,17.404803
18.316199,17.410204
18.316564,17.416423
18.316967,17.423154
18.317405,17.430068
18.317872,17.436858
18.318364,17.443264
18.318872,17.449096
18.319389,17.454232
18.319903,17.458625
18.320405,17.462286
18.320886,17.465275
18.321338,17.467685
18.321756,17.469627
18.322137,17.471214
18.322482,17.472557
18.322793,17.473748
18.323074,17.474861
18.323331,17.475948
18.323569,17.477041
18.323794,17.478153
18.324011,17.479282
18.324224,17.480416
18.324435,17.481538
18.324646,17.482627
18.324856,17.483664
18.325065,17.484631
18.325271,17.485519
18.325473,17.486318
18.325667,17.487030
18.325853,17.487656
18.326029,17.488202
18.326192,17.488679
18.326344,17.489096
18.326484,17.489464
18.326612,17.489792
18.326730,17.490090
18.326837,17.490365
18.326936,17.490622
18.327092,17.491006
18.327372,17.491660
18.327828,17.492719
18.328489,17.494300
18.329363,17.496494
18.330443,17.499356
18.331711,17.502906
18.333064,17.506992
18.334383,17.511428
18.335570,17.516015
18.336561,17.520559
18.337327,17.524893
18.337866,17.528887
18.338201,17.532457
18.338367,17.535560
18.338409,17.538195
18.338373,17.540390
18.338298,17.542197
18.338221,17.543682
18.338167,17.544915
18.338154,17.545963
18.338189,17.546888
18.338275,17.547738
18.338407,17.548549
18.338577,17.549344
18.338774,17.550137
18.338988,17.550929
18.339206,17.551716
18.339422,17.552490
18.339626,17.553239
18.339815,17.553953
18.339985,17.554622
18.340136,17.555239
18.340268,17.555799
18.340383,17.556303
18.340484,17.556750
18.340572,17.557145
18.340652,17.557493
18.340725,17.557800
18.340793,17.558073
18.340859,17.558317
18.340923,17.558538
18.340987,17.558742
18.341049,17.558930
18.341110,17.559108
18.341171,17.559275
18.341229,17.559433
18.341286,17.559583
18.341340,17.559724
18.341392,17.559857
18.341440,17.559981
18.341485,17.560096
18.341527,17.560201
18.341565,17.560298
18.341601,17.560386
18.341634,17.560466
18.341665,17.560538
18.341693,17.560603
18.341719,17.560662
18.341743,17.560716
18.341766,17.560764
18.341787,17.560809
18.341807,17.560849
18.341826,17.560887
18.341844,17.560922
18.341861,17.560954
18.341876,17.560984
18.341890,17.561012
18.341903,17.561039
18.341914,17.561064
18.341923,17.561088
18.341931,17.561110
18.341938,17.561130
18.341944,17.561149
18.341948,17.561167
18.341952,17.561184
18.341956,17.561199
18.341959,17.561213
18.341962,17.561225
18.341964,17.561237
18.341967,17.561247
18.341969,17.561257
18.341971,17.561266
18.341973,17.561274
18.341975,17.561282
18.341977,17.561289
18.341979,17.561295
18.341980,17.561301
18.341982,17.561307
18.341983,17.561312
18.341984,17.561317
18.341985,17.561321
18.341986,17.561326
18.341986,17.561329
18.341987,17.561333
18.341987,17.561336
18.341987,17.561339
18.341988,17.561342
18.341988,17.561345
18.341988,17.561347
18.341988,17.561349
18.341989,17.561351
18.341989,17.561353
18.341989,17.561355
18.341989,17.561356
18.341989,17.561358
18.341989,17.561359
18.341989,17.561360
18.341989,17.561361
18.341989,17.561362
18.341989,17.561363
18.341990,17.561364
18.341990,17.561365
18.341990,17.561366
18.341990,17.561367
18.341990,17.561367
18.341990,17.561368
18.341990,17.561368
18.341989,17.561369
18.341989,17.561369
18.341989,17.561370
18.341989,17.561370
18.341989,17.561371
18.341989,17.561371
18.341989,17.561371
18.341989,17.561372
18.341989,17.561372
18.341989,17.561372
18.341989,17.561372
18.341989,17.561372
18.341989,17.561373
18.341989,17.561373
18.341989,17.561373
18.341989,17.561373
18.341989,17.561373
18.341989,17.561373
18.341989,17.561374
18.341989,17.561374
18.341989,17.561374
18.341989,17.561374
18.341989,17.561374
18.341989,17.561374
18.341989,17.561374
18.341989,17.561374
18.341989,17.561374
18.341989,17.561374
18.341989,17.561374
18.341989,17.561374
18.341989,17.561374
18.341989,17.561374
18.341989,17.561374
18.341989,17.561375
18.341989,17.561375
18.341989,17.561375
18.341989,17.561375
18.341989,17.561375
18.341989,17.561375
18.341989,17.561375
18.341989,17.561375
18.341989,17.561375
18.341989,17.561375
18.341989,17.561375
18.341989,17.561375
18.341989,17.561375
18.341989,17.561375
18.341989,17.561375
18.341989,17.561375
18.341989,17.561375
18.341989,17.561375
18.341989,17.561375
18.341989,17.561375
18.341989,17.561375
18.341989,17.561375
18.341989,17.561375
18.341989,17.561375
18.341989,17.561375
18.341989,17.561375
18.341989,17.561375
18.341989,17.561375
18.341989,17.561375
18.341989,17.561375
18.341989,17.561375
18.341989,17.561375
18.341989,17.561375
18.341989,17.561375
18.341989,17.561375
18.341989,17.561375
18.341989,17.561375
18.341989,17.561375
18.341989,17.561375
18.341989,17.561375
18.341989,17.561375
18.341989,17.561375
18.341989,17.561375
18.341989,17.561375
18.341989,17.561375
18.341989,17.561375
18.341989,17.561375
18.341989,17.561375
18.341989,17.561375
18.341989,17.561375
18.341989,17.561375
18.341989,17.561375
18.341989,17.561375
18.341941,17.561522
18.341796,17.561964
18.341452,17.562992
18.340796,17.564903
18.339750,17.567892
18.338293,17.571990
18.336466,17.577081
18.334356,17.582943
18.332080,17.589290
18.329763,17.595820
18.327523,17.602246
18.325456,17.608330
18.323630,17.613891
18.322084,17.618817
18.320830,17.623058
18.319852,17.626622
18.319118,17.629559
18.318586,17.631952
18.318207,17.633902
18.317933,17.635511
18.317722,17.636881
18.317539,17.638099
18.317360,17.639232
18.317169,17.640333
18.316958,17.641431
18.316727,17.642542
18.316483,17.643666
18.316233,17.644792
18.315985,17.645907
18.315751,17.646991
18.315537,17.648027
18.315349,17.648998
18.315189,17.649895
18.315060,17.650710
18.314959,17.651440
18.314884,17.652089
18.314830,17.652660
18.314793,17.653163
18.314769,17.653606
18.314753,17.653999
18.314742,17.654352
18.314732,17.654672
18.314723,17.654967
18.314713,17.655242
18.314702,17.655501
18.314690,17.655748
18.314677,17.655983
18.314664,17.656206
18.314653,17.656419
18.314643,17.656619
18.314635,17.656807
18.314630,17.656981
18.314627,17.657143
18.314627,17.657291
18.314629,17.657426
18.314633,17.657549
18.314638,17.657660
18.314644,17.657760
18.314651,17.657851
18.314658,17.657933
18.314666,17.658008
18.314673,17.658077
18.314679,17.658140
18.314685,17.658199
18.314691,17.658253
18.314696,17.658303
18.314701,17.658351
18.314706,17.658394
18.314710,17.658435
18.314715,17.658474
18.314719,17.658509
18.314724,17.658542
18.314728,17.658572
18.314732,17.658600
18.314737,17.658625
18.314741,17.658649
18.314745,17.658670
18.314749,17.658689
18.314753,17.658707
18.314757,17.658724
18.314760,17.658738
18.314764,17.658752
18.314767,17.658765
18.314770,17.658776
18.314772,17.658787
18.314775,17.658797
18.314777,17.658806
18.314780,17.658815
18.314782,17.658822
18.314784,17.658830
18.314786,17.658836
18.314788,17.658842
18.314789,17.658848
18.314791,17.658853
18.314793,17.658858
18.314794,17.658863
18.314796,17.658867
18.314797,17.658870
18.314798,17.658874
18.314799,17.658877
18.314801,17.658880
18.314802,17.658882
18.314803,17.658885
18.314804,17.658887
18.314804,17.658889
18.314805,17.658891
18.314806,17.658893
18.314807,17.658894
18.314807,17.658896
18.314808,17.658897
18.314809,17.658898
18.314809,17.658899
18.314810,17.658900
18.314810,17.658901
18.314811,17.658902
18.314811,17.658903
18.314811,17.658904
18.314812,17.658904
18.314812,17.658905
18.314812,17.658906
18.314813,17.658906
18.314813,17.658907
18.314813,17.658907
18.314813,17.658907
18.314814,17.658908
18.314814,17.658908
18.314814,17.658909
18.314814,17.658909
18.314814,17.658909
18.314815,17.658909
18.314815,17.658910
18.314815,17.658910
18.314815,17.658910
18.314815,17.658910
18.314815,17.658910
18.314815,17.658910
18.314816,17.658911
18.314816,17.658911
18.314816,17.658911
18.314816,17.658911
18.314816,17.658911
18.314816,17.658911
18.314816,17.658911
18.314816,17.658911
18.314816,17.658911
18.314816,17.658911
18.314816,17.658911
18.314816,17.658911
18.314816,17.658912
18.314816,17.658912
18.314816,17.658912
18.314816,17.658912
18.314816,17.658912
18.314816,17.658912
18.314816,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314817,17.658912
18.314951,17.658835
18.315358,17.658609
18.316177,17.658171
18.317533,17.657479
18.319517,17.656512
18.322178,17.655269
18.325528,17.653758
18.329541,17.651998
18.334165,17.650014
18.339327,17.647833
18.344945,17.645484
18.350935,17.642995
18.357219,17.640389
18.363728,17.637687
18.370407,17.634905
18.377213,17.632057
18.384118,17.629150
18.391106,17.626189
18.398171,17.623178
18.405312,17.620118
18.412535,17.617009
18.419846,17.613852
18.427251,17.610645
18.434757,17.607391
18.442366,17.604090
18.450077,17.600744
18.457889,17.597355
18.465795,17.593928
18.473790,17.590464
18.481863,17.586968
18.490007,17.583443
18.498213,17.579893
18.506471,17.576319
18.514774,17.572726
18.523116,17.569115
18.531492,17.565488
18.539897,17.561846
18.548328,17.558191
18.556784,17.554525
18.565262,17.550846
18.573762,17.547157
18.582283,17.543458
18.590824,17.539749
18.599384,17.536031
18.607964,17.532304
18.616562,17.528569
18.625176,17.524826
18.633807,17.521076
18.642453,17.517320
18.651112,17.513558
18.659783,17.509791
18.668466,17.506018
18.677159,17.502241
18.685860,17.498461
18.694569,17.494676
18.703286,17.490888
18.712009,17.487098
18.720738,17.483304
18.729473,17.479508
18.738070,17.475771
18.746389,17.472156
18.754296,17.468718
18.761689,17.465518
18.768498,17.462608
18.774688,17.460025
18.780256,17.457783
18.785225,17.455879
18.789639,17.454289
18.793558,17.452978
18.797048,17.451903
18.800176,17.451016
18.803006,17.450272
18.805596,17.449632
18.807992,17.449062
18.810231,17.448538
18.812341,17.448042
18.814338,17.447565
18.816232,17.447102
18.818028,17.446655
18.819726,17.446227
18.821323,17.445823
18.822817,17.445449
18.824206,17.445108
18.825490,17.444803
18.826671,17.444536
18.827751,17.444306
18.828736,17.444112
18.829632,17.443949
18.830447,17.443814
18.831189,17.443704
18.831865,17.443612
18.832484,17.443535
18.833052,17.443470
18.833576,17.443414
18.834061,17.443364
18.834510,17.443319
18.834929,17.443278
18.835319,17.443240
18.835682,17.443206
18.836021,17.443174
18.836335,17.443146
18.836627,17.443121
18.836898,17.443100
18.837148,17.443083
18.837378,17.443069
18.837590,17.443059
18.837784,17.443052
18.837963,17.443047
18.838127,17.443045
18.838277,17.443045
18.838414,17.443046
18.838541,17.443048
18.838657,17.443051
18.838764,17.443054
18.838863,17.443058
18.838954,17.443062
18.839038,17.443066
18.839116,17.443070
18.839189,17.443074
18.839255,17.443078
18.839317,17.443082
18.839374,17.443086
18.839427,17.443091
18.839476,17.443095
18.839520,17.443099
18.839562,17.443104
18.839600,17.443108
18.839635,17.443113
18.839667,17.443117
18.839696,17.443121
18.839723,17.443126
18.839748,17.443130
18.839771,17.443133
18.839792,17.443137
18.839811,17.443141
18.839829,17.443144
18.839846,17.443148
18.839861,17.443151
18.839875,17.443154
18.839888,17.443156
18.839900,17.443159
18.839911,17.443162
18.839921,17.443164
18.839930,17.443166
18.839939,17.443169
18.839947,17.443171
18.839954,17.443173
18.839961,17.443175
18.839967,17.443176
18.839973,17.443178
18.839978,17.443180
18.839983,17.443181
18.840126,17.443252
18.840545,17.443462
18.841514,17.443957
18.843304,17.444885
18.846050,17.446334
18.849739,17.448314
18.854230,17.450771
18.859302,17.453602
18.864688,17.456679
18.870122,17.459863
18.875363,17.463023
18.880218,17.466047
18.884552,17.468849
18.888294,17.471369
18.891425,17.473579
18.893975,17.475475
18.896010,17.477074
18.897615,17.478408
18.898886,17.479520
18.899919,17.480457
18.900797,17.481263
18.901591,17.481981
18.902354,17.482644
18.903120,17.483280
18.903906,17.483905
18.904715,17.484531
18.905541,17.485160
18.906370,17.485790
18.907185,17.486415
18.907968,17.487027
18.908704,17.487618
18.909380,17.488181
18.909990,17.488708
18.910529,17.489194
18.911000,17.489639
18.911406,17.490041
18.911755,17.490402
18.912054,17.490724
18.912312,17.491012
18.912539,17.491270
18.912741,17.491503
18.912926,17.491715
18.913097,17.491910
18.913260,17.492091
18.913415,17.492262
18.913563,17.492423
18.913706,17.492576
18.913842,17.492721
18.913970,17.492860
18.914090,17.492992
18.914202,17.493116
18.914303,17.493233
18.914396,17.493342
18.914478,17.493443
18.914552,17.493537
18.914617,17.493623
18.914675,17.493702
18.914727,17.493774
18.914772,17.493840
18.914813,17.493900
18.914850,17.493955
18.914884,17.494006
18.914915,17.494052
18.914943,17.494095
18.914970,17.494136
18.914995,17.494173
18.915018,17.494208
18.915040,17.494241
18.915060,17.494271
18.915078,17.494300
18.915095,17.494326
18.915110,17.494351
18.915124,17.494374
18.915137,17.494396
18.915148,17.494416
18.915158,17.494434
18.915167,17.494451
18.915175,17.494466
18.915183,17.494481
18.915189,17.494494
18.915195,17.494506
18.915201,17.494517
18.915205,17.494528
18.915210,17.494537
18.915214,17.494546
18.915218,17.494554
18.915221,17.494562
18.915224,17.494569
18.915227,17.494576
18.915230,17.494582
18.915232,17.494587
18.915235,17.494592
18.915237,17.494597
18.915238,17.494602
18.915240,17.494606
18.915241,17.494610
18.915243,17.494613
18.915244,17.494617
18.915245,17.494620
18.915246,17.494623
18.915247,17.494625
18.915247,17.494627
18.915248,17.494630
18.915249,17.494632
18.915249,17.494634
18.915250,17.494635
18.915250,17.494637
18.915251,17.494638
18.915251,17.494640
18.915251,17.494641
18.915252,17.494642
18.915252,17.494643
18.915252,17.494644
18.915252,17.494645
18.915252,17.494646
18.915253,17.494647
18.915253,17.494648
18.915253,17.494648
18.915253,17.494649
18.915253,17.494649
18.915253,17.494650
18.915253,17.494650
18.915253,17.494651
18.915253,17.494651
18.915253,17.494652
18.915254,17.494652
18.915254,17.494652
18.915254,17.494653
18.915254,17.494653
18.915254,17.494653
18.915254,17.494653
18.915231,17.494807
18.915159,17.495267
18.914989,17.496169
18.914799,17.497661
18.914647,17.499871
18.914415,17.502890
18.913963,17.506800
18.913163,17.511633
18.911917,17.517358
18.910166,17.523891
18.907889,17.531103
18.905100,17.538843
18.901998,17.546957
18.898817,17.555265
18.895763,17.563617
18.892989,17.571903
18.890588,17.580062
18.888596,17.588075
18.887004,17.595955
18.885761,17.603739
18.884796,17.611478
18.884025,17.619226
18.883366,17.627034
18.882741,17.634946
18.882091,17.642994
18.881370,17.651199
18.880552,17.659566
18.879625,17.668092
18.878592,17.676765
18.877466,17.685567
18.876264,17.694477
18.875010,17.703472
18.873726,17.712531
18.872432,17.721636
18.871145,17.730773
18.869878,17.739931
18.868638,17.749102
18.867428,17.758283
18.866249,17.767472
18.865097,17.776671
18.863966,17.785882
18.862851,17.795108
18.861745,17.804351
18.860644,17.813614
18.859541,17.822899
18.858434,17.832205
18.857320,17.841533
18.856199,17.850882
18.855070,17.860250
18.853933,17.869636
18.852791,17.879037
18.851645,17.888452
18.850497,17.897877
18.849348,17.907312
18.848199,17.916754
18.847051,17.926203
18.845906,17.935657
18.844763,17.945115
18.843622,17.954579
18.842483,17.964046
18.841346,17.973517
18.840211,17.982992
18.839076,17.992472
18.837942,18.001955
18.836807,18.011442
18.835673,18.020932
18.834538,18.030426
18.833402,18.039924
18.832266,18.049425
18.831130,18.058928
18.829993,18.068434
18.828856,18.077942
18.827718,18.087453
18.826581,18.096965
18.825443,18.106479
18.824306,18.115994
18.823169,18.125510
18.822032,18.135028
18.820895,18.144547
18.819759,18.154066
18.818622,18.163587
18.817486,18.173108
18.816349,18.182631
18.815213,18.192154
18.814077,18.201677
18.812941,18.211202
18.811805,18.220727
18.810668,18.230253
18.809532,18.239779
18.808396,18.249306
18.807259,18.258833
18.806123,18.268361
18.804987,18.277889
18.803850,18.287417
18.802714,18.296946
18.801578,18.306475
18.800441,18.316004
18.799305,18.325534
18.798169,18.335064
18.797032,18.344594
18.795896,18.354124
18.794760,18.363654
18.793623,18.373185
18.792487,18.382715
18.791351,18.392246
18.790215,18.401777
18.789078,18.411308
18.787942,18.420839
18.786806,18.430371
18.785670,18.439902
18.784533,18.449434
18.783397,18.458965
18.782261,18.468497
18.781125,18.478028
18.779988,18.487560
18.778852,18.497092
18.777716,18.506624
18.776580,18.516156
18.775444,18.525688
18.774307,18.535220
18.773171,18.544752
18.772035,18.554284
18.770899,18.563816
18.769762,18.573348
18.768626,18.582880
18.767490,18.592413
18.766354,18.601945
18.765217,18.611477
18.764081,18.621009
18.762963,18.630388
18.761882,18.639458
18.760855,18.648079
18.759882,18.656131
18.758954,18.663528
18.758057,18.670221
18.757177,18.676201
18.756309,18.681489
18.755448,18.686138
18.754597,18.690215
18.753759,18.693801
18.752940,18.696977
18.752148,18.699822
18.751388,18.702404
18.750665,18.704783
18.749983,18.707002
18.749342,18.709093
18.748741,18.711076
18.748181,18.712962
18.747657,18.714752
18.747166,18.716447
18.746706,18.718042
18.746272,18.719532
18.745863,18.720913
18.745475,18.722185
18.745107,18.723347
18.744758,18.724403
18.744427,18.725359
18.744113,18.726221
18.743816,18.726998
18.743535,18.727700
18.743271,18.728336
18.743023,18.728913
18.742791,18.729441
18.742573,18.729926
18.742370,18.730373
18.742181,18.730788
18.742004,18.731173
18.741839,18.731532
18.741684,18.731865
18.741540,18.732176
18.741404,18.732464
18.741277,18.732731
18.741158,18.732977
18.741046,18.733203
18.740941,18.733410
18.740842,18.733600
18.740749,18.733773
18.740663,18.733930
18.740581,18.734074
18.740506,18.734204
18.740435,18.734324
18.740369,18.734433
18.740307,18.734532
18.740249,18.734624
18.740196,18.734708
18.740146,18.734785
18.740100,18.734857
18.740057,18.734923
18.740016,18.734983
18.739979,18.735039
18.739944,18.735091
18.739911,18.735138
18.739881,18.735182
18.739852,18.735222
18.739826,18.735259
18.739801,18.735293
18.739778,18.735323
18.739756,18.735352
18.739736,18.735377
18.739717,18.735401
18.739700,18.735422
18.739684,18.735442
18.739669,18.735460
18.739655,18.735476
18.739642,18.735491
18.739629,18.735505
18.739618,18.735518
18.739608,18.735529
18.739598,18.735540
18.739589,18.735550
18.739581,18.735559
18.739573,18.735567
18.739566,18.735575
18.739559,18.735582
18.739552,18.735588
18.739547,18.735594
18.739541,18.735599
18.739536,18.735604
18.739531,18.735608
18.739527,18.735612
18.739523,18.735616
18.739519,18.735620
18.739516,18.735623
18.739513,18.735625
18.739510,18.735628
18.739507,18.735630
18.739504,18.735633
18.739502,18.735635
18.739500,18.735636
18.739498,18.735638
18.739496,18.735640
18.739494,18.735641
18.739492,18.735642
18.739491,18.735643
18.739489,18.735644
18.739488,18.735645
18.739487,18.735646
18.739486,18.735647
18.739485,18.735648
18.739484,18.735648
18.739483,18.735649
18.739482,18.735650
18.739481,18.735650
18.739480,18.735651
18.739480,18.735651
18.739479,18.735651
18.739479,18.735652
18.739478,18.735652
18.739478,18.735652
18.739330,18.735702
18.738888,18.735847
18.738021,18.736151
18.736630,18.736690
18.734650,18.737544
18.732057,18.738783
18.728857,18.740464
18.725089,18.742624
18.720808,18.745276
18.716086,18.748414
18.710997,18.752013
18.705613,18.756037
18.700002,18.760437
18.694218,18.765164
18.688260,18.770013
18.682119,18.774778
18.675779,18.779293
18.669231,18.783451
18.662471,18.787203
18.655498,18.790550
18.648321,18.793535
18.640949,18.796225
18.633400,18.798702
18.625692,18.801051
18.617843,18.803350
18.609872,18.805664
18.601797,18.808043
18.593633,18.810517
18.585393,18.813102
18.577086,18.815798
18.568722,18.818595
18.560306,18.821474
18.551841,18.824413
18.543331,18.827390
18.534778,18.830383
18.526181,18.833374
18.517544,18.836349
18.508866,18.839298
18.500150,18.842219
18.491397,18.845109
18.482609,18.847971
18.473789,18.850812
18.464939,18.853635
18.456061,18.856448
18.447159,18.859256
18.438235,18.862065
18.429291,18.864877
18.420329,18.867697
18.411351,18.870525
18.402359,18.873361
18.393354,18.876205
18.384337,18.879055
18.375309,18.881910
18.366271,18.884768
18.357223,18.887628
18.348167,18.890488
18.339102,18.893347
18.330029,18.896204
18.320949,18.899059
18.311862,18.901912
18.302769,18.904763
18.293669,18.907612
18.284564,18.910460
18.275454,18.913307
18.266340,18.916153
18.257221,18.918999
18.248098,18.921846
18.238972,18.924693
18.229843,18.927541
18.220710,18.930390
18.211575,18.933239
18.202438,18.936088
18.193298,18.938938
18.184156,18.941788
18.175013,18.944639
18.165867,18.947489
18.156720,18.950340
18.147571,18.953190
18.138375,18.955892
18.129086,18.958298
18.119668,18.960296
18.110100,18.961815
18.100376,18.962835
18.090501,18.963371
18.080489,18.963470
18.070362,18.963200
18.060142,18.962636
18.049855,18.961856
18.039522,18.960932
18.029162,18.959924
18.018791,18.958879
18.008417,18.957828
17.998046,18.956790
17.987681,18.955771
17.977321,18.954767
17.966962,18.953770
17.956601,18.952766
17.946232,18.951740
17.935853,18.950680
