16.100860,13.089967
16.110139,13.087505
16.119418,13.085042
16.128696,13.082578
16.137974,13.080112
16.147252,13.077646
16.156529,13.075178
16.165807,13.072710
16.175084,13.070240
16.184360,13.067770
16.193637,13.065299
16.202913,13.062827
16.212189,13.060355
16.221465,13.057881
16.230741,13.055407
16.240017,13.052933
16.249292,13.050458
16.258567,13.047982
16.267693,13.045546
16.276519,13.043190
16.284907,13.040950
16.292747,13.038869
16.299962,13.036991
16.306512,13.035345
16.312392,13.033946
16.317627,13.032793
16.322264,13.031870
16.326367,13.031151
16.330008,13.030601
16.333261,13.030185
16.336197,13.029868
16.338877,13.029617
16.341354,13.029408
16.343668,13.029220
16.345848,13.029042
16.347912,13.028865
16.349870,13.028688
16.351728,13.028511
16.353484,13.028339
16.355136,13.028176
16.356680,13.028027
16.358115,13.027895
16.359440,13.027784
16.360656,13.027695
16.361767,13.027628
16.362777,13.027582
16.363694,13.027554
16.364527,13.027542
16.365283,13.027543
16.365971,13.027553
16.366599,13.027569
16.367175,13.027590
16.367706,13.027612
16.368197,13.027635
16.368652,13.027657
16.369076,13.027679
16.369470,13.027700
16.369838,13.027720
16.370180,13.027739
16.370497,13.027758
16.370792,13.027777
16.371065,13.027797
16.371316,13.027817
16.371548,13.027838
16.371760,13.027859
16.371955,13.027881
16.372134,13.027904
16.372297,13.027926
16.372447,13.027948
16.372584,13.027970
16.372710,13.027991
16.372825,13.028011
16.372931,13.028030
16.373029,13.028049
16.373120,13.028067
16.373203,13.028083
16.373280,13.028099
16.373352,13.028114
16.373417,13.028128
16.373478,13.028141
16.373535,13.028154
16.373587,13.028166
16.373634,13.028178
16.373678,13.028189
16.373719,13.028200
16.373756,13.028210
16.373790,13.028219
16.373821,13.028228
16.373850,13.028237
16.373876,13.028245
16.373901,13.028253
16.373923,13.028260
16.373943,13.028267
16.373962,13.028274
16.373980,13.028280
16.373995,13.028286
16.374010,13.028291
16.374024,13.028296
16.374036,13.028301
16.374048,13.028305
16.374058,13.028310
16.374068,13.028314
16.374077,13.028317
16.374085,13.028321
16.374093,13.028324
16.374100,13.028327
16.374106,13.028330
16.374112,13.028333
16.374117,13.028335
16.374122,13.028338
16.374127,13.028340
16.374131,13.028342
16.374135,13.028344
16.374138,13.028346
16.374141,13.028347
16.374144,13.028349
16.374147,13.028351
16.374150,13.028352
16.374152,13.028353
16.374154,13.028354
16.374156,13.028356
16.374158,13.028357
16.374159,13.028358
16.374161,13.028359
16.374162,13.028359
16.374163,13.028360
16.374165,13.028361
16.374166,13.028362
16.374167,13.028362
16.374168,13.028363
16.374168,13.028364
16.374169,13.028364
16.374170,13.028365
16.374170,13.028365
16.374171,13.028365
16.374172,13.028366
16.374172,13.028366
16.374173,13.028367
16.374273,13.028485
16.374572,13.028842
16.375263,13.029679
16.376539,13.031245
16.378523,13.033713
16.381233,13.037117
16.384589,13.041361
16.388450,13.046251
16.392635,13.051539
16.396952,13.056958
16.401223,13.062257
16.405293,13.067229
16.409048,13.071719
16.412412,13.075635
16.415348,13.078942
16.417855,13.081656
16.419961,13.083831
16.421711,13.085548
16.423165,13.086901
16.424386,13.087985
16.425438,13.088889
16.426375,13.089688
16.427243,13.090440
16.428076,13.091185
16.428897,13.091945
16.429719,13.092728
16.430544,13.093530
16.431368,13.094338
16.432183,13.095137
16.432980,13.095910
16.433746,13.096639
16.434471,13.097313
16.435148,13.097922
16.435771,13.098462
16.436338,13.098934
16.436848,13.099340
16.437305,13.099688
16.437712,13.099985
16.438075,13.100240
16.438400,13.100462
16.438693,13.100658
16.438960,13.100835
16.439206,13.100999
16.439434,13.101153
16.439649,13.101300
16.439852,13.101440
16.440044,13.101575
16.440227,13.101704
16.440401,13.101826
16.440566,13.101940
16.440721,13.102046
16.440867,13.102143
16.441002,13.102231
16.441128,13.102309
16.441244,13.102379
16.441350,13.102441
16.441447,13.102495
16.441535,13.102543
16.441616,13.102585
16.441690,13.102622
16.441758,13.102656
16.441820,13.102686
16.441877,13.102714
16.441929,13.102740
16.441979,13.102764
16.442024,13.102786
16.442067,13.102807
16.442107,13.102826
16.442144,13.102844
16.442178,13.102860
16.442211,13.102875
16.442241,13.102889
16.442269,13.102901
16.442295,13.102912
16.442319,13.102922
16.442341,13.102930
16.442361,13.102938
16.442380,13.102945
16.442397,13.102951
16.442413,13.102957
16.442427,13.102962
16.442441,13.102966
16.442453,13.102970
16.442464,13.102974
16.442475,13.102977
16.442485,13.102980
16.442494,13.102983
16.442502,13.102985
16.442510,13.102988
16.442517,13.102990
16.442524,13.102992
16.442530,13.102993
16.442536,13.102995
16.442541,13.102996
16.442546,13.102997
16.442551,13.102998
16.442555,13.102999
16.442559,13.103000
16.442562,13.103001
16.442565,13.103001
16.442568,13.103002
16.442571,13.103002
16.442574,13.103003
16.442576,13.103003
16.442578,13.103004
16.442580,13.103004
16.442582,13.103004
16.442584,13.103004
16.442586,13.103005
16.442587,13.103005
16.442588,13.103005
16.442590,13.103005
16.442591,13.103005
16.442592,13.103005
16.442593,13.103005
16.442594,13.103006
16.442595,13.103006
16.442595,13.103006
16.442596,13.103006
16.442597,13.103006
16.442597,13.103006
16.442598,13.103006
16.442598,13.103006
16.442599,13.103006
16.442599,13.103006
16.442600,13.103006
16.442600,13.103006
16.442600,13.103006
16.442601,13.103006
16.442601,13.103006
16.442601,13.103006
16.442602,13.103006
16.442602,13.103006
16.442602,13.103006
16.442602,13.103006
16.442602,13.103006
16.442603,13.103006
16.442603,13.103006
16.442603,13.103006
16.442603,13.103006
16.442603,13.103006
16.442603,13.103006
16.442603,13.103006
16.442603,13.103006
16.442604,13.103006
16.442604,13.103006
16.442604,13.103006
16.442604,13.103006
16.442604,13.103006
16.442604,13.103006
16.442604,13.103005
16.442750,13.102953
16.443189,13.102799
16.444058,13.102504
16.445472,13.102039
16.447514,13.101383
16.450228,13.100528
16.453623,13.099473
16.457675,13.098226
16.462336,13.096799
16.467539,13.095210
16.473208,13.093480
16.479264,13.091628
16.485633,13.089675
16.492250,13.087638
16.499061,13.085532
16.506023,13.083369
16.513107,13.081158
16.520295,13.078906
16.527578,13.076615
16.534953,13.074288
16.542422,13.071926
16.549989,13.069530
16.557658,13.067098
16.565434,13.064632
16.573316,13.062131
16.581305,13.059596
16.589249,13.057077
16.596995,13.054621
16.604398,13.052273
16.611343,13.050084
16.617744,13.048099
16.623555,13.046349
16.628762,13.044852
16.633382,13.043607
16.637457,13.042596
16.641043,13.041793
16.644208,13.041165
16.647021,13.040674
16.649549,13.040285
16.651850,13.039965
16.653975,13.039690
16.655961,13.039438
16.657837,13.039197
16.659620,13.038960
16.661319,13.038725
16.662936,13.038492
16.664471,13.038266
16.665920,13.038052
16.667279,13.037854
16.668544,13.037675
16.669713,13.037520
16.670786,13.037389
16.671766,13.037283
16.672657,13.037200
16.673464,13.037138
16.674196,13.037093
16.674859,13.037063
16.675462,13.037045
16.676011,13.037034
16.676515,13.037029
16.676978,13.037028
16.677407,13.037028
16.677805,13.037030
16.678176,13.037031
16.678522,13.037033
16.678844,13.037035
16.679145,13.037037
16.679425,13.037041
16.679685,13.037045
16.679926,13.037051
16.680149,13.037058
16.680354,13.037066
16.680542,13.037076
16.680714,13.037087
16.680872,13.037099
16.681017,13.037112
16.681149,13.037126
16.681270,13.037139
16.681381,13.037152
16.681483,13.037166
16.681577,13.037178
16.681663,13.037191
16.681743,13.037202
16.681817,13.037213
16.681885,13.037224
16.681948,13.037234
16.682007,13.037244
16.682061,13.037253
16.682111,13.037262
16.682157,13.037270
16.682199,13.037279
16.682238,13.037286
16.682274,13.037294
16.682308,13.037301
16.682338,13.037308
16.682366,13.037315
16.682391,13.037322
16.682415,13.037328
16.682436,13.037334
16.682456,13.037339
16.682474,13.037344
16.682491,13.037349
16.682507,13.037354
16.682521,13.037358
16.682534,13.037362
16.682546,13.037366
16.682557,13.037370
16.682567,13.037373
16.682577,13.037377
16.682586,13.037380
16.682594,13.037383
16.682601,13.037385
16.682608,13.037388
16.682614,13.037390
16.682620,13.037393
16.682625,13.037395
16.682630,13.037397
16.682634,13.037399
16.682638,13.037400
16.682642,13.037402
16.682645,13.037404
16.682649,13.037405
16.682652,13.037406
16.682654,13.037408
16.682657,13.037409
16.682659,13.037410
16.682661,13.037411
16.682663,13.037412
16.682665,13.037413
16.682666,13.037414
16.682789,13.037511
16.683154,13.037801
16.683999,13.038484
16.685562,13.039766
16.687999,13.041790
16.691332,13.044586
16.695466,13.048077
16.700306,13.052176
16.705635,13.056691
16.710984,13.061236
16.715753,13.065336
16.719323,13.068533
16.721186,13.070472
16.721029,13.070967
16.718784,13.070035
16.714572,13.067847
16.708855,13.064807
16.702297,13.061466
16.695916,13.058601
16.690920,13.057129
16.688544,13.058012
16.689874,13.062176
16.695723,13.070447
16.706533,13.083508
16.722553,13.101938
16.743809,13.126142
16.770077,13.156316
16.800717,13.192197
16.834912,13.233274
16.871790,13.278880
16.910488,13.328265
16.950200,13.380598
16.990273,13.435009
17.030286,13.490611
17.070080,13.546526
17.109653,13.602026
17.149043,13.656555
17.188210,13.709720
17.227021,13.761230
17.265312,13.810835
17.302900,13.858309
17.339591,13.903451
17.375176,13.946089
17.409445,13.986099
17.442188,14.023408
17.473199,14.057994
17.502283,14.089882
17.529262,14.119131
17.553979,14.145819
17.576304,14.170029
17.596134,14.191840
17.613396,14.211320
17.628152,14.228596
17.640608,14.243869
17.651072,14.257392
17.659909,14.269438
17.667494,14.280271
17.674171,14.290127
17.680226,14.299197
17.685873,14.307626
17.691256,14.315513
17.696454,14.322921
17.701498,14.329885
17.706381,14.336419
17.711076,14.342530
17.715548,14.348220
17.719761,14.353490
17.723685,14.358349
17.727302,14.362808
17.730603,14.366886
17.733594,14.370605
17.736287,14.373993
17.738705,14.377077
17.740874,14.379888
17.742823,14.382453
17.744580,14.384801
17.746174,14.386956
17.747626,14.388942
17.748952,14.390784
17.750163,14.392502
17.751269,14.394110
17.752279,14.395621
17.753201,14.397044
17.754040,14.398384
17.754804,14.399643
17.755499,14.400825
17.756129,14.401931
17.756701,14.402961
17.757220,14.403918
17.757690,14.404803
17.758117,14.405619
17.758504,14.406370
17.758856,14.407059
17.759175,14.407691
17.759466,14.408271
17.759732,14.408802
17.759973,14.409291
17.760194,14.409741
17.760395,14.410157
17.760579,14.410541
17.760747,14.410899
17.760899,14.411231
17.761038,14.411540
17.761165,14.411829
17.761279,14.412098
17.761383,14.412349
17.761476,14.412583
17.761561,14.412801
17.761637,14.413003
17.761706,14.413191
17.761768,14.413364
17.761823,14.413524
17.761874,14.413672
17.761919,14.413809
17.761960,14.413934
17.761996,14.414049
17.762030,14.414156
17.762060,14.414254
17.762087,14.414344
17.762112,14.414428
17.762134,14.414505
17.762154,14.414577
17.762172,14.414643
17.762188,14.414704
17.762203,14.414761
17.762216,14.414814
17.762227,14.414863
17.762238,14.414909
17.762247,14.414951
17.762255,14.414990
17.762262,14.415026
17.762269,14.415059
17.762274,14.415090
17.762279,14.415118
17.762284,14.415144
17.762288,14.415168
17.762291,14.415190
17.762294,14.415211
17.762297,14.415229
17.762299,14.415247
17.762301,14.415263
17.762303,14.415278
17.762304,14.415291
17.762306,14.415304
17.762307,14.415316
17.762308,14.415326
17.762309,14.415336
17.762309,14.415346
17.762310,14.415354
17.762310,14.415362
17.762311,14.415369
17.762311,14.415376
17.762311,14.415382
17.762311,14.415388
17.762311,14.415393
17.762311,14.415398
17.762311,14.415402
17.762311,14.415406
17.762311,14.415410
17.762311,14.415413
17.762311,14.415417
17.762311,14.415420
17.762311,14.415422
17.762311,14.415425
17.762311,14.415427
17.762311,14.415429
17.762311,14.415431
17.762310,14.415433
17.762310,14.415435
17.762310,14.415436
17.762310,14.415438
17.762310,14.415439
17.762310,14.415440
17.762310,14.415441
17.762310,14.415442
17.762310,14.415443
17.762310,14.415444
17.762310,14.415445
17.762310,14.415446
17.762310,14.415446
17.762310,14.415447
17.762310,14.415448
17.762310,14.415448
17.762310,14.415449
17.762310,14.415449
17.762310,14.415449
17.762310,14.415450
17.762310,14.415450
17.762310,14.415450
17.762310,14.415451
17.762310,14.415451
17.762310,14.415451
17.762310,14.415452
17.762310,14.415452
17.762310,14.415452
17.762310,14.415452
17.762310,14.415452
17.762310,14.415452
17.762308,14.415607
17.762302,14.416071
17.762260,14.416987
17.762127,14.418470
17.761838,14.420603
17.761325,14.423430
17.760529,14.426958
17.759406,14.431161
17.757928,14.435989
17.756088,14.441372
17.753893,14.447233
17.751365,14.453492
17.748536,14.460073
17.745442,14.466908
17.742124,14.473942
17.738622,14.481132
17.734970,14.488447
17.731199,14.495869
17.727334,14.503388
17.723393,14.511001
17.719388,14.518711
17.715327,14.526520
17.711213,14.534435
17.707047,14.542459
17.702827,14.550593
17.698552,14.558837
17.694220,14.567187
17.689830,14.575638
17.685382,14.584182
17.680878,14.592812
17.676320,14.601518
17.671711,14.610292
17.667056,14.619124
17.662359,14.628006
17.657624,14.636933
17.652856,14.645897
17.648060,14.654896
17.643239,14.663924
17.638396,14.672980
17.633534,14.682061
17.628655,14.691167
17.623761,14.700297
17.618852,14.709448
17.613930,14.718621
17.608996,14.727815
17.604049,14.737029
17.599091,14.746261
17.594121,14.755511
17.589141,14.764777
17.584151,14.774057
17.579151,14.783352
17.574143,14.792658
17.569126,14.801976
17.564102,14.811303
17.559071,14.820639
17.554034,14.829984
17.548992,14.839336
17.543944,14.848694
17.538892,14.858059
17.533836,14.867429
17.528776,14.876804
17.523713,14.886185
17.518647,14.895570
17.513578,14.904959
17.508506,14.914352
17.503432,14.923749
17.498355,14.933150
17.493277,14.942553
17.488196,14.951960
17.483113,14.961370
17.478028,14.970782
17.472942,14.980196
17.467855,14.989613
17.462765,14.999032
17.457675,15.008452
17.452583,15.017874
17.447491,15.027297
17.442397,15.036722
17.437302,15.046148
17.432207,15.055575
17.427111,15.065004
17.422014,15.074433
17.416917,15.083863
17.411819,15.093294
17.406720,15.102726
17.401621,15.112159
17.396521,15.121592
17.391421,15.131026
17.386321,15.140460
17.381220,15.149895
17.376119,15.159331
17.371018,15.168767
17.365916,15.178203
17.360814,15.187640
17.355712,15.197077
17.350609,15.206514
17.345507,15.215952
17.340404,15.225390
17.335301,15.234828
17.330197,15.244267
17.325094,15.253705
17.319990,15.263144
17.314887,15.272583
17.309783,15.282023
17.304679,15.291462
17.299575,15.300902
17.294471,15.310341
17.289367,15.319781
17.284263,15.329221
17.279158,15.338661
17.274054,15.348101
17.268950,15.357541
17.263845,15.366982
17.258741,15.376422
17.253636,15.385862
17.248531,15.395303
17.243427,15.404743
17.238322,15.414184
17.233217,15.423625
17.228112,15.433065
17.223008,15.442506
17.217903,15.451947
17.212798,15.461388
17.207693,15.470829
17.202588,15.480270
17.197483,15.489711
17.192378,15.499151
17.187273,15.508592
17.182168,15.518033
17.177063,15.527474
17.171958,15.536915
17.166853,15.546357
17.161748,15.555798
17.156643,15.565239
17.151538,15.574680
17.146433,15.584121
17.141328,15.593562
17.136223,15.603003
17.131118,15.612444
17.126013,15.621885
17.120908,15.631327
17.115803,15.640768
17.110697,15.650209
17.105592,15.659650
17.100487,15.669091
17.095382,15.678532
17.090277,15.687974
17.085172,15.697415
17.080067,15.706856
17.074962,15.716297
17.069856,15.725738
17.064751,15.735180
17.059646,15.744621
17.054541,15.754062
17.049436,15.763503
17.044331,15.772945
17.039226,15.782386
17.034120,15.791827
17.029015,15.801268
17.023910,15.810709
17.018805,15.820151
17.013700,15.829592
17.008595,15.839033
17.003490,15.848474
16.998384,15.857916
16.993279,15.867357
16.988174,15.876798
16.983069,15.886239
16.977964,15.895681
16.972859,15.905122
16.967753,15.914563
16.962648,15.924004
16.957543,15.933446
16.952438,15.942887
16.947333,15.952328
16.942228,15.961769
16.937122,15.971211
16.932017,15.980652
16.926917,15.989938
16.921827,15.998915
16.916775,16.007439
16.911825,16.015403
16.907062,16.022735
16.902568,16.029405
16.898416,16.035414
16.894655,16.040792
16.891309,16.045590
16.888380,16.049872
16.885847,16.053707
16.883676,16.057327
16.881818,16.060970
16.880357,16.064872
16.879389,16.069244
16.878948,16.074233
16.879006,16.079918
16.879479,16.086307
16.880250,16.093359
16.881191,16.100992
16.882178,16.109100
16.883100,16.117571
16.883875,16.126297
16.884444,16.135183
16.884781,16.144153
16.884883,16.153151
16.884767,16.162146
16.884468,16.171123
16.884029,16.180082
16.883497,16.189034
16.882919,16.197998
16.882334,16.206994
16.881778,16.216042
16.881275,16.225158
16.880844,16.234354
16.880493,16.243638
16.880225,16.253011
16.880040,16.262469
16.879930,16.272007
16.879891,16.281616
16.879914,16.291285
16.879993,16.301004
16.880122,16.310763
16.880300,16.320553
16.880523,16.330367
16.880793,16.340199
16.881112,16.350046
16.881481,16.359904
16.881906,16.369772
16.882389,16.379649
16.882935,16.389536
16.883548,16.399431
16.884230,16.409336
16.884984,16.419249
16.885813,16.429171
16.886860,16.439040
16.888266,16.448792
16.890134,16.458377
16.892510,16.467768
16.895395,16.476955
16.898752,16.485945
16.902514,16.494759
16.906602,16.503424
16.910931,16.511972
16.915422,16.520435
16.920009,16.528839
16.924637,16.537210
16.929274,16.545564
16.933899,16.553912
16.938508,16.562260
16.943108,16.570607
16.947714,16.578949
16.952344,16.587279
16.957020,16.595589
16.961760,16.603868
16.966582,16.612110
16.971496,16.620307
16.976511,16.628452
16.981629,16.636542
16.986852,16.644574
16.992174,16.652547
16.997591,16.660462
17.003095,16.668320
17.008679,16.676123
17.014337,16.683872
17.020063,16.691571
17.025851,16.699220
17.031699,16.706822
17.037605,16.714376
17.043567,16.721884
17.049585,16.729345
17.055660,16.736760
17.061793,16.744126
17.067985,16.751444
17.074237,16.758713
17.080549,16.765930
17.086922,16.773096
17.093356,16.780209
17.099851,16.787268
17.106406,16.794274
17.113021,16.801224
17.119695,16.808120
17.126426,16.814960
17.133214,16.821744
17.140058,16.828473
17.146956,16.835146
17.153908,16.841762
17.160913,16.848322
17.167971,16.854825
17.175081,16.861272
17.182242,16.867661
17.189454,16.873992
17.196717,16.880265
17.204030,16.886480
17.211394,16.892635
17.218806,16.898732
17.226268,16.904768
17.233778,16.910745
17.241336,16.916661
17.248942,16.922515
17.256595,16.928309
17.264295,16.934041
17.272040,16.939710
17.279831,16.945318
17.287667,16.950862
17.295547,16.956344
17.303470,16.961762
17.311437,16.967116
17.319447,16.972406
17.327499,16.977632
17.335592,16.982794
17.343727,16.987890
17.351902,16.992921
17.360117,16.997886
17.368372,17.002785
17.376666,17.007619
17.384998,17.012385
17.393369,17.017085
17.401776,17.021717
17.410221,17.026282
17.418701,17.030779
17.427218,17.035209
17.435770,17.039569
17.444356,17.043862
17.452977,17.048085
17.461631,17.052239
17.470318,17.056324
17.479038,17.060339
17.487789,17.064284
17.496572,17.068159
17.505385,17.071964
17.514229,17.075698
17.523102,17.079361
17.532004,17.082953
17.540935,17.086474
17.549894,17.089923
17.558879,17.093300
17.567892,17.096605
17.576931,17.099838
17.585995,17.102999
17.595085,17.106087
17.604199,17.109102
17.613336,17.112044
17.622497,17.114913
17.631681,17.117709
17.640887,17.120430
17.650114,17.123079
17.659362,17.125653
17.668630,17.128153
17.677918,17.130579
17.687225,17.132931
17.696551,17.135208
17.705895,17.137410
17.715256,17.139538
17.724633,17.141590
17.734027,17.143568
17.743436,17.145470
17.752861,17.147297
17.762299,17.149049
17.771752,17.150725
17.781217,17.152325
17.790695,17.153849
17.800185,17.155298
17.809686,17.156670
17.819197,17.157967
17.828719,17.159187
17.838250,17.160332
17.847790,17.161400
17.857339,17.162391
17.866895,17.163306
17.876458,17.164145
17.886027,17.164907
17.895602,17.165593
17.905183,17.166202
17.914768,17.166734
17.924357,17.167190
17.933949,17.167568
17.943544,17.167870
17.953141,17.168096
17.962739,17.168244
17.972339,17.168316
17.981938,17.168311
17.991538,17.168229
18.001136,17.168071
18.010733,17.167835
18.020328,17.167523
18.029919,17.167134
18.039508,17.166668
18.049092,17.166126
18.058672,17.165507
18.068246,17.164811
18.077815,17.164039
18.087377,17.163190
18.096932,17.162265
18.106479,17.161263
18.116018,17.160185
18.125549,17.159031
18.135069,17.157801
18.144579,17.156494
18.154079,17.155112
18.163567,17.153653
18.173044,17.152119
18.182507,17.150508
18.191958,17.148822
18.201394,17.147061
18.210817,17.145224
18.220224,17.143312
18.229616,17.141325
18.238991,17.139262
18.248350,17.137125
18.257691,17.134913
18.267015,17.132626
18.276320,17.130265
18.285605,17.127829
18.294871,17.125319
18.303967,17.122777
18.312744,17.120246
18.320906,17.117819
18.328154,17.115589
18.334329,17.113632
18.339442,17.112012
18.343656,17.110783
18.347236,17.109977
18.350497,17.109605
18.353759,17.109653
18.357312,17.110089
18.361390,17.110867
18.366154,17.111936
18.371697,17.113242
18.378040,17.114733
18.385151,17.116367
18.392952,17.118106
18.401338,17.119926
18.410193,17.121809
18.419398,17.123745
18.428846,17.125730
18.438447,17.127766
18.448132,17.129855
18.457853,17.132002
18.467585,17.134209
18.477317,17.136480
18.487053,17.138815
18.496763,17.141068
18.506429,17.143088
18.516040,17.144751
18.525594,17.145972
18.535089,17.146703
18.544529,17.146936
18.553922,17.146695
18.563274,17.146027
18.572594,17.144993
18.581889,17.143662
18.591167,17.142103
18.600432,17.140378
18.609688,17.138541
18.618940,17.136631
18.628188,17.134679
18.637433,17.132700
18.646675,17.130702
18.655912,17.128685
18.665144,17.126642
18.674370,17.124565
18.683589,17.122445
18.692653,17.120318
18.701414,17.118223
18.709736,17.116195
18.717509,17.114281
18.724659,17.112529
18.731147,17.110975
18.736969,17.109643
18.742149,17.108540
18.746736,17.107657
18.750793,17.106973
18.754394,17.106459
18.757611,17.106082
18.760514,17.105807
18.763164,17.105605
18.765614,17.105447
18.767903,17.105314
18.770058,17.105190
18.772100,17.105067
18.774037,17.104941
18.775873,17.104812
18.777609,17.104682
18.779242,17.104557
18.780768,17.104440
18.782186,17.104335
18.783494,17.104247
18.784695,17.104177
18.785791,17.104126
18.786789,17.104094
18.787695,17.104078
18.788516,17.104077
18.789263,17.104088
18.789942,17.104107
18.790562,17.104134
18.791131,17.104163
18.791654,17.104195
18.792138,17.104227
18.792588,17.104258
18.793005,17.104288
18.793394,17.104317
18.793756,17.104344
18.794093,17.104369
18.794407,17.104394
18.794697,17.104419
18.794966,17.104443
18.795214,17.104467
18.795442,17.104492
18.795651,17.104516
18.795843,17.104541
18.796019,17.104565
18.796180,17.104590
18.796328,17.104614
18.796463,17.104638
18.796586,17.104661
18.796700,17.104683
18.796805,17.104704
18.796901,17.104724
18.796990,17.104743
18.797072,17.104761
18.797148,17.104778
18.797218,17.104794
18.797283,17.104809
18.797343,17.104823
18.797398,17.104837
18.797449,17.104850
18.797496,17.104862
18.797539,17.104874
18.797579,17.104885
18.797616,17.104895
18.797649,17.104906
18.797680,17.104915
18.797708,17.104924
18.797734,17.104933
18.797758,17.104941
18.797780,17.104948
18.797800,17.104956
18.797818,17.104962
18.797835,17.104969
18.797851,17.104975
18.797865,17.104980
18.797879,17.104985
18.797891,17.104990
18.797902,17.104995
18.797912,17.104999
18.797922,17.105003
18.797931,17.105007
18.797939,17.105011
18.797946,17.105014
18.797953,17.105017
18.797959,17.105020
18.797965,17.105023
18.797970,17.105026
18.797975,17.105028
18.797979,17.105030
18.797984,17.105032
18.797987,17.105034
18.797991,17.105036
18.797994,17.105038
18.797997,17.105040
18.797999,17.105041
18.798129,17.105131
18.798511,17.105401
18.799394,17.106035
18.801029,17.107226
18.803579,17.109107
18.807069,17.111708
18.811398,17.114956
18.816380,17.118701
18.821777,17.122747
18.827335,17.126886
18.832817,17.130921
18.838022,17.134690
18.842798,17.138074
18.847050,17.141002
18.850733,17.143451
18.853850,17.145436
18.856441,17.147002
18.858572,17.148217
18.860323,17.149154
18.861782,17.149890
18.863030,17.150496
18.864140,17.151030
18.865172,17.151536
18.866168,17.152044
18.867157,17.152570
18.868151,17.153118
18.869154,17.153683
18.870157,17.154255
18.871150,17.154819
18.872117,17.155363
18.873044,17.155873
18.873917,17.156339
18.874727,17.156755
18.875468,17.157119
18.876136,17.157431
18.876734,17.157693
18.877264,17.157913
18.877734,17.158097
18.878150,17.158250
18.878521,17.158382
18.878854,17.158496
18.879158,17.158600
18.879437,17.158695
18.879697,17.158786
18.879942,17.158874
18.880174,17.158958
18.880395,17.159039
18.880605,17.159117
18.880804,17.159191
18.880993,17.159259
18.881170,17.159322
18.881336,17.159379
18.881489,17.159429
18.881630,17.159473
18.881760,17.159511
18.881879,17.159543
18.881986,17.159571
18.882084,17.159594
18.882173,17.159614
18.882254,17.159632
18.882328,17.159647
18.882396,17.159661
18.882458,17.159673
18.882516,17.159685
18.882569,17.159695
18.882619,17.159705
18.882665,17.159714
18.882709,17.159723
18.882749,17.159730
18.882787,17.159737
18.882822,17.159743
18.882855,17.159749
18.882885,17.159754
18.882913,17.159758
18.882938,17.159761
18.882962,17.159764
18.882984,17.159766
18.883003,17.159768
18.883022,17.159770
18.883038,17.159771
18.883054,17.159772
18.883068,17.159773
18.883081,17.159774
18.883093,17.159774
18.883104,17.159775
18.883114,17.159775
18.883123,17.159776
18.883132,17.159776
18.883140,17.159776
18.883148,17.159776
18.883155,17.159776
18.883161,17.159776
18.883167,17.159776
18.883173,17.159776
18.883178,17.159776
18.883182,17.159776
18.883186,17.159776
18.883190,17.159776
18.883194,17.159775
18.883197,17.159775
18.883200,17.159775
18.883203,17.159775
18.883206,17.159775
18.883208,17.159774
18.883210,17.159774
18.883212,17.159774
18.883214,17.159774
18.883216,17.159773
18.883218,17.159773
18.883219,17.159773
18.883220,17.159773
18.883222,17.159773
18.883223,17.159772
18.883224,17.159772
18.883225,17.159772
18.883226,17.159772
18.883227,17.159772
18.883227,17.159772
18.883228,17.159772
18.883229,17.159771
18.883229,17.159771
18.883230,17.159771
18.883230,17.159771
18.883231,17.159771
18.883231,17.159771
18.883232,17.159771
18.883232,17.159771
18.883232,17.159770
18.883233,17.159770
18.883233,17.159770
18.883233,17.159770
18.883151,17.159639
18.882903,17.159245
18.882426,17.158499
18.881685,17.157356
18.880676,17.155815
18.879417,17.153911
18.877944,17.151701
18.876306,17.149255
18.874552,17.146649
18.872732,17.143953
18.870888,17.141226
18.869053,17.138514
18.867252,17.135850
18.865497,17.133250
18.863794,17.130720
18.862139,17.128253
18.860525,17.125838
18.858940,17.123458
18.857372,17.121095
18.855808,17.118732
18.854239,17.116355
18.852656,17.113952
18.851052,17.111517
18.849425,17.109045
18.847775,17.106537
18.846102,17.103996
18.844410,17.101425
18.842701,17.098830
18.840981,17.096218
18.839253,17.093593
18.837520,17.090962
18.835785,17.088327
18.834050,17.085691
18.832317,17.083057
18.830586,17.080426
18.828857,17.077796
18.827130,17.075168
18.825404,17.072540
18.823678,17.069912
18.821952,17.067282
18.820224,17.064649
18.818494,17.062013
18.816762,17.059373
18.815028,17.056729
18.813291,17.054081
18.811552,17.051430
18.809810,17.048774
18.808067,17.046116
18.806322,17.043456
18.804576,17.040793
18.802830,17.038130
18.801082,17.035465
18.799335,17.032800
18.797587,17.030133
18.795839,17.027467
18.794090,17.024800
18.792342,17.022133
18.790593,17.019465
18.788845,17.016797
18.787096,17.014129
18.785346,17.011459
18.783597,17.008790
18.781847,17.006119
18.780096,17.003449
18.778346,17.000777
18.776595,16.998105
18.774844,16.995433
18.773092,16.992760
18.771340,16.990087
18.769589,16.987413
18.767837,16.984739
18.766084,16.982065
18.764332,16.979391
18.762580,16.976716
18.760827,16.974042
18.759075,16.971367
18.757322,16.968692
18.755569,16.966017
18.753817,16.963342
18.752194,16.960582
18.750829,16.957652
18.749853,16.954487
18.749375,16.951049
18.749480,16.947324
18.750220,16.943319
18.751612,16.939057
18.753644,16.934566
18.756275,16.929881
18.759449,16.925034
18.763095,16.920057
18.767139,16.914975
18.771507,16.909807
