19.372416,9.723234
19.372169,9.715505
19.371921,9.707675
19.371672,9.699741
19.371421,9.691699
19.371167,9.683546
19.370910,9.675281
19.370649,9.666904
19.370385,9.658419
19.370118,9.649832
19.369847,9.641150
19.369573,9.632382
19.369298,9.623536
19.369020,9.614623
19.368741,9.605651
19.368460,9.596627
19.368179,9.587558
19.367897,9.578450
19.367615,9.569307
19.367332,9.560134
19.367049,9.550932
19.366765,9.541703
19.366481,9.532449
19.366197,9.523172
19.365912,9.513871
19.365627,9.504548
19.365341,9.495204
19.365054,9.485840
19.364767,9.476457
19.364480,9.467057
19.364192,9.457640
19.363904,9.448208
19.363615,9.438762
19.363326,9.429303
19.363037,9.419834
19.362748,9.410354
19.362458,9.400866
19.362168,9.391369
19.361878,9.381865
19.361588,9.372354
19.361298,9.362836
19.361007,9.353313
19.360717,9.343785
19.360426,9.334251
19.360136,9.324713
19.359845,9.315170
19.359554,9.305623
19.359263,9.296073
19.358972,9.286519
19.358681,9.276961
19.358390,9.267401
19.358099,9.257838
19.357807,9.248272
19.357516,9.238703
19.357225,9.229133
19.356933,9.219561
19.356642,9.209986
19.356350,9.200410
19.356059,9.190833
19.355767,9.181254
19.355475,9.171674
19.355184,9.162093
19.354892,9.152511
19.354600,9.142927
19.354309,9.133343
19.354017,9.123758
19.353725,9.114172
19.353433,9.104585
19.353141,9.094998
19.352850,9.085410
19.352558,9.075821
19.352266,9.066232
19.351974,9.056642
19.351682,9.047052
19.351390,9.037461
19.351099,9.027870
19.350807,9.018279
19.350515,9.008687
19.350223,8.999095
19.349931,8.989503
19.349639,8.979911
19.349347,8.970318
19.349055,8.960725
19.348763,8.951132
19.348471,8.941538
19.348179,8.931945
19.347887,8.922351
19.347596,8.912757
19.347304,8.903163
19.347012,8.893569
19.346720,8.883975
19.346428,8.874381
19.346136,8.864787
19.345844,8.855192
19.345552,8.845597
19.345260,8.836003
19.344968,8.826408
19.344676,8.816813
19.344384,8.807218
19.344092,8.797624
19.343800,8.788029
19.343508,8.778434
19.343216,8.768839
19.342924,8.759243
19.342632,8.749648
19.342340,8.740053
19.342048,8.730458
19.341756,8.720863
19.341464,8.711268
19.341172,8.701672
19.340880,8.692077
19.340588,8.682482
19.340296,8.672886
19.340004,8.663291
19.339712,8.653696
19.339420,8.644100
19.339128,8.634505
19.338836,8.624909
19.338545,8.615314
19.338253,8.605719
19.337961,8.596123
19.337669,8.586528
19.337377,8.576932
19.337085,8.567337
19.336793,8.557741
19.336501,8.548146
19.336209,8.538550
19.335917,8.528955
19.335625,8.519359
19.335333,8.509764
19.335041,8.500168
19.334749,8.490573
19.334457,8.480977
19.334165,8.471382
19.333873,8.461786
19.333581,8.452191
19.333289,8.442595
19.332997,8.433000
19.332705,8.423404
19.332413,8.413809
19.332121,8.404213
19.331829,8.394618
19.331537,8.385022
19.331245,8.375426
19.330953,8.365831
19.330661,8.356235
19.330369,8.346640
19.330077,8.337044
19.329785,8.327449
19.329493,8.317853
19.329201,8.308258
19.328909,8.298662
19.328617,8.289067
19.328325,8.279471
19.328033,8.269875
19.327741,8.260280
19.327449,8.250684
19.327157,8.241089
19.326865,8.231493
19.326573,8.221898
19.326281,8.212302
19.325989,8.202707
19.325697,8.193111
19.325405,8.183515
19.325113,8.173920
19.324821,8.164324
19.324529,8.154729
19.324237,8.145133
19.323945,8.135538
19.323653,8.125942
19.323361,8.116347
19.323069,8.106751
19.322778,8.097155
19.322486,8.087560
19.322194,8.077964
19.321902,8.068369
19.321610,8.058773
19.321318,8.049178
19.321026,8.039582
19.320734,8.029987
19.320442,8.020391
19.320150,8.010795
19.319858,8.001200
19.319566,7.991604
19.319274,7.982009
19.318982,7.972413
19.318690,7.962818
19.318398,7.953222
19.318106,7.943627
19.317814,7.934031
19.317522,7.924435
19.317230,7.914840
19.316938,7.905244
19.316646,7.895649
19.316354,7.886053
19.316067,7.876612
19.315789,7.867482
19.315525,7.858803
19.315266,7.850697
19.314993,7.843246
19.314688,7.836499
19.314340,7.830465
19.313941,7.825119
19.313493,7.820412
19.313004,7.816276
19.312485,7.812630
19.311950,7.809394
19.311411,7.806491
19.310882,7.803852
19.310371,7.801419
19.309887,7.799149
19.309432,7.797010
19.309009,7.794982
19.308617,7.793055
19.308252,7.791225
19.307913,7.789493
19.307595,7.787864
19.307294,7.786342
19.307008,7.784929
19.306734,7.783628
19.306470,7.782438
19.306215,7.781355
19.305970,7.780374
19.305733,7.779487
19.305505,7.778686
19.305288,7.777962
19.305081,7.777306
19.304884,7.776709
19.304699,7.776163
19.304526,7.775661
19.304363,7.775197
19.304210,7.774768
19.304068,7.774368
19.303935,7.773996
19.303811,7.773650
19.303694,7.773328
19.303584,7.773029
19.303481,7.772752
19.303384,7.772497
19.303293,7.772261
19.303206,7.772046
19.303124,7.771848
19.303047,7.771668
19.302975,7.771503
19.302907,7.771353
19.302843,7.771216
19.302782,7.771091
19.302726,7.770976
19.302674,7.770872
19.302624,7.770776
19.302579,7.770687
19.302536,7.770606
19.302496,7.770530
19.302459,7.770461
19.302424,7.770397
19.302391,7.770338
19.302361,7.770283
19.302333,7.770233
19.302306,7.770187
19.302281,7.770144
19.302258,7.770105
19.302236,7.770070
19.302216,7.770037
19.302197,7.770007
19.302179,7.769980
19.302163,7.769955
19.302147,7.769932
19.302133,7.769911
19.302119,7.769892
19.302107,7.769874
19.302095,7.769858
19.302084,7.769843
19.302074,7.769829
19.302065,7.769817
19.302056,7.769805
19.302048,7.769795
19.302041,7.769785
19.302033,7.769776
19.302027,7.769768
19.302021,7.769760
19.302015,7.769754
19.302010,7.769747
19.302005,7.769742
19.302000,7.769736
19.301996,7.769731
19.301992,7.769727
19.301988,7.769723
19.301985,7.769719
19.301982,7.769716
19.301979,7.769713
19.301976,7.769710
19.301973,7.769707
19.301971,7.769705
19.301969,7.769703
19.301967,7.769701
19.301965,7.769699
19.301963,7.769697
19.301961,7.769696
19.301960,7.769694
19.301958,7.769693
19.301957,7.769692
19.301956,7.769691
19.301955,7.769690
19.301954,7.769689
19.301953,7.769688
19.301952,7.769687
19.301951,7.769687
19.301950,7.769686
19.301949,7.769686
19.301949,7.769685
19.301948,7.769685
19.301948,7.769684
19.301947,7.769684
19.301947,7.769683
19.301946,7.769683
19.301946,7.769683
19.301945,7.769682
19.301945,7.769682
19.301945,7.769682
19.301944,7.769682
19.301944,7.769682
19.301944,7.769681
19.301943,7.769681
19.301943,7.769681
19.301943,7.769681
19.301943,7.769681
19.301943,7.769681
19.301942,7.769681
19.301942,7.769681
19.301942,7.769680
19.301942,7.769680
19.301942,7.769680
19.301942,7.769680
19.301942,7.769680
19.301941,7.769680
19.301941,7.769680
19.301941,7.769680
19.301941,7.769680
19.301941,7.769680
19.301941,7.769680
19.301941,7.769680
19.301941,7.769680
19.301941,7.769680
19.301941,7.769680
19.301941,7.769680
19.301941,7.769680
19.301941,7.769680
19.301941,7.769680
19.301941,7.769680
19.301941,7.769680
19.301941,7.769680
19.301941,7.769680
19.301941,7.769680
19.301941,7.769680
19.301940,7.769680
19.301940,7.769680
19.301786,7.769677
19.301321,7.769672
19.300403,7.769667
19.298914,7.769666
19.296770,7.769674
19.293925,7.769695
19.290370,7.769728
19.286130,7.769775
19.281255,7.769833
19.275816,7.769900
19.269889,7.769973
19.263556,7.770049
19.256894,7.770126
19.249971,7.770202
19.242842,7.770274
19.235552,7.770342
19.228130,7.770406
19.220597,7.770465
19.212962,7.770521
19.205229,7.770573
19.197395,7.770623
19.189458,7.770671
19.181412,7.770719
19.173255,7.770767
19.164986,7.770815
19.156605,7.770863
19.148116,7.770913
19.139525,7.770963
19.130839,7.771014
19.122067,7.771066
19.113217,7.771118
19.104300,7.771171
19.095323,7.771223
19.086295,7.771275
19.077222,7.771327
19.068110,7.771379
19.058963,7.771430
19.049785,7.771481
19.040579,7.771531
19.031346,7.771581
19.022088,7.771631
19.012806,7.771681
19.003501,7.771731
18.994174,7.771780
18.984826,7.771830
18.975458,7.771879
18.966071,7.771929
18.956666,7.771979
18.947244,7.772029
18.937808,7.772078
18.928358,7.772128
18.918895,7.772178
18.909422,7.772228
18.899938,7.772277
18.890445,7.772327
18.880944,7.772377
18.871435,7.772426
18.861920,7.772476
18.852398,7.772525
18.842871,7.772575
18.833338,7.772624
18.823800,7.772674
18.814258,7.772723
18.804711,7.772773
18.795160,7.772822
18.785605,7.772871
18.776046,7.772921
18.766485,7.772970
18.756920,7.773020
18.747352,7.773069
18.737782,7.773118
18.728209,7.773168
18.718635,7.773217
18.709058,7.773267
18.699479,7.773316
18.689899,7.773365
18.680318,7.773415
18.670734,7.773464
18.661150,7.773513
18.651565,7.773563
18.641978,7.773612
18.632390,7.773661
18.622802,7.773711
18.613212,7.773760
18.603622,7.773809
18.594031,7.773859
18.584439,7.773908
18.574847,7.773957
18.565254,7.774007
18.555660,7.774056
18.546066,7.774105
18.536472,7.774155
18.526877,7.774204
18.517282,7.774253
18.507686,7.774303
18.498090,7.774352
18.488494,7.774401
18.478897,7.774451
18.469300,7.774500
18.459703,7.774549
18.450106,7.774599
18.440508,7.774648
18.430911,7.774697
18.421313,7.774747
18.411715,7.774796
18.402117,7.774845
18.392519,7.774895
18.382920,7.774944
18.373322,7.774993
18.363723,7.775043
18.354124,7.775092
18.344526,7.775141
18.334927,7.775191
18.325328,7.775240
18.315729,7.775289
18.306130,7.775339
18.296530,7.775388
18.286931,7.775437
18.277332,7.775487
18.267733,7.775536
18.258133,7.775585
18.248534,7.775635
18.238934,7.775684
18.229335,7.775733
18.219735,7.775782
18.210136,7.775832
18.200536,7.775881
18.190937,7.775930
18.181337,7.775980
18.171738,7.776029
18.162138,7.776078
18.152538,7.776128
18.142939,7.776177
18.133339,7.776226
18.123739,7.776276
18.114139,7.776325
18.104540,7.776374
18.094940,7.776424
18.085340,7.776473
18.075740,7.776522
18.066141,7.776572
18.056541,7.776621
18.046941,7.776670
18.037341,7.776720
18.027741,7.776769
18.018142,7.776818
18.008542,7.776867
17.998942,7.776917
17.989342,7.776966
17.979742,7.777015
17.970143,7.777065
17.960543,7.777114
17.950943,7.777163
17.941343,7.777213
17.931743,7.777262
17.922143,7.777311
17.912544,7.777361
17.902944,7.777410
17.893344,7.777459
17.883744,7.777509
17.874144,7.777558
17.864544,7.777607
17.854944,7.777657
17.845345,7.777706
17.835745,7.777755
17.826145,7.777805
17.816545,7.777854
17.806945,7.777903
17.797345,7.777952
17.787745,7.778002
17.778146,7.778051
17.768546,7.778100
17.758946,7.778150
17.749346,7.778199
17.739746,7.778248
17.730146,7.778298
17.720546,7.778347
17.710946,7.778396
17.701347,7.778446
17.691747,7.778495
17.682147,7.778544
17.672547,7.778594
17.662947,7.778643
17.653347,7.778692
17.643747,7.778742
17.634148,7.778791
17.624548,7.778840
17.614948,7.778890
17.605348,7.778939
17.595748,7.778988
17.586148,7.779038
17.576548,7.779087
17.566948,7.779136
17.557349,7.779185
17.547749,7.779235
17.538149,7.779284
17.528549,7.779333
17.518949,7.779383
17.509349,7.779432
17.499749,7.779481
17.490149,7.779531
17.480550,7.779580
17.470950,7.779629
17.461350,7.779679
17.451750,7.779728
17.442150,7.779777
17.432550,7.779827
17.422950,7.779876
17.413350,7.779925
17.403751,7.779975
17.394151,7.780024
17.384551,7.780073
17.374951,7.780123
17.365351,7.780172
17.355751,7.780221
17.346151,7.780270
17.336551,7.780320
17.326952,7.780369
17.317352,7.780418
17.307752,7.780468
17.298152,7.780517
17.288552,7.780566
17.278952,7.780616
17.269352,7.780665
17.259752,7.780714
17.250153,7.780764
17.240553,7.780813
17.230953,7.780862
17.221353,7.780912
17.211753,7.780961
17.202153,7.781010
17.192553,7.781060
17.182953,7.781109
17.173354,7.781158
17.163754,7.781208
17.154154,7.781257
17.144554,7.781306
17.134954,7.781355
17.125354,7.781405
17.115754,7.781454
17.106154,7.781503
17.096555,7.781553
17.086955,7.781602
17.077355,7.781651
17.067755,7.781701
17.058155,7.781750
17.048555,7.781799
17.038955,7.781849
17.029355,7.781898
17.019756,7.781947
17.010156,7.781997
17.000556,7.782046
16.990956,7.782095
16.981355,7.781990
16.971753,7.781574
16.962149,7.780730
16.952542,7.779385
16.942932,7.777517
16.933320,7.775143
16.923705,7.772312
16.914088,7.769094
16.904470,7.765568
16.894851,7.761817
16.885385,7.757922
16.876230,7.753964
16.867528,7.750034
16.859403,7.746206
16.851947,7.742539
16.845217,7.739078
16.839227,7.735851
16.833956,7.732877
16.829354,7.730158
16.825347,7.727689
16.821852,7.725455
16.818782,7.723434
16.816052,7.721601
16.813598,7.719775
16.811360,7.717769
16.809295,7.715446
16.807372,7.712733
16.805569,7.709618
16.803876,7.706137
16.802289,7.702357
16.800807,7.698366
16.799434,7.694253
16.798174,7.690103
16.797031,7.685990
16.796005,7.681967
16.795095,7.678071
16.794298,7.674318
16.793609,7.670709
16.793019,7.667234
16.792520,7.663870
16.792104,7.660593
16.791740,7.657527
16.791401,7.654790
16.791063,7.652462
16.790731,7.650432
16.790419,7.648548
16.790148,7.646658
16.789937,7.644639
16.789796,7.642405
16.789729,7.639912
16.789734,7.637152
16.789807,7.634144
16.789940,7.630929
16.790124,7.627558
16.790350,7.624087
16.790610,7.620568
16.790894,7.617048
16.791197,7.613561
16.791514,7.610133
16.791842,7.606775
16.792178,7.603491
16.792521,7.600277
16.792873,7.597121
16.793233,7.594010
16.793601,7.590929
16.793980,7.587862
16.794369,7.584798
16.794770,7.581727
16.795181,7.578640
16.795604,7.575535
16.796037,7.572411
16.796479,7.569267
16.796930,7.566108
16.797389,7.562937
16.797855,7.559757
16.798327,7.556574
16.798803,7.553389
16.799284,7.550207
16.799769,7.547029
16.800257,7.543856
16.800747,7.540689
16.801240,7.537527
16.801736,7.534369
16.802081,7.531190
16.802123,7.527960
16.801718,7.524672
16.800753,7.521330
16.799154,7.517953
16.796884,7.514560
16.793942,7.511169
16.790357,7.507790
16.786183,7.504426
16.781487,7.501075
16.776346,7.497727
16.770837,7.494368
16.765032,7.490980
16.758997,7.487545
16.752786,7.484045
16.746443,7.480465
16.739998,7.476791
16.733473,7.473010
16.726882,7.469116
16.720232,7.465103
16.713527,7.460966
16.706766,7.456705
16.699952,7.452319
16.693085,7.447808
16.686168,7.443173
16.679208,7.438415
16.672209,7.433533
16.665182,7.428529
16.658136,7.423403
16.651082,7.418154
16.644032,7.412783
16.636996,7.407290
16.629985,7.401674
16.623010,7.395936
16.616078,7.390076
16.609198,7.384095
16.602376,7.377993
16.595618,7.371773
16.588928,7.365435
16.582312,7.358981
16.575772,7.352412
16.569312,7.345730
16.562936,7.338937
16.556645,7.332035
16.550329,7.325129
16.543872,7.318324
16.537189,7.311687
16.530235,7.305250
16.523003,7.299006
16.515515,7.292921
16.507820,7.286942
16.499979,7.281005
16.492060,7.275047
16.484127,7.269011
16.476241,7.262850
16.468450,7.256531
16.460789,7.250033
16.453415,7.243271
16.446474,7.236177
16.440066,7.228714
16.434236,7.220883
16.428984,7.212710
16.424267,7.204245
16.420021,7.195547
16.416161,7.186678
16.412604,7.177697
16.409270,7.168653
16.406090,7.159585
16.403012,7.150516
16.400001,7.141460
16.397039,7.132419
16.394121,7.123385
16.391257,7.114347
16.388464,7.105292
16.385763,7.096206
16.383178,7.087075
16.380731,7.077891
16.378442,7.068648
16.376327,7.059344
16.374395,7.049982
16.372654,7.040565
16.371103,7.031101
16.369743,7.021597
16.368567,7.012062
16.367570,7.002503
16.366745,6.992929
16.366085,6.983344
16.365585,6.973755
16.365239,6.964164
16.365045,6.954575
16.364999,6.944990
16.365101,6.935409
16.365350,6.925834
16.365748,6.916265
16.366296,6.906705
16.366996,6.897153
16.367849,6.887611
16.368856,6.878082
16.370018,6.868568
16.371336,6.859071
16.372810,6.849594
16.374439,6.840140
16.376224,6.830713
16.378163,6.821314
16.380256,6.811948
16.382500,6.802616
16.384895,6.793322
16.387440,6.784068
16.390134,6.774857
16.392975,6.765691
16.395962,6.756572
16.399095,6.747502
16.402373,6.738484
16.405794,6.729520
16.409359,6.720612
16.413065,6.711762
16.416913,6.702972
16.420902,6.694244
16.425030,6.685581
16.429297,6.676986
16.433701,6.668459
16.438242,6.660004
16.442918,6.651623
16.447728,6.643318
16.452670,6.635090
16.457744,6.626943
16.462948,6.618878
16.468281,6.610898
16.473652,6.603131
16.478969,6.595705
16.484141,6.588734
16.489057,6.582287
16.493608,6.576392
16.497706,6.571046
16.501297,6.566221
16.504365,6.561876
16.506928,6.557959
16.509030,6.554418
16.510737,6.551199
16.512121,6.548256
16.513258,6.545545
16.514218,6.543030
16.515059,6.540685
16.515831,6.538487
16.516565,6.536422
16.517285,6.534480
16.517998,6.532654
16.518705,6.530940
16.519402,6.529336
16.520079,6.527839
16.520725,6.526449
16.521331,6.525161
16.521887,6.523972
16.522389,6.522878
16.522834,6.521873
16.523222,6.520952
16.523557,6.520107
16.523842,6.519333
16.524085,6.518622
16.524291,6.517969
16.524469,6.517368
16.524622,6.516813
16.524759,6.516300
16.524881,6.515825
16.524994,6.515385
16.525099,6.514975
16.525197,6.514595
16.525290,6.514242
16.525378,6.513915
16.525459,6.513610
16.525535,6.513329
16.525604,6.513068
16.525667,6.512827
16.525723,6.512604
16.525772,6.512399
16.525815,6.512209
16.525852,6.512035
16.525883,6.511874
16.525910,6.511727
16.525933,6.511591
16.525952,6.511465
16.525969,6.511350
16.525983,6.511243
16.525996,6.511145
16.526007,6.511054
16.526017,6.510970
16.526026,6.510892
16.526034,6.510820
16.526041,6.510754
16.526048,6.510692
16.526053,6.510635
16.526058,6.510583
16.526063,6.510534
16.526066,6.510490
16.526069,6.510448
16.526071,6.510410
16.526073,6.510375
16.526075,6.510343
16.526075,6.510313
16.526074,6.510131
16.526066,6.509641
16.526019,6.508701
16.525879,6.507195
16.525579,6.505040
16.525050,6.502193
16.524235,6.498647
16.523088,6.494429
16.521584,6.489590
16.519715,6.484200
16.517489,6.478337
16.514928,6.472080
16.512066,6.465507
16.508939,6.458682
16.505589,6.451662
16.502054,6.444488
16.498370,6.437190
16.494567,6.429786
16.490670,6.422284
16.486696,6.414688
16.482658,6.406994
16.478562,6.399199
16.474412,6.391298
16.470208,6.383287
16.465949,6.375166
16.461633,6.366936
16.457259,6.358599
16.452826,6.350163
16.448335,6.341634
16.443787,6.333021
16.439184,6.324332
16.434531,6.315578
16.429831,6.306767
16.425089,6.297905
16.420311,6.289001
16.415499,6.280058
16.410659,6.271083
16.405794,6.262077
16.400907,6.253044
16.396002,6.243985
16.391079,6.234901
16.386295,6.225789
16.381806,6.216641
16.377732,6.207456
16.374145,6.198229
16.371068,6.188963
16.368484,6.179658
16.366346,6.170319
16.364583,6.160948
16.363117,6.151551
16.361866,6.142133
16.360758,6.132697
16.359730,6.123249
16.358734,6.113789
16.357736,6.104321
16.356720,6.094847
16.355679,6.085367
16.354617,6.075881
16.353544,6.066391
16.352475,6.056894
16.351426,6.047392
16.350409,6.037884
16.349436,6.028369
16.348517,6.018848
16.347655,6.009321
16.346851,5.999788
16.346103,5.990250
16.345405,5.980706
16.344753,5.971157
16.344139,5.961604
16.343555,5.952048
16.342996,5.942488
16.342455,5.932925
16.341927,5.923361
16.341410,5.913794
16.340900,5.904225
16.340397,5.894654
16.339900,5.885083
16.339410,5.875509
16.338925,5.865934
16.338448,5.856358
16.337979,5.846781
16.337518,5.837202
16.337065,5.827623
16.336621,5.818042
16.336185,5.808460
16.335758,5.798877
16.335337,5.789293
16.334923,5.779709
16.334515,5.770123
16.334112,5.760537
16.333713,5.750951
16.333318,5.741363
16.332927,5.731776
16.332538,5.722188
16.332151,5.712599
16.331766,5.703010
16.331384,5.693421
16.331003,5.683832
16.330624,5.674242
16.330247,5.664652
16.329871,5.655061
16.329497,5.645471
16.329125,5.635880
16.328754,5.626289
16.328385,5.616698
16.328017,5.607106
16.327650,5.597515
16.327284,5.587923
16.326919,5.578331
16.326555,5.568739
16.326192,5.559147
16.325830,5.549555
16.325468,5.539963
16.325107,5.530370
16.324746,5.520778
16.324386,5.511185
16.324027,5.501592
16.323668,5.492000
16.323309,5.482407
16.322950,5.472814
16.322592,5.463221
16.322234,5.453628
16.321877,5.444036
16.321520,5.434443
16.321163,5.424849
16.320806,5.415256
16.320450,5.405663
16.320093,5.396070
16.319737,5.386477
16.319381,5.376884
16.319026,5.367291
16.318670,5.357697
16.318315,5.348104
16.317959,5.338511
16.317604,5.328918
16.317249,5.319324
16.316894,5.309731
16.316539,5.300138
16.316184,5.290544
16.315829,5.280951
16.315474,5.271358
16.315120,5.261764
16.314765,5.252171
16.314411,5.242578
16.314056,5.232984
16.313702,5.223391
16.313347,5.213797
16.312993,5.204204
16.312639,5.194611
16.312284,5.185017
16.311930,5.175424
16.311576,5.165830
16.311221,5.156237
16.310867,5.146643
16.310513,5.137050
16.310159,5.127457
16.309805,5.117863
16.309451,5.108270
16.309097,5.098676
16.308742,5.089083
16.308388,5.079489
16.308034,5.069896
16.307680,5.060302
16.307326,5.050709
16.306972,5.041116
16.306618,5.031522
16.306264,5.021929
16.305910,5.012335
16.305556,5.002742
16.305202,4.993148
16.304848,4.983555
16.304494,4.973961
16.304140,4.964368
16.303786,4.954774
16.303432,4.945181
16.303078,4.935587
16.302724,4.925994
16.302370,4.916401
16.302016,4.906807
16.301662,4.897214
16.301309,4.887620
16.300955,4.878027
16.300601,4.868433
16.300247,4.858840
16.299893,4.849246
16.299539,4.839653
16.299185,4.830059
16.298831,4.820466
16.298477,4.810872
16.298123,4.801279
16.297769,4.791685
16.297415,4.782092
16.297061,4.772498
16.296707,4.762905
16.296353,4.753311
16.296000,4.743718
16.295646,4.734125
16.295292,4.724531
16.294938,4.714938
16.294584,4.705344
16.294230,4.695751
16.293876,4.686157
16.293522,4.676564
16.293168,4.666970
16.292814,4.657377
16.292460,4.647783
16.292106,4.638190
16.291752,4.628596
16.291399,4.619003
16.291045,4.609409
16.290691,4.599816
16.290337,4.590222
16.289983,4.580629
16.289629,4.571035
16.289275,4.561442
16.288921,4.551849
16.288567,4.542255
16.288213,4.532662
16.287859,4.523068
16.287505,4.513475
16.287152,4.503881
16.286798,4.494288
16.286444,4.484694
16.286090,4.475101
16.285736,4.465507
16.285382,4.455914
16.285028,4.446320
16.284674,4.436727
16.284320,4.427133
16.283966,4.417540
16.283612,4.407946
16.283258,4.398353
16.282904,4.388759
16.282551,4.379166
16.282197,4.369573
16.281843,4.359979
16.281489,4.350386
16.281135,4.340792
16.280781,4.331199
16.280427,4.321605
16.280073,4.312012
16.279719,4.302418
16.279365,4.292825
16.279011,4.283231
16.278658,4.273638
16.278304,4.264044
16.277950,4.254451
16.277596,4.244857
16.277242,4.235264
16.276888,4.225670
16.276534,4.216077
16.276180,4.206483
16.275826,4.196890
16.275472,4.187297
16.275118,4.177703
16.274764,4.168110
16.274411,4.158516
16.274057,4.148923
16.273703,4.139329
16.273349,4.129736
16.272995,4.120142
16.272641,4.110549
16.272287,4.100955
16.271933,4.091362
16.271579,4.081768
16.271225,4.072175
16.270871,4.062581
16.270517,4.052988
16.270164,4.043394
16.269810,4.033801
16.269456,4.024207
16.269102,4.014614
16.268748,4.005021
16.268394,3.995427
16.268040,3.985834
16.267686,3.976240
16.267332,3.966647
16.266978,3.957053
16.266624,3.947460
16.266270,3.937866
16.265917,3.928273
16.265563,3.918679
16.265209,3.909086
16.264855,3.899492
16.264501,3.889899
16.264147,3.880305
16.263793,3.870712
16.263439,3.861118
16.263085,3.851525
16.262731,3.841931
16.262377,3.832338
16.262023,3.822744
16.261670,3.813151
16.261316,3.803558
16.260962,3.793964
16.260608,3.784371
16.260254,3.774777
16.259900,3.765184
16.259546,3.755590
16.259192,3.745997
16.258838,3.736403
16.258484,3.726810
16.258130,3.717216
16.257776,3.707623
16.257423,3.698029
16.257069,3.688436
16.256715,3.678842
16.256361,3.669249
16.256007,3.659655
16.255653,3.650062
16.255299,3.640468
16.254945,3.630875
16.254591,3.621282
16.254237,3.611688
16.253883,3.602095
16.253529,3.592501
16.253176,3.582908
16.252822,3.573314
16.252468,3.563721
16.252114,3.554127
16.251760,3.544534
16.251406,3.534940
16.251052,3.525347
16.250698,3.515753
16.250344,3.506160
16.249990,3.496566
16.249636,3.486973
16.249282,3.477379
16.248929,3.467786
16.248575,3.458192
16.248221,3.448599
16.247867,3.439006
16.247513,3.429412
16.247159,3.419819
16.246805,3.410225
16.246451,3.400632
16.246097,3.391038
16.245743,3.381445
16.245389,3.371851
16.245035,3.362258
16.244682,3.352664
16.244328,3.343071
16.243974,3.333477
16.243620,3.323884
16.243266,3.314290
16.242912,3.304697
16.242558,3.295103
16.242204,3.285510
16.241850,3.275916
16.241496,3.266323
16.241142,3.256730
16.240788,3.247136
16.240435,3.237543
16.240081,3.227949
16.239727,3.218356
16.239373,3.208762
16.239019,3.199169
16.238665,3.189575
16.238311,3.179982
16.237957,3.170388
16.237603,3.160795
16.237249,3.151201
16.236895,3.141608
16.236541,3.132014
16.236188,3.122421
16.235834,3.112827
16.235480,3.103234
16.235126,3.093640
16.234772,3.084047
16.234418,3.074453
16.234064,3.064860
16.233710,3.055267
16.233356,3.045673
16.233002,3.036080
16.232648,3.026486
16.232294,3.016893
16.231941,3.007299
16.231587,2.997706
16.231233,2.988112
16.230879,2.978519
16.230525,2.968925
16.230171,2.959332
16.229817,2.949738
16.229463,2.940145
16.229109,2.930551
16.228755,2.920958
16.228401,2.911364
16.228047,2.901771
16.227694,2.892177
16.227340,2.882584
16.226986,2.872991
16.226632,2.863397
16.226278,2.853804
16.225924,2.844210
16.225570,2.834617
16.225216,2.825023
16.224862,2.815430
16.224508,2.805836
16.224154,2.796243
16.223800,2.786649
16.223447,2.777056
16.223093,2.767462
16.222739,2.757869
16.222385,2.748275
16.222031,2.738682
16.221677,2.729088
16.221323,2.719495
16.220969,2.709901
16.220615,2.700308
16.220261,2.690715
16.219907,2.681121
16.219553,2.671528
16.219200,2.661934
16.218846,2.652341
16.218492,2.642747
16.218138,2.633154
16.217784,2.623560
16.217430,2.613967
16.217076,2.604373
16.216722,2.594780
16.216368,2.585186
16.216014,2.575593
16.215660,2.565999
16.215307,2.556406
16.214953,2.546812
16.214599,2.537219
16.214245,2.527625
16.213891,2.518032
16.213537,2.508439
16.213183,2.498845
16.212829,2.489252
16.212475,2.479658
16.212121,2.470065
16.211767,2.460471
16.211413,2.450878
16.211060,2.441284
16.210706,2.431691
16.210352,2.422097
16.209998,2.412504
16.209644,2.402910
16.209290,2.393317
16.208936,2.383723
16.208582,2.374130
16.208228,2.364536
16.207874,2.354943
16.207520,2.345349
16.207166,2.335756
16.206813,2.326162
16.206459,2.316569
16.206105,2.306976
16.205751,2.297382
16.205397,2.287789
16.205043,2.278195
16.204689,2.268602
16.204335,2.259008
16.203981,2.249415
16.203627,2.239821
16.203273,2.230228
16.202919,2.220634
16.202566,2.211041
16.202212,2.201447
16.201858,2.191854
16.201504,2.182260
16.201150,2.172667
16.200796,2.163073
16.200442,2.153480
16.200088,2.143886
16.199889,2.134287
16.200000,2.124677
16.200539,2.115050
16.201578,2.105405
16.203140,2.095741
16.205047,2.086064
16.207072,2.076383
16.209008,2.066705
16.210694,2.057036
16.212023,2.047381
16.212948,2.037740
16.213465,2.028115
16.213612,2.018503
16.213450,2.008902
16.213075,1.999465
16.212607,1.990341
16.212153,1.981670
16.211812,1.973568
16.211655,1.966118
16.211726,1.959365
16.212037,1.953320
16.212569,1.947960
16.213287,1.943238
16.214141,1.939087
16.215074,1.935430
16.216035,1.932188
16.216977,1.929284
16.217864,1.926649
16.218672,1.924226
16.219386,1.921969
16.220160,1.919860
16.221156,1.917898
16.222499,1.916087
16.224255,1.914433
16.226439,1.912940
16.229020,1.911608
16.231938,1.910433
16.235114,1.909406
16.238465,1.908516
16.241911,1.907749
16.245382,1.907092
