9.997342,13.283490
10.006863,13.285276
10.016357,13.287141
10.025906,13.288839
10.035575,13.290173
10.045408,13.291014
10.055422,13.291303
10.065617,13.291046
10.075976,13.290292
10.086471,13.289129
10.097067,13.287657
10.107730,13.285983
10.118427,13.284206
10.129131,13.282408
10.139821,13.280653
10.150433,13.279132
10.160911,13.278017
10.171217,13.277425
10.181330,13.277415
10.191251,13.277990
10.200992,13.279106
10.210579,13.280689
10.220043,13.282645
10.229416,13.284877
10.238729,13.287289
10.248062,13.289645
10.257490,13.291710
10.267071,13.293309
10.276841,13.294340
10.286810,13.294768
10.296969,13.294619
10.307295,13.293965
10.317756,13.292903
10.328315,13.291544
10.338936,13.289998
10.349585,13.288364
10.360238,13.286722
10.370873,13.285132
10.381479,13.283630
10.392051,13.282233
10.402541,13.281083
10.412909,13.280302
10.423127,13.279973
10.433185,13.280131
10.443084,13.280772
10.452835,13.281860
10.462458,13.283332
10.471979,13.285118
10.481473,13.286982
10.491022,13.288680
10.500692,13.290014
10.510524,13.290854
10.520539,13.291144
10.530734,13.290886
10.541093,13.290133
10.551587,13.288969
10.562183,13.287498
10.572846,13.285824
10.583543,13.284046
10.594247,13.282249
10.604887,13.280646
10.615396,13.279438
10.625727,13.278768
10.635856,13.278712
10.645778,13.279281
10.655506,13.280436
10.665067,13.282099
10.674494,13.284168
10.683822,13.286536
10.693138,13.288939
10.702534,13.291102
10.712079,13.292813
10.721817,13.293938
10.731768,13.294421
10.741925,13.294278
10.752267,13.293577
10.762759,13.292419
10.773363,13.290925
10.784038,13.289216
10.794746,13.287403
10.805459,13.285580
10.816151,13.283816
10.826810,13.282154
10.837379,13.280764
10.847812,13.279787
10.858078,13.279317
10.868162,13.279395
10.878068,13.280013
10.887810,13.281126
10.897413,13.282663
10.906904,13.284538
10.916312,13.286661
10.925718,13.288794
10.935201,13.290691
10.944825,13.292165
10.954627,13.293098
10.964622,13.293445
10.974806,13.293222
10.985157,13.292492
10.995644,13.291350
11.006232,13.289905
11.016884,13.288265
11.027566,13.286531
11.038252,13.284787
11.048921,13.283094
11.059561,13.281492
11.070115,13.280146
11.080539,13.279197
11.090800,13.278741
11.100883,13.278821
11.110791,13.279434
11.120537,13.280536
11.130144,13.282059
11.139639,13.283920
11.149052,13.286032
11.158461,13.288156
11.167946,13.290049
11.177569,13.291522
11.187370,13.292458
11.197364,13.292811
11.207545,13.292596
11.217893,13.291876
11.228377,13.290743
11.238961,13.289306
11.249610,13.287674
11.260291,13.285947
11.270975,13.284208
11.281643,13.282519
11.292282,13.280919
11.302836,13.279574
11.313260,13.278626
11.323520,13.278170
11.333604,13.278251
11.343511,13.278864
11.353257,13.279967
11.362863,13.281492
11.372358,13.283355
11.381770,13.285469
11.391126,13.287752
11.400501,13.289977
11.409968,13.291925
11.419581,13.293428
11.429374,13.294388
11.439357,13.294774
11.449521,13.294610
11.459845,13.293962
11.470298,13.292924
11.480846,13.291600
11.491453,13.290095
11.502089,13.288502
11.512729,13.286899
11.523353,13.285340
11.533951,13.283863
11.544518,13.282482
11.555005,13.281341
11.565371,13.280564
11.575590,13.280234
11.585649,13.280390
11.595548,13.281029
11.605299,13.282115
11.614923,13.283588
11.624442,13.285376
11.633935,13.287245
11.643482,13.288950
11.653150,13.290290
11.662979,13.291139
11.672991,13.291436
11.683184,13.291185
11.693541,13.290438
11.704034,13.289279
11.714629,13.287811
11.725291,13.286140
11.735988,13.284364
11.746691,13.282567
11.757381,13.280812
11.767993,13.279292
11.778472,13.278176
11.788777,13.277585
11.798890,13.277575
11.808811,13.278150
11.818552,13.279267
11.828138,13.280852
11.837602,13.282811
11.846974,13.285044
11.856287,13.287458
11.865618,13.289816
11.875045,13.291883
11.884627,13.293484
11.894396,13.294516
11.904364,13.294945
11.914523,13.294797
11.924849,13.294143
11.935310,13.293081
11.945869,13.291722
11.956490,13.290176
11.967140,13.288542
11.977792,13.286900
11.988427,13.285310
11.999033,13.283808
12.009605,13.282410
12.020095,13.281260
12.030463,13.280480
12.040682,13.280151
12.050739,13.280309
12.060638,13.280951
12.070389,13.282038
12.080012,13.283511
12.089532,13.285297
12.099027,13.287161
12.108576,13.288859
12.118246,13.290193
12.128078,13.291033
12.138093,13.291322
12.148288,13.291064
12.158647,13.290311
12.169141,13.289147
12.179737,13.287676
12.190400,13.286002
12.201098,13.284224
12.211801,13.282427
12.222491,13.280672
12.233103,13.279152
12.243582,13.278036
12.253887,13.277445
12.264000,13.277435
12.273921,13.278009
12.283662,13.279125
12.293250,13.280708
12.302713,13.282665
12.312086,13.284897
12.321400,13.287309
12.330732,13.289664
12.340160,13.291729
12.349742,13.293328
12.359511,13.294359
12.369480,13.294787
12.379639,13.294639
12.389965,13.293984
12.400426,13.292922
12.410985,13.291563
12.421606,13.290018
12.432256,13.288383
12.442908,13.286742
12.453543,13.285152
12.464149,13.283650
12.474721,13.282252
12.485211,13.281102
12.495579,13.280321
12.505798,13.279992
12.515856,13.280150
12.525754,13.280791
12.535505,13.281878
12.545129,13.283351
12.554649,13.285137
12.564143,13.287001
12.573692,13.288699
12.583362,13.290033
12.593194,13.290874
12.603209,13.291164
12.613404,13.290906
12.623763,13.290153
12.634257,13.288989
12.644853,13.287518
12.655516,13.285844
12.666213,13.284066
12.676917,13.282268
12.687557,13.280665
12.698066,13.279458
12.708397,13.278788
12.718526,13.278731
12.728448,13.279301
12.738177,13.280456
12.747737,13.282118
12.757164,13.284188
12.766492,13.286556
12.775809,13.288958
12.785204,13.291122
12.794749,13.292833
12.804488,13.293958
12.814438,13.294441
12.824595,13.294299
12.834937,13.293597
12.845429,13.292439
12.856033,13.290945
12.866708,13.289236
12.877416,13.287423
12.888129,13.285600
12.898822,13.283835
12.909480,13.282174
12.920050,13.280784
12.930482,13.279807
12.940748,13.279337
12.950832,13.279414
12.960738,13.280033
12.970480,13.281146
12.980083,13.282683
12.989574,13.284558
12.998982,13.286681
13.008388,13.288814
13.017871,13.290711
13.027495,13.292185
13.037297,13.293118
13.047292,13.293465
13.057476,13.293242
13.067827,13.292512
13.078314,13.291370
13.088902,13.289924
13.099554,13.288284
13.110236,13.286551
13.120922,13.284807
13.131592,13.283114
13.142231,13.281512
13.152786,13.280166
13.163209,13.279217
13.173470,13.278761
13.183553,13.278841
13.193461,13.279454
13.203207,13.280556
13.212814,13.282079
13.222310,13.283940
13.231722,13.286052
13.241131,13.288175
13.250616,13.290068
13.260239,13.291541
13.270040,13.292477
13.280034,13.292830
13.290215,13.292615
13.300563,13.291895
13.311047,13.290762
13.321632,13.289326
13.332281,13.287694
13.342961,13.285967
13.353646,13.284228
13.364314,13.282539
13.374952,13.280939
13.385506,13.279594
13.395930,13.278645
13.406190,13.278190
13.416274,13.278270
13.426181,13.278883
13.435927,13.279987
13.445533,13.281512
13.455028,13.283375
13.464440,13.285489
13.473796,13.287772
13.483171,13.289997
13.492638,13.291945
13.502252,13.293448
13.512044,13.294408
13.522027,13.294794
13.532191,13.294630
13.542515,13.293982
13.552969,13.292943
13.563516,13.291620
13.574123,13.290114
13.584759,13.288522
13.595399,13.286918
13.606024,13.285360
13.616622,13.283883
13.627188,13.282502
13.637675,13.281361
13.648042,13.280584
13.658261,13.280254
13.668319,13.280410
13.678218,13.281049
13.687970,13.282135
13.697593,13.283608
13.707113,13.285396
13.716605,13.287265
13.726153,13.288969
13.735820,13.290310
13.745650,13.291158
13.755662,13.291455
13.765855,13.291204
13.776211,13.290457
13.786704,13.289299
13.797299,13.287831
13.807961,13.286159
13.818658,13.284384
13.829361,13.282587
13.840051,13.280832
13.850663,13.279311
13.861142,13.278196
13.871447,13.277604
13.881561,13.277595
13.891481,13.278170
13.901222,13.279287
13.910809,13.280872
13.920272,13.282830
13.929644,13.285064
13.938957,13.287478
13.948288,13.289835
13.957716,13.291902
13.967297,13.293504
13.977066,13.294535
13.987035,13.294964
13.997193,13.294817
14.007520,13.294162
14.017980,13.293101
14.028539,13.291742
14.039160,13.290196
14.049810,13.288561
14.060462,13.286920
14.071097,13.285330
14.081704,13.283828
14.092275,13.282430
14.102765,13.281280
14.113133,13.280500
14.123352,13.280170
14.133410,13.280329
14.143308,13.280970
14.153059,13.282058
14.162682,13.283531
14.172203,13.285316
14.181697,13.287181
14.191246,13.288879
14.200916,13.290212
14.210748,13.291053
14.220763,13.291342
14.230958,13.291084
14.241317,13.290331
14.251811,13.289167
14.262408,13.287695
14.273071,13.286021
14.283768,13.284244
14.294472,13.282446
14.305161,13.280692
14.315773,13.279171
14.326252,13.278056
14.336557,13.277465
14.346671,13.277455
14.356591,13.278029
14.366332,13.279145
14.375920,13.280728
14.385384,13.282685
14.394757,13.284916
14.404070,13.287328
14.413402,13.289683
14.422830,13.291749
14.432412,13.293348
14.442182,13.294379
14.452150,13.294807
14.462309,13.294658
14.472636,13.294004
14.483097,13.292942
14.493655,13.291583
14.504276,13.290037
14.514926,13.288403
14.525578,13.286761
14.536213,13.285171
14.546820,13.283669
14.557391,13.282272
14.567881,13.281121
14.578249,13.280341
14.588468,13.280011
14.598526,13.280170
14.608424,13.280811
14.618175,13.281898
14.627799,13.283371
14.637319,13.285156
14.646813,13.287021
14.656363,13.288719
14.666032,13.290053
14.675865,13.290894
14.685879,13.291183
14.696074,13.290926
14.706433,13.290172
14.716927,13.289009
14.727523,13.287537
14.738186,13.285864
14.748884,13.284086
14.759587,13.282288
14.770227,13.280685
14.780736,13.279477
14.791067,13.278807
14.801196,13.278751
14.811118,13.279320
14.820847,13.280475
14.830408,13.282138
14.839834,13.284208
14.849162,13.286576
14.858283,13.289077
14.867090,13.291536
14.875483,13.293808
14.883365,13.295808
14.890661,13.297512
14.897322,13.298935
14.903328,13.300117
14.908690,13.301111
14.913444,13.301972
14.917644,13.302753
14.921356,13.303497
14.924651,13.304238
14.927598,13.304995
14.930261,13.305780
14.932693,13.306594
14.934939,13.307431
14.937031,13.308282
14.938993,13.309134
14.940839,13.309974
14.942577,13.310790
14.944210,13.311571
14.945737,13.312310
14.947159,13.313003
14.948474,13.313647
14.949684,13.314242
14.950789,13.314791
14.951795,13.315298
14.952705,13.315765
14.953528,13.316199
14.954271,13.316602
14.954941,13.316980
14.955547,13.317336
14.956096,13.317673
14.956595,13.317992
14.957052,13.318295
14.957470,13.318583
14.957855,13.318857
14.958209,13.319117
14.958536,13.319363
14.958838,13.319596
14.959116,13.319814
14.959372,13.320020
14.959607,13.320212
14.959823,13.320391
14.960020,13.320559
14.960199,13.320715
14.960362,13.320860
14.960510,13.320995
14.960645,13.321120
14.960766,13.321237
14.960876,13.321347
14.960976,13.321448
14.961067,13.321543
14.961149,13.321632
14.961224,13.321715
14.961292,13.321792
14.961354,13.321865
14.961411,13.321933
14.961462,13.321996
14.961509,13.322055
14.961552,13.322110
14.961591,13.322162
14.961627,13.322210
14.961659,13.322254
14.961688,13.322296
14.961715,13.322334
14.961739,13.322370
14.961761,13.322403
14.961780,13.322434
14.961798,13.322463
14.961814,13.322490
14.961828,13.322514
14.961841,13.322537
14.961852,13.322559
14.961863,13.322579
14.961886,13.322751
14.961932,13.323231
14.962003,13.324162
14.962101,13.325662
14.962224,13.327816
14.962368,13.330669
14.962533,13.334231
14.962718,13.338477
14.962922,13.343356
14.963145,13.348800
14.963388,13.354730
14.963649,13.361065
14.963929,13.367729
14.964227,13.374653
14.964542,13.381781
14.964874,13.389070
14.965221,13.396489
14.965581,13.404018
14.965954,13.411648
14.966338,13.419376
14.966732,13.427203
14.967135,13.435134
14.967545,13.443172
14.967962,13.451321
14.968384,13.459582
14.968813,13.467954
14.969246,13.476434
14.969684,13.485016
14.970126,13.493693
14.970573,13.502456
14.971023,13.511295
14.971478,13.520202
14.971935,13.529169
14.972397,13.538187
14.972861,13.547249
14.973328,13.556350
14.973798,13.565486
14.974270,13.574653
14.974745,13.583847
14.975221,13.593069
14.975700,13.602315
14.976180,13.611585
14.976662,13.620879
14.977145,13.630194
14.977630,13.639530
14.978115,13.648886
14.978602,13.658261
14.979089,13.667654
14.979578,13.677063
14.980067,13.686488
14.980558,13.695925
14.981049,13.705375
14.981540,13.714837
14.982033,13.724308
14.982525,13.733789
14.983019,13.743277
14.983513,13.752773
14.984007,13.762276
14.984502,13.771785
14.984997,13.781300
14.985493,13.790820
14.985989,13.800346
14.986485,13.809875
14.986982,13.819410
14.987478,13.828948
14.987976,13.838490
14.988473,13.848036
14.988970,13.857585
14.989468,13.867137
14.989966,13.876692
14.990464,13.886249
14.990962,13.895809
14.991460,13.905371
14.991958,13.914935
14.992457,13.924500
14.992955,13.934068
14.993454,13.943637
14.993953,13.953207
14.994452,13.962779
14.994951,13.972351
14.995450,13.981925
14.995949,13.991500
14.996448,14.001076
14.996947,14.010652
14.997446,14.020230
14.997946,14.029808
14.998445,14.039387
14.998944,14.048966
14.999444,14.058546
14.999943,14.068127
15.000443,14.077708
15.000942,14.087290
15.001442,14.096872
15.001941,14.106454
15.002441,14.116037
15.002940,14.125620
15.003440,14.135203
15.003940,14.144787
15.004439,14.154371
15.004939,14.163955
15.005439,14.173540
15.005938,14.183124
15.006438,14.192709
15.006938,14.202294
15.007437,14.211879
15.007937,14.221464
15.008437,14.231050
15.008937,14.240635
15.009436,14.250221
15.009936,14.259807
15.010436,14.269392
15.010936,14.278978
15.011436,14.288564
15.011935,14.298150
15.012435,14.307736
15.012935,14.317323
15.013435,14.326909
15.013935,14.336495
15.014434,14.346082
15.014934,14.355668
15.015434,14.365255
15.015934,14.374841
15.016434,14.384428
15.016933,14.394014
15.017433,14.403601
15.017933,14.413187
15.018433,14.422774
15.018933,14.432361
15.019433,14.441947
15.019932,14.451534
15.020432,14.461121
15.020932,14.470708
15.021432,14.480295
15.021932,14.489881
15.022432,14.499468
15.022931,14.509055
15.023431,14.518642
15.023931,14.528229
15.024431,14.537816
15.024931,14.547402
15.025431,14.556989
15.025931,14.566576
15.026430,14.576163
15.026930,14.585750
15.027430,14.595337
15.027930,14.604924
15.028430,14.614511
15.028930,14.624098
15.029429,14.633685
15.029929,14.643271
15.030429,14.652858
15.030929,14.662445
15.031429,14.672032
15.031929,14.681619
15.032428,14.691206
15.032928,14.700793
15.033428,14.710380
15.033928,14.719967
15.034428,14.729554
15.034928,14.739141
15.035428,14.748728
15.035927,14.758315
15.036427,14.767902
15.036927,14.777489
15.037427,14.787076
15.037927,14.796663
15.038427,14.806250
15.038926,14.815837
15.039426,14.825424
15.039926,14.835011
15.040426,14.844598
15.040926,14.854184
15.041426,14.863771
15.041926,14.873358
15.042425,14.882945
15.042925,14.892532
15.043425,14.902119
15.043925,14.911706
15.044425,14.921293
15.044925,14.930880
15.045425,14.940467
15.045924,14.950054
15.046424,14.959641
15.046924,14.969228
15.047424,14.978815
15.047924,14.988402
15.048424,14.997989
15.048923,15.007576
15.049423,15.017163
15.049923,15.026750
15.050423,15.036337
15.050923,15.045924
15.051423,15.055511
15.051923,15.065098
15.052422,15.074685
15.052922,15.084272
15.053422,15.093859
15.053922,15.103446
15.054422,15.113033
15.054922,15.122620
15.055421,15.132207
15.055921,15.141794
15.056421,15.151381
15.056921,15.160968
15.057421,15.170555
15.057921,15.180142
15.058421,15.189729
15.058920,15.199316
15.059420,15.208903
15.059920,15.218490
15.060420,15.228077
15.060920,15.237664
15.061420,15.247251
15.061920,15.256838
15.062419,15.266424
15.062919,15.276011
15.063419,15.285598
15.063919,15.295185
15.064419,15.304772
15.064919,15.314359
15.065418,15.323946
15.065918,15.333533
15.066418,15.343120
15.066918,15.352707
15.067573,15.362286
15.068537,15.371849
15.069937,15.381389
15.071860,15.390902
15.074350,15.400385
15.077411,15.409838
15.081012,15.419264
15.085099,15.428664
15.089601,15.438042
15.094442,15.447403
15.099546,15.456750
15.104843,15.466086
15.110276,15.475416
15.115799,15.484741
15.121382,15.494063
15.127006,15.503383
15.132662,15.512701
15.138352,15.522018
15.144080,15.531332
15.149856,15.540644
15.155690,15.549953
15.161590,15.559258
15.167563,15.568560
15.173614,15.577857
15.179742,15.587151
15.185946,15.596440
15.192221,15.605726
15.198562,15.615009
15.204961,15.624288
15.211410,15.633565
15.217902,15.642839
15.224430,15.652112
15.230988,15.661383
15.237570,15.670653
15.244173,15.679922
15.250794,15.689190
15.257432,15.698457
15.264084,15.707723
15.270751,15.716988
15.277432,15.726253
15.284127,15.735517
15.290836,15.744780
15.297558,15.754043
15.304294,15.763305
15.311043,15.772566
15.317650,15.781834
15.323958,15.791119
15.329841,15.800425
15.335210,15.809758
15.340020,15.819120
15.344268,15.828512
15.347983,15.837931
15.351217,15.847376
15.354041,15.856841
15.356531,15.866325
15.358763,15.875821
15.360806,15.885328
15.362716,15.894841
15.364540,15.904359
15.366307,15.913880
15.368036,15.923403
15.369735,15.932927
15.371405,15.942453
15.373037,15.951981
15.374625,15.961512
15.376157,15.971045
15.377624,15.980581
15.379021,15.990122
15.380342,15.999666
15.381587,16.009214
15.382758,16.018766
15.383858,16.028321
15.384894,16.037880
15.385874,16.047442
15.386803,16.057007
15.387691,16.066574
15.388544,16.076142
15.389368,16.085712
15.390168,16.095284
15.390948,16.104856
15.391710,16.114429
15.392457,16.124004
15.393189,16.133578
15.393908,16.143154
15.394612,16.152730
15.395304,16.162307
15.395981,16.171885
15.396645,16.181463
15.397297,16.191042
15.397935,16.200622
15.398562,16.210203
15.399177,16.219784
15.399782,16.229365
15.400378,16.238947
15.400965,16.248529
15.401545,16.258112
15.402118,16.267695
15.402685,16.277279
15.403247,16.286863
15.403805,16.296447
15.404358,16.306031
15.404908,16.315615
15.405454,16.325200
15.405996,16.334784
15.406536,16.344369
15.407073,16.353954
15.407607,16.363540
15.408138,16.373125
15.408667,16.382710
15.409193,16.392296
15.409718,16.401882
15.410240,16.411468
15.410761,16.421053
15.411279,16.430639
15.411797,16.440225
15.412313,16.449812
15.412827,16.459398
15.413341,16.468984
15.413853,16.478570
15.414364,16.488157
15.414875,16.497743
15.415385,16.507330
15.415894,16.516916
15.416402,16.526503
15.416910,16.536089
15.417417,16.545676
15.417923,16.555263
15.418429,16.564849
15.418935,16.574436
15.419440,16.584023
15.419944,16.593609
15.420449,16.603196
15.420953,16.612783
15.421456,16.622370
15.421959,16.631956
15.422462,16.641543
15.422965,16.651130
15.423468,16.660717
15.423970,16.670304
15.424472,16.679891
15.424974,16.689477
15.425476,16.699064
15.425978,16.708651
15.426479,16.718238
15.426981,16.727825
15.427482,16.737412
15.427983,16.746999
15.428484,16.756586
15.428985,16.766173
15.429486,16.775760
15.429987,16.785347
15.430487,16.794933
15.430988,16.804520
15.431489,16.814107
15.431989,16.823694
15.432490,16.833281
15.432990,16.842868
15.433491,16.852455
15.433991,16.862042
15.434491,16.871629
15.434991,16.881216
15.435492,16.890803
15.435992,16.900390
15.436492,16.909977
15.436992,16.919564
15.437492,16.929151
15.437992,16.938738
15.438493,16.948325
15.438993,16.957912
15.439493,16.967499
15.439993,16.977086
15.440493,16.986673
15.440993,16.996260
15.441493,17.005847
15.441993,17.015434
15.442493,17.025020
15.442993,17.034607
15.443493,17.044194
15.443992,17.053781
15.444492,17.063368
15.444992,17.072955
15.445492,17.082542
15.445992,17.092129
15.446492,17.101716
15.446992,17.111303
15.447492,17.120890
15.447992,17.130477
15.448492,17.140064
15.448992,17.149651
15.449492,17.159238
15.449991,17.168825
15.450491,17.178412
15.450991,17.187999
15.451491,17.197586
15.451991,17.207173
15.452491,17.216760
15.452991,17.226347
15.453491,17.235934
15.453990,17.245521
15.454490,17.255108
15.454990,17.264695
15.455490,17.274282
15.455990,17.283869
15.456490,17.293456
15.456990,17.303043
15.457489,17.312630
15.457989,17.322217
15.458489,17.331804
15.458989,17.341391
15.459489,17.350978
15.459989,17.360565
15.460489,17.370152
15.460988,17.379739
15.461488,17.389326
15.461988,17.398913
15.462488,17.408500
15.462988,17.418087
15.463488,17.427674
15.463988,17.437260
15.464487,17.446847
15.464987,17.456434
15.465487,17.466021
15.465987,17.475608
15.466487,17.485195
15.466987,17.494782
15.467486,17.504369
15.467986,17.513956
15.468486,17.523543
15.468986,17.533130
15.469486,17.542717
15.469986,17.552304
15.470486,17.561891
15.470985,17.571478
15.471485,17.581065
15.471985,17.590652
15.472485,17.600239
15.472985,17.609826
15.473485,17.619413
15.473985,17.629000
15.474484,17.638587
15.474984,17.648174
15.475484,17.657761
15.475984,17.667348
15.476484,17.676935
15.476984,17.686522
15.477483,17.696109
15.477983,17.705696
15.478483,17.715283
15.478983,17.724870
15.479483,17.734457
15.479983,17.744044
15.480483,17.753631
15.480982,17.763218
15.481482,17.772805
15.481982,17.782392
15.482482,17.791979
15.482982,17.801566
15.483482,17.811153
15.483982,17.820740
15.484481,17.830327
15.484981,17.839914
15.485481,17.849501
15.485981,17.859088
15.486481,17.868675
15.486981,17.878262
15.487480,17.887848
15.487980,17.897435
15.488480,17.907022
15.488980,17.916609
15.489480,17.926196
15.489980,17.935783
15.490480,17.945370
15.490979,17.954957
15.491479,17.964544
15.491979,17.974131
15.492479,17.983718
15.492979,17.993305
15.493479,18.002892
15.493978,18.012479
15.494478,18.022066
15.494978,18.031653
15.495478,18.041240
15.495978,18.050827
15.496478,18.060414
15.496978,18.070001
15.497477,18.079588
15.497977,18.089175
15.498477,18.098762
15.498977,18.108349
15.499477,18.117936
15.499977,18.127523
15.500477,18.137110
15.500976,18.146697
15.501476,18.156284
15.501976,18.165871
15.502476,18.175458
15.502976,18.185045
15.503476,18.194632
15.503975,18.204219
15.504475,18.213806
15.504975,18.223393
15.505475,18.232980
15.505975,18.242567
15.506475,18.252154
15.506975,18.261741
15.507474,18.271328
15.507974,18.280915
15.508474,18.290502
15.508974,18.300089
15.509474,18.309676
15.509974,18.319263
15.510473,18.328850
15.510973,18.338436
15.511473,18.348023
15.511973,18.357610
15.512473,18.367197
15.512973,18.376784
15.513473,18.386371
15.513972,18.395958
15.514472,18.405545
15.514972,18.415132
15.515472,18.424719
15.515972,18.434306
15.516472,18.443893
15.516972,18.453480
15.517471,18.463067
15.517971,18.472654
15.518471,18.482241
15.518971,18.491828
15.519471,18.501415
15.519971,18.511002
15.520470,18.520589
15.520970,18.530176
15.521470,18.539763
15.521970,18.549350
15.522470,18.558937
15.522970,18.568524
15.523470,18.578111
15.523969,18.587698
15.524469,18.597285
15.524969,18.606872
15.525469,18.616459
15.525961,18.625891
15.526436,18.635014
15.526889,18.643684
15.527299,18.651785
15.527641,18.659232
15.527893,18.665982
15.528043,18.672024
15.528086,18.677384
15.528028,18.682112
15.527881,18.686275
15.527665,18.689951
15.527398,18.693220
15.527100,18.696158
15.526790,18.698832
15.526482,18.701298
15.526186,18.703600
15.525910,18.705770
15.525655,18.707825
15.525423,18.709778
15.525210,18.711632
15.525015,18.713386
15.524832,18.715035
15.524658,18.716577
15.524489,18.718009
15.524323,18.719328
15.524158,18.720536
15.523994,18.721636
15.523830,18.722634
15.523667,18.723538
15.523506,18.724354
15.523349,18.725094
15.523197,18.725765
15.523050,18.726376
15.522911,18.726936
15.522779,18.727450
15.522655,18.727926
15.522539,18.728367
15.522430,18.728776
15.522328,18.729158
15.522232,18.729513
15.522143,18.729844
15.522058,18.730151
15.521978,18.730435
15.521902,18.730698
15.521830,18.730940
15.521762,18.731162
15.521697,18.731366
15.521635,18.731552
15.521576,18.731722
15.521521,18.731877
15.521468,18.732019
15.521419,18.732148
15.521372,18.732267
15.521328,18.732376
15.521287,18.732476
15.521249,18.732568
15.521213,18.732652
15.521179,18.732731
15.521148,18.732803
15.521118,18.732870
15.521091,18.732931
15.521065,18.732988
15.521041,18.733040
15.521018,18.733089
15.520997,18.733133
15.520977,18.733174
15.520958,18.733211
15.520941,18.733245
15.520924,18.733277
15.520909,18.733305
15.520894,18.733332
15.520881,18.733356
15.520868,18.733378
15.520857,18.733398
15.520846,18.733417
15.520835,18.733434
15.520826,18.733450
15.520817,18.733464
15.520808,18.733477
15.520801,18.733489
15.520793,18.733501
15.520787,18.733511
15.520780,18.733520
15.520775,18.733529
15.520769,18.733537
15.520764,18.733544
15.520759,18.733551
15.520755,18.733557
15.520751,18.733563
15.520747,18.733568
15.520743,18.733573
15.520740,18.733577
15.520737,18.733581
15.520734,18.733585
15.520731,18.733588
15.520728,18.733591
15.520726,18.733594
15.520724,18.733596
15.520722,18.733599
15.520720,18.733601
15.520718,18.733603
15.520717,18.733605
15.520715,18.733606
15.520591,18.733703
15.520220,18.733986
15.519352,18.734638
15.517733,18.735837
15.515228,18.737669
15.511832,18.740114
15.507655,18.743072
15.502887,18.746387
15.497760,18.749877
15.492516,18.753363
15.487378,18.756686
15.482532,18.759722
15.478114,18.762388
15.474209,18.764644
15.470851,18.766487
15.468029,18.767947
15.465701,18.769074
15.463798,18.769930
15.462241,18.770585
15.460947,18.771101
15.459838,18.771537
15.458844,18.771936
15.457914,18.772330
15.457007,18.772739
15.456100,18.773171
15.455183,18.773624
15.454255,18.774091
15.453326,18.774559
15.452407,18.775017
15.451513,18.775452
15.450659,18.775854
15.449858,18.776215
15.449117,18.776531
15.448443,18.776803
15.447837,18.777031
15.447298,18.777219
15.446821,18.777374
15.446401,18.777501
15.446028,18.777607
15.445697,18.777697
15.445399,18.777777
15.445128,18.777850
15.444877,18.777919
15.444643,18.777985
15.444422,18.778050
15.444212,18.778113
15.444012,18.778173
15.443822,18.778232
15.443641,18.778286
15.443470,18.778337
15.443310,18.778382
15.443160,18.778422
15.443022,18.778457
15.442894,18.778487
15.442778,18.778512
15.442672,18.778533
15.442576,18.778551
15.442488,18.778565
15.442409,18.778577
15.442337,18.778588
15.442271,18.778597
15.442211,18.778605
15.442156,18.778612
15.442104,18.778619
15.442057,18.778625
15.442012,18.778631
15.441971,18.778637
15.441932,18.778642
15.441896,18.778646
15.441862,18.778650
15.441831,18.778654
15.441801,18.778657
15.441775,18.778659
15.441750,18.778661
15.441727,18.778662
15.441706,18.778663
15.441687,18.778664
15.441669,18.778665
15.441653,18.778665
15.441639,18.778665
15.441625,18.778665
15.441613,18.778665
15.441601,18.778665
15.441591,18.778665
15.441581,18.778664
15.441572,18.778664
15.441563,18.778664
15.441556,18.778664
15.441549,18.778663
15.441542,18.778663
15.441536,18.778663
15.441530,18.778663
15.441525,18.778662
15.441520,18.778662
15.441516,18.778661
15.441511,18.778661
15.441508,18.778661
15.441504,18.778660
15.441501,18.778660
15.441498,18.778659
15.441496,18.778659
15.441493,18.778659
15.441491,18.778658
15.441489,18.778658
15.441487,18.778658
15.441485,18.778657
15.441483,18.778657
15.441482,18.778657
15.441480,18.778656
15.441479,18.778656
15.441478,18.778656
15.441477,18.778656
15.441476,18.778656
15.441475,18.778655
15.441474,18.778655
15.441473,18.778655
15.441473,18.778655
15.441472,18.778655
15.441471,18.778654
15.441471,18.778654
15.441470,18.778654
15.441470,18.778654
15.441469,18.778654
15.441469,18.778654
15.441469,18.778653
15.441468,18.778653
15.441468,18.778653
15.441468,18.778653
15.441467,18.778653
15.441467,18.778653
15.441467,18.778653
15.441467,18.778653
15.441467,18.778653
15.441340,18.778562
15.440964,18.778289
15.440090,18.777647
15.438470,18.776438
15.435943,18.774529
15.432484,18.771889
15.428193,18.768593
15.423255,18.764792
15.417905,18.760685
15.412395,18.756485
15.406960,18.752388
15.401799,18.748562
15.397061,18.745125
15.392844,18.742149
15.389189,18.739659
15.386004,18.737766
15.383142,18.736536
15.380460,18.735985
15.377846,18.736072
15.375220,18.736719
15.372536,18.737820
15.369774,18.739267
15.366940,18.740950
15.364051,18.742775
15.361139,18.744668
15.358236,18.746572
15.355374,18.748455
15.352581,18.750301
15.349877,18.752111
15.347277,18.753895
15.344785,18.755672
15.342399,18.757462
15.340112,18.759287
15.337913,18.761165
15.335788,18.763109
15.333724,18.765128
15.331706,18.767225
15.329723,18.769400
15.327764,18.771646
15.325822,18.773957
15.323893,18.776323
15.321972,18.778735
